date,nav,ret
2023-08-22,1.9725,0.0226
2023-08-23,1.9485,-0.012199999999999999
2023-08-24,1.9328,-0.008100000000000001
2023-08-25,1.8872,-0.0236
2023-08-28,1.9052,0.0095
2023-08-29,1.9805,0.0395
2023-08-30,2.0149,0.0174
2023-08-31,2.0064,-0.0042
2023-09-01,1.992,-0.0072
2023-09-04,2.0187,0.0134
2023-09-05,2.0,-0.009300000000000001
2023-09-06,2.0004,0.0002
2023-09-07,1.9741,-0.0131
2023-09-08,1.9837,0.0049
2023-09-11,2.0046,0.0105
2023-09-12,2.0021,-0.0012
2023-09-13,1.9576,-0.0222
2023-09-14,1.9429,-0.0075
2023-09-15,1.9388,-0.0021
2023-09-18,1.9424,0.0019
2023-09-19,1.9252,-0.0089
2023-09-20,1.9113,-0.0072
2023-09-21,1.915,0.0019
2023-09-22,1.9657,0.0265
2023-09-25,1.956,-0.0049
2023-09-26,1.9628,0.0034999999999999996
2023-09-27,1.9638,0.0005
2023-09-28,1.9834,0.01
2023-10-09,1.9971,0.0069
2023-10-10,2.0091,0.006
2023-10-11,2.0206,0.005699999999999999
2023-10-12,2.0186,-0.001
2023-10-13,2.0111,-0.0037
2023-10-16,1.9791,-0.0159
2023-10-17,1.9779,-0.0006
2023-10-18,1.9439,-0.0172
2023-10-19,1.9219,-0.0113
2023-10-20,1.8807,-0.021400000000000002
2023-10-23,1.8366,-0.023399999999999997
2023-10-24,1.855,0.01
2023-10-25,1.8851,0.016200000000000003
2023-10-26,1.8973,0.006500000000000001
2023-10-27,1.9023,0.0026
2023-10-30,1.9315,0.015300000000000001
2023-10-31,1.9154,-0.0083
2023-11-01,1.9052,-0.0053
2023-11-02,1.8827,-0.0118
2023-11-03,1.9269,0.0235
2023-11-06,1.9781,0.026600000000000002
2023-11-07,1.9859,0.0039000000000000003
2023-11-08,1.9973,0.005699999999999999
2023-11-09,1.9842,-0.0066
2023-11-10,1.9819,-0.0012
2023-11-13,2.0139,0.0161
2023-11-14,2.0444,0.0151
2023-11-15,2.0638,0.0095
2023-11-16,2.0491,-0.0070999999999999995
2023-11-17,2.0519,0.0014000000000000002
2023-11-20,2.0874,0.0173
2023-11-21,2.0602,-0.013000000000000001
2023-11-22,2.0314,-0.013999999999999999
2023-11-23,2.0354,0.002
2023-11-24,1.9884,-0.0231
2023-11-27,2.0008,0.0062
2023-11-28,2.0251,0.0121
2023-11-29,2.0067,-0.0091
2023-11-30,1.9891,-0.0088
2023-12-01,2.0187,0.0149
2023-12-04,2.0154,-0.0016
2023-12-05,1.9534,-0.0308
2023-12-06,1.9606,0.0037
2023-12-07,1.9899,0.0149
2023-12-08,1.9908,0.0005
2023-12-11,2.0229,0.0161
2023-12-12,2.0256,0.0013
2023-12-13,2.0028,-0.0113
2023-12-14,1.9866,-0.008100000000000001
2023-12-15,1.9693,-0.0087
2023-12-18,1.9343,-0.0178
2023-12-19,1.9497,0.008
2023-12-20,1.9135,-0.018600000000000002
2023-12-21,1.925,0.006
2023-12-22,1.882,-0.0223
2023-12-25,1.8806,-0.0007000000000000001
2023-12-26,1.8433,-0.019799999999999998
2023-12-27,1.8536,0.005600000000000001
2023-12-28,1.8928,0.021099999999999997
2023-12-29,1.9418,0.0259
2023-12-31,1.9416,-0.0001
2024-01-02,1.9211,-0.0106
2024-01-03,1.8988,-0.0116
2024-01-04,1.8772,-0.011399999999999999
2024-01-05,1.841,-0.019299999999999998
2024-01-08,1.7939,-0.0256
2024-01-09,1.7964,0.0014000000000000002
2024-01-10,1.7695,-0.015
2024-01-11,1.8087,0.0222
2024-01-12,1.7786,-0.0166
2024-01-15,1.7722,-0.0036
2024-01-16,1.7649,-0.0040999999999999995
2024-01-17,1.7234,-0.0235
2024-01-18,1.7237,0.0002
2024-01-19,1.6951,-0.0166
2024-01-22,1.6052,-0.053
2024-01-23,1.6251,0.0124
2024-01-24,1.6326,0.0046
2024-01-25,1.6855,0.032400000000000005
2024-01-26,1.6579,-0.016399999999999998
2024-01-29,1.6008,-0.0344
2024-01-30,1.5523,-0.030299999999999997
2024-01-31,1.4838,-0.0441
2024-02-01,1.477,-0.0046
2024-02-02,1.4127,-0.0435
2024-02-05,1.3193,-0.0661
2024-02-06,1.4083,0.0675
2024-02-07,1.447,0.0275
2024-02-08,1.5222,0.052000000000000005
2024-02-19,1.5608,0.0254
2024-02-20,1.5553,-0.0034999999999999996
2024-02-21,1.5639,0.0055000000000000005
2024-02-22,1.6009,0.023700000000000002
2024-02-23,1.6407,0.024900000000000002
2024-02-26,1.6586,0.0109
2024-02-27,1.7233,0.039
2024-02-28,1.6249,-0.0571
2024-02-29,1.7008,0.0467
2024-03-01,1.7458,0.0265
2024-03-04,1.7538,0.0046
2024-03-05,1.7407,-0.0075
2024-03-06,1.7376,-0.0018
2024-03-07,1.6958,-0.0241
2024-03-08,1.7194,0.0139
2024-03-11,1.7535,0.019799999999999998
2024-03-12,1.7625,0.0051
2024-03-13,1.7846,0.0125
2024-03-14,1.7549,-0.0166
2024-03-15,1.7727,0.0101
2024-03-18,1.8155,0.0241
2024-03-19,1.808,-0.0040999999999999995
2024-03-20,1.8401,0.0178
2024-03-21,1.8401,0.0
2024-03-22,1.8293,-0.0059
2024-03-25,1.756,-0.0401
2024-03-26,1.7293,-0.0152
2024-03-27,1.6521,-0.0446
2024-03-28,1.7125,0.0366
2024-03-29,1.7198,0.0043
2024-04-01,1.7594,0.023
2024-04-02,1.7161,-0.0246
2024-04-03,1.672,-0.025699999999999997
2024-04-08,1.6421,-0.0179
2024-04-09,1.6558,0.0083
2024-04-10,1.6187,-0.022400000000000003
2024-04-11,1.6181,-0.0004
2024-04-12,1.6087,-0.0058
2024-04-15,1.5887,-0.0124
2024-04-16,1.5197,-0.0434
2024-04-17,1.5994,0.0524
2024-04-18,1.6025,0.0019
2024-04-19,1.5784,-0.015
2024-04-22,1.5786,0.0001
2024-04-23,1.5846,0.0038
2024-04-24,1.6268,0.026600000000000002
2024-04-25,1.6153,-0.0070999999999999995
2024-04-26,1.6578,0.0263
2024-04-29,1.7023,0.0268
2024-04-30,1.682,-0.011899999999999999
2024-05-06,1.7057,0.0141
2024-05-07,1.7075,0.0011
2024-05-08,1.6734,-0.02
2024-05-09,1.6874,0.0084
2024-05-10,1.6598,-0.016399999999999998
2024-05-13,1.6288,-0.0187
2024-05-14,1.6343,0.0034000000000000002
2024-05-15,1.6129,-0.0131
2024-05-16,1.6165,0.0022
2024-05-17,1.6389,0.0139
2024-05-20,1.6516,0.0077
2024-05-21,1.6416,-0.0060999999999999995
2024-05-22,1.6476,0.0037
2024-05-23,1.6171,-0.018500000000000003
2024-05-24,1.5853,-0.0197
2024-05-27,1.6055,0.0127
2024-05-28,1.5856,-0.0124
2024-05-29,1.5809,-0.003
2024-05-30,1.588,0.0045000000000000005
2024-05-31,1.6099,0.0138
2024-06-03,1.6077,-0.0014000000000000002
2024-06-04,1.6037,-0.0025
2024-06-05,1.5961,-0.004699999999999999
2024-06-06,1.5596,-0.0229
2024-06-07,1.5476,-0.0077
2024-06-11,1.5754,0.018000000000000002
2024-06-12,1.5764,0.0006
2024-06-13,1.5889,0.0079
2024-06-14,1.5932,0.0027
2024-06-17,1.6046,0.0072
2024-06-18,1.6177,0.008199999999999999
2024-06-19,1.5945,-0.0143
2024-06-20,1.5689,-0.0161
2024-06-21,1.5742,0.0034000000000000002
2024-06-24,1.5267,-0.0302
2024-06-25,1.4961,-0.02
2024-06-26,1.5431,0.031400000000000004
2024-06-27,1.5151,-0.0181
2024-06-28,1.526,0.0072
2024-06-30,1.5258,-0.0001
2024-07-01,1.5125,-0.0087
2024-07-02,1.4999,-0.0083
2024-07-03,1.4822,-0.0118
2024-07-04,1.458,-0.0163
2024-07-05,1.4682,0.006999999999999999
2024-07-08,1.4374,-0.021
2024-07-09,1.4793,0.0291
2024-07-10,1.4885,0.0062
2024-07-11,1.5161,0.018500000000000003
2024-07-12,1.5177,0.0011
2024-07-15,1.4911,-0.0175
2024-07-16,1.5185,0.0184
2024-07-17,1.4929,-0.0169
2024-07-18,1.4903,-0.0017000000000000001
2024-07-19,1.5096,0.013000000000000001
2024-07-22,1.5252,0.0103
2024-07-23,1.477,-0.0316
2024-07-24,1.4479,-0.0197
2024-07-25,1.4445,-0.0023
2024-07-26,1.4603,0.0109
2024-07-29,1.4438,-0.0113
2024-07-30,1.4482,0.003
2024-07-31,1.5062,0.04
2024-08-01,1.5106,0.0029
2024-08-02,1.476,-0.0229
2024-08-05,1.4286,-0.0321
2024-08-06,1.4404,0.0083
2024-08-07,1.4401,-0.0002
2024-08-08,1.432,-0.005600000000000001
2024-08-09,1.4247,-0.0051
2024-08-12,1.4161,-0.006
2024-08-13,1.424,0.005600000000000001
2024-08-14,1.4115,-0.0088
2024-08-15,1.4225,0.0078000000000000005
2024-08-16,1.4192,-0.0023
2024-08-19,1.4186,-0.0004
2024-08-20,1.3953,-0.016399999999999998
2024-08-21,1.3883,-0.005
2024-08-22,1.3665,-0.015700000000000002
2024-08-23,1.3724,0.0043
2024-08-26,1.3721,-0.0002
2024-08-27,1.3493,-0.0166
2024-08-28,1.351,0.0013
2024-08-29,1.3843,0.0246
2024-08-30,1.4185,0.024700000000000003
2024-09-02,1.3788,-0.027999999999999997
2024-09-03,1.4,0.0154
2024-09-04,1.3928,-0.0051
2024-09-05,1.4038,0.0079
2024-09-06,1.3756,-0.020099999999999996
2024-09-09,1.3679,-0.005600000000000001
2024-09-10,1.3859,0.0132
2024-09-11,1.3881,0.0016
2024-09-12,1.377,-0.008
2024-09-13,1.3589,-0.0131
2024-09-18,1.3608,0.0014000000000000002
2024-09-19,1.3797,0.0139
2024-09-20,1.3804,0.0005
2024-09-23,1.3805,0.0001
2024-09-24,1.4213,0.0296
2024-09-25,1.4272,0.0042
2024-09-26,1.4807,0.0375
2024-09-27,1.565,0.056900000000000006
2024-09-30,1.7608,0.1251
2024-10-08,1.9769,0.12269999999999999
2024-10-09,1.8593,-0.059500000000000004
2024-10-10,1.8104,-0.0263
2024-10-11,1.7191,-0.0504
2024-10-14,1.7972,0.0454
2024-10-15,1.7744,-0.0127
2024-10-16,1.7543,-0.0113
2024-10-17,1.7759,0.0123
2024-10-18,1.8608,0.0478
2024-10-21,1.9021,0.0222
2024-10-22,1.8752,-0.0141
2024-10-23,1.8613,-0.0074
2024-10-24,1.8417,-0.0105
2024-10-25,1.8626,0.0113
2024-10-28,1.8813,0.01
2024-10-29,1.8666,-0.0078000000000000005
2024-10-30,1.8774,0.0058
2024-10-31,1.8879,0.005600000000000001
2024-11-01,1.8274,-0.032
2024-11-04,1.8695,0.023
2024-11-05,1.948,0.042
2024-11-06,1.9536,0.0029
2024-11-07,2.0022,0.024900000000000002
2024-11-08,2.024,0.0109
2024-11-11,2.0917,0.0334
2024-11-12,2.0503,-0.019799999999999998
2024-11-13,2.0639,0.0066
2024-11-14,1.9999,-0.031
2024-11-15,1.961,-0.0195
2024-11-18,1.8963,-0.033
2024-11-19,1.9479,0.027200000000000002
2024-11-20,1.9873,0.0202
2024-11-21,2.0053,0.0091
2024-11-22,1.9301,-0.0375
2024-11-25,1.9331,0.0016
2024-11-26,1.9043,-0.0149
2024-11-27,1.9447,0.0212
2024-11-28,1.9244,-0.0104
2024-11-29,1.962,0.0195
2024-12-02,1.9913,0.0149
2024-12-03,1.9824,-0.0045000000000000005
2024-12-04,1.9542,-0.014199999999999999
2024-12-05,1.996,0.021400000000000002
2024-12-06,2.0211,0.0126
2024-12-09,2.0151,-0.003
2024-12-10,2.053,0.018799999999999997
2024-12-11,2.0745,0.0105
2024-12-12,2.0712,-0.0016
2024-12-13,2.0406,-0.0148
2024-12-16,2.0021,-0.0189
2024-12-17,1.9582,-0.0219
2024-12-18,1.9835,0.0129
2024-12-19,2.0016,0.0091
2024-12-20,2.0245,0.011399999999999999
2024-12-23,1.9581,-0.032799999999999996
2024-12-24,1.9788,0.0106
2024-12-25,1.9522,-0.0134
2024-12-26,1.9961,0.0225
2024-12-27,1.9845,-0.0058
2024-12-30,1.9761,-0.0042
2024-12-31,1.9125,-0.0322
2025-01-02,1.8475,-0.034
2025-01-03,1.7845,-0.0341
2025-01-06,1.7723,-0.0068000000000000005
2025-01-07,1.809,0.0207
2025-01-08,1.8138,0.0027
2025-01-09,1.8269,0.0072
2025-01-10,1.7974,-0.0161
2025-01-13,1.7965,-0.0005
2025-01-14,1.8828,0.048
2025-01-15,1.8774,-0.0029
2025-01-16,1.8625,-0.0079
2025-01-17,1.902,0.0212
2025-01-20,1.9158,0.0073
2025-01-21,1.9516,0.0187
2025-01-22,1.9312,-0.0105
2025-01-23,1.9251,-0.0032
2025-01-24,1.9944,0.036000000000000004
2025-01-27,1.958,-0.0183
2025-02-05,2.03,0.0368
2025-02-06,2.1084,0.038599999999999995
2025-02-07,2.1558,0.0225
2025-02-10,2.2187,0.0292
2025-02-11,2.1966,-0.01
2025-02-12,2.2437,0.021400000000000002
2025-02-13,2.2059,-0.0168
2025-02-14,2.2427,0.0167
2025-02-17,2.2552,0.005600000000000001
2025-02-18,2.2085,-0.0207
2025-02-19,2.2841,0.0342
2025-02-20,2.3124,0.0124
2025-02-21,2.3561,0.0189
2025-02-24,2.33,-0.0111
2025-02-25,2.3085,-0.0092
2025-02-26,2.3384,0.013000000000000001
2025-02-27,2.3096,-0.0123
2025-02-28,2.2029,-0.0462
2025-03-03,2.2165,0.0062
2025-03-04,2.2664,0.0225
2025-03-05,2.2693,0.0013
2025-03-06,2.3384,0.0304
2025-03-07,2.3389,0.0002
2025-03-10,2.335,-0.0017000000000000001
2025-03-11,2.3489,0.006
2025-03-12,2.3557,0.0029
2025-03-13,2.2938,-0.0263
2025-03-14,2.3277,0.0148
2025-03-17,2.3339,0.0027
2025-03-18,2.3412,0.0031
2025-03-19,2.3199,-0.0091
2025-03-20,2.2977,-0.0096
2025-03-21,2.2214,-0.0332
2025-03-24,2.1969,-0.011000000000000001
2025-03-25,2.1663,-0.0139
2025-03-26,2.1652,-0.0005
2025-03-27,2.165,-0.0001
2025-03-28,2.1512,-0.0064
2025-03-31,2.1606,0.0044
2025-04-01,2.1615,0.0004
2025-04-02,2.1738,0.005699999999999999
2025-04-03,2.117,-0.026099999999999998
2025-04-07,1.8438,-0.1291
2025-04-08,1.8683,0.013300000000000001
2025-04-09,1.9215,0.0285
2025-04-10,1.9718,0.0262
2025-04-11,2.036,0.0326
2025-04-14,2.0523,0.008
2025-04-15,2.0419,-0.0051
2025-04-16,2.023,-0.009300000000000001
2025-04-17,2.0388,0.0078000000000000005
2025-04-18,2.0407,0.0009
2025-04-21,2.0777,0.0181
2025-04-22,2.0664,-0.0054
2025-04-23,2.088,0.0105
2025-04-24,2.0479,-0.0192
2025-04-25,2.0425,-0.0026
2025-04-28,2.0378,-0.0023
2025-04-29,2.0506,0.0063
2025-04-30,2.0903,0.0194
2025-05-06,2.146,0.026600000000000002
2025-05-07,2.1275,-0.0086
2025-05-08,2.1414,0.006500000000000001
2025-05-09,2.1013,-0.0187
2025-05-12,2.1319,0.0146
2025-05-13,2.1264,-0.0026
2025-05-14,2.1232,-0.0015
2025-05-15,2.0754,-0.0225
2025-05-16,2.0845,0.0044
2025-05-19,2.0765,-0.0038
2025-05-20,2.0852,0.0042
2025-05-21,2.0729,-0.0059
2025-05-22,2.0553,-0.0085
2025-05-23,2.0239,-0.015300000000000001
2025-05-26,2.0358,0.0059
2025-05-27,2.0142,-0.0106
2025-05-28,2.0125,-0.0008
2025-05-29,2.0681,0.0276
2025-05-30,2.0373,-0.0149
2025-06-03,2.0491,0.0058
2025-06-04,2.0708,0.0106
2025-06-05,2.1066,0.0173
2025-06-06,2.09,-0.0079
2025-06-09,2.1013,0.0054
2025-06-10,2.0636,-0.0179
2025-06-11,2.0651,0.0007000000000000001
2025-06-12,2.0588,-0.0031
2025-06-13,2.0214,-0.0182
2025-06-16,2.032,0.0052
2025-06-17,2.0287,-0.0016
2025-06-18,2.0524,0.011699999999999999
2025-06-19,2.038,-0.006999999999999999
2025-06-20,2.007,-0.0152
2025-06-23,2.0249,0.0089
2025-06-24,2.0772,0.0258
2025-06-25,2.1146,0.018000000000000002
2025-06-26,2.0944,-0.0096
2025-06-27,2.0981,0.0018
2025-06-30,2.1235,0.0121
2025-07-01,2.1173,-0.0029
2025-07-02,2.0794,-0.0179
2025-07-03,2.0905,0.0053
2025-07-04,2.0808,-0.0046
2025-07-07,2.0712,-0.0046
2025-07-08,2.1047,0.016200000000000003
2025-07-09,2.0959,-0.0042
2025-07-10,2.0889,-0.0033
2025-07-11,2.1089,0.0096
2025-07-14,2.103,-0.0028000000000000004
2025-07-15,2.1243,0.0101
2025-07-16,2.1276,0.0016
2025-07-17,2.149,0.0101
2025-07-18,2.142,-0.0033
2025-07-21,2.1506,0.004
2025-07-22,2.1417,-0.0040999999999999995
2025-07-23,2.1421,0.0002
2025-07-24,2.1657,0.011000000000000001
2025-07-25,2.191,0.011699999999999999
2025-07-28,2.2046,0.0062
2025-07-29,2.2337,0.0132
2025-07-30,2.217,-0.0075
2025-07-31,2.2122,-0.0022
2025-08-01,2.2374,0.011399999999999999
2025-08-04,2.2558,0.008199999999999999
2025-08-05,2.2584,0.0012
2025-08-06,2.2861,0.0123
2025-08-07,2.2885,0.001
2025-08-08,2.2412,-0.0207
2025-08-11,2.2895,0.0216
2025-08-12,2.2919,0.001
2025-08-13,2.3179,0.0113
2025-08-14,2.2822,-0.0154
2025-08-15,2.3339,0.0227
2025-08-18,2.3801,0.019799999999999998
2025-08-19,2.3836,0.0015
2025-08-20,2.4023,0.0078000000000000005
2025-08-21,2.3942,-0.0034000000000000002
2025-08-22,2.4651,0.0296
2025-08-25,2.4855,0.0083
2025-08-26,2.486,0.0002
2025-08-27,2.4832,-0.0011
2025-08-28,2.533,0.020099999999999996
2025-08-29,2.5172,-0.0062
2025-09-01,2.554,0.0146
2025-09-02,2.4605,-0.0366
2025-09-03,2.4208,-0.0161
2025-09-04,2.3223,-0.0407
2025-09-05,2.3989,0.033
2025-09-08,2.4091,0.0043
2025-09-09,2.3521,-0.023700000000000002
2025-09-10,2.3709,0.008
2025-09-11,2.4598,0.0375
2025-09-12,2.4897,0.012199999999999999
2025-09-15,2.5018,0.0049
2025-09-16,2.5383,0.0146
2025-09-17,2.5557,0.0069
2025-09-18,2.5394,-0.0064
2025-09-19,2.5359,-0.0014000000000000002
2025-09-22,2.6133,0.0305
2025-09-23,2.6188,0.0021
2025-09-24,2.702,0.0318
2025-09-25,2.7037,0.0006
2025-09-26,2.6472,-0.0209
2025-09-29,2.6929,0.0173
2025-09-30,2.801,0.0401
2025-10-09,2.8428,0.0149
2025-10-10,2.7395,-0.0363
2025-10-13,2.7401,0.0002
2025-10-14,2.6484,-0.0335
2025-10-15,2.6972,0.0184
2025-10-16,2.7101,0.0048
2025-10-17,2.5851,-0.0461
2025-10-20,2.5973,0.004699999999999999
2025-10-21,2.6479,0.0195
2025-10-22,2.6192,-0.0108
2025-10-23,2.6339,0.005600000000000001
2025-10-24,2.7429,0.0414
2025-10-27,2.8455,0.0374
2025-10-28,2.8073,-0.0134
2025-10-29,2.8535,0.0165
2025-10-30,2.8284,-0.0088
2025-10-31,2.7798,-0.0172
2025-11-03,2.8096,0.010700000000000001
2025-11-04,2.7503,-0.021099999999999997
2025-11-05,2.7651,0.0054
2025-11-06,2.8067,0.015
2025-11-07,2.8052,-0.0005
2025-11-10,2.8071,0.0007000000000000001
2025-11-11,2.8027,-0.0016
2025-11-12,2.7977,-0.0018
2025-11-13,2.8208,0.0083
2025-11-14,2.782,-0.0138
2025-11-17,2.7678,-0.0051
2025-11-18,2.778,0.0037
2025-11-19,2.7682,-0.0034999999999999996
2025-11-20,2.7606,-0.0027
2025-11-21,2.7289,-0.0115
2025-11-24,2.7542,0.009300000000000001
2025-11-25,2.7686,0.0052
2025-11-26,2.7637,-0.0018
2025-11-27,2.7525,-0.0040999999999999995
2025-11-28,2.7705,0.006500000000000001
2025-12-01,2.7788,0.003
2025-12-02,2.7757,-0.0011
2025-12-03,2.7657,-0.0036
2025-12-04,2.7622,-0.0013
2025-12-05,2.7673,0.0018
2025-12-08,2.769,0.0006
2025-12-09,2.7571,-0.0043
2025-12-10,2.7581,0.0004
2025-12-11,2.7363,-0.0079
2025-12-12,2.7484,0.0044
2025-12-15,2.7356,-0.004699999999999999
2025-12-16,2.7251,-0.0038
2025-12-17,2.7447,0.0072
2025-12-18,2.739,-0.0021
2025-12-19,2.747,0.0029
2025-12-22,2.7698,0.0083
2025-12-23,2.7692,-0.0002
2025-12-24,2.7919,0.008199999999999999
2025-12-25,2.7985,0.0024
2025-12-26,2.7935,-0.0018
2025-12-29,2.7798,-0.0049
2025-12-30,2.7792,-0.0002
2025-12-31,2.7749,-0.0015
2026-01-05,2.8298,0.019799999999999998
2026-01-06,2.8548,0.0088
2026-01-07,2.8733,0.006500000000000001
2026-01-08,2.8774,0.0014000000000000002
2026-01-09,2.9221,0.0155
2026-01-12,3.0118,0.030699999999999998
2026-01-13,2.9778,-0.0113
2026-01-14,3.0039,0.0088
2026-01-15,2.9983,-0.0019
2026-01-16,3.0172,0.0063
2026-01-19,2.9981,-0.0063
2026-01-20,2.9962,-0.0006
2026-01-21,3.0451,0.0163
2026-01-22,3.0567,0.0038
2026-01-23,3.0899,0.0109
2026-01-26,3.0502,-0.0128
2026-01-27,3.094,0.0144
2026-01-28,3.1147,0.0067
2026-01-29,3.0789,-0.0115
2026-01-30,3.0754,-0.0011
2026-02-02,2.9655,-0.035699999999999996
2026-02-03,3.0234,0.0195
2026-02-04,2.9785,-0.0149
2026-02-05,2.9378,-0.0137
2026-02-06,2.907,-0.0105
2026-02-09,2.9847,0.026699999999999998
2026-02-10,3.0119,0.0091
2026-02-11,2.9742,-0.0125
2026-02-12,3.0132,0.0131
2026-02-13,2.9984,-0.0049
2026-02-24,2.9854,-0.0043
2026-02-25,2.9822,-0.0011
2026-02-26,3.031,0.016399999999999998
2026-02-27,3.0601,0.0096
2026-03-02,3.058,-0.0007000000000000001
2026-03-03,2.9628,-0.0311
2026-03-04,2.9575,-0.0018
2026-03-05,3.0075,0.0169
2026-03-06,2.9985,-0.003
2026-03-09,2.9701,-0.0095
2026-03-10,3.0092,0.0132
2026-03-11,3.0182,0.003
2026-03-12,2.994,-0.008
2026-03-13,2.9702,-0.0079
2026-03-16,2.9148,-0.0187
2026-03-17,2.8174,-0.0334
2026-03-18,2.8215,0.0015
2026-03-19,2.7695,-0.0184
2026-03-20,2.7373,-0.0116
2026-03-23,2.6342,-0.0377
2026-03-24,2.7259,0.0348
2026-03-25,2.7519,0.0095
2026-03-26,2.692,-0.0218
2026-03-27,2.7026,0.0039000000000000003
2026-03-30,2.6638,-0.0144
2026-03-31,2.5913,-0.027200000000000002
2026-04-01,2.613,0.0084
2026-04-02,2.5762,-0.0141
2026-04-03,2.5292,-0.0182
2026-04-07,2.5529,0.009399999999999999
2026-04-08,2.6346,0.032
2026-04-09,2.5985,-0.0137
2026-04-10,2.6266,0.0108
2026-04-13,2.6541,0.0105
2026-04-14,2.6688,0.0055000000000000005
2026-04-15,2.6552,-0.0051
2026-04-16,2.7004,0.017
2026-04-17,2.7331,0.0121
2026-04-20,2.7747,0.0152
2026-04-21,2.7659,-0.0032
2026-04-22,2.7744,0.0031
2026-04-23,2.7861,0.0042
2026-04-24,2.7535,-0.011699999999999999
2026-04-27,2.7222,-0.011399999999999999
2026-04-28,2.6936,-0.0105
2026-04-29,2.7126,0.0070999999999999995
2026-04-30,2.6976,-0.0055000000000000005
2026-05-06,2.7452,0.0176
2026-05-07,2.7335,-0.0043
2026-05-08,2.7397,0.0023
2026-05-11,2.7415,0.0007000000000000001
2026-05-12,2.7069,-0.0126
2026-05-13,2.7569,0.018500000000000003
2026-05-14,2.7166,-0.0146
2026-05-15,2.6872,-0.0108
2026-05-18,2.6808,-0.0024
2026-05-19,2.6992,0.0069
2026-05-20,2.6611,-0.0141
2026-05-21,2.5891,-0.0271
2026-05-22,2.5824,-0.0026
2026-05-25,2.604,0.0084
2026-05-26,2.6296,0.0098
2026-05-27,2.6438,0.0054
2026-05-28,2.636,-0.003
2026-05-29,2.6224,-0.0052
2026-06-01,2.6446,0.0085
2026-06-02,2.6012,-0.016399999999999998
2026-06-03,2.5777,-0.009000000000000001
2026-06-04,2.5397,-0.0147
2026-06-05,2.4835,-0.022099999999999998
2026-06-08,2.4055,-0.031400000000000004
2026-06-09,2.4066,0.0005
2026-06-10,2.3601,-0.019299999999999998
2026-06-11,2.3583,-0.0008
2026-06-12,2.3735,0.0064
2026-06-15,2.3967,0.0098
2026-06-16,2.389,-0.0032
2026-06-17,2.3573,-0.013300000000000001
2026-06-18,2.3291,-0.012
2026-06-22,2.3378,0.0037
2026-06-23,2.3012,-0.015700000000000002
2026-06-24,2.2954,-0.0025
2026-06-25,2.2701,-0.011000000000000001
2026-06-26,2.2212,-0.0215
2026-06-29,2.208,-0.0059
2026-06-30,2.225,0.0077
2026-07-01,2.2423,0.0078000000000000005
2026-07-02,2.2376,-0.0021
2026-07-03,2.2595,0.0098
2026-07-06,2.2385,-0.009300000000000001
2026-07-07,2.1725,-0.029500000000000002
2026-07-08,2.1306,-0.019299999999999998
2026-07-09,2.1233,-0.0034000000000000002
2026-07-10,2.1372,0.006500000000000001
2026-07-13,2.0784,-0.0275
2026-07-14,2.1127,0.0165
2026-07-15,2.1335,0.0098
2026-07-16,2.114,-0.0091
2026-07-17,2.0698,-0.0209
2026-07-20,2.109,0.0189
2026-07-21,2.1321,0.011000000000000001
2026-07-22,2.1306,-0.0007000000000000001
2026-07-23,2.218,0.040999999999999995
2026-07-24,2.1671,-0.0229
2026-07-27,2.2006,0.0155
2026-07-28,2.1733,-0.0124
2026-07-29,2.2323,0.0271
2026-07-30,2.2436,0.0051
2026-07-31,2.2466,0.0013
