date,nav,ret
2022-10-11,1.543,-0.0013
2022-10-12,1.553,0.006500000000000001
2022-10-13,1.549,-0.0026
2022-10-14,1.561,0.0077
2022-10-17,1.563,0.0013
2022-10-18,1.561,-0.0013
2022-10-19,1.554,-0.0045000000000000005
2022-10-20,1.553,-0.0006
2022-10-21,1.551,-0.0013
2022-10-24,1.537,-0.009000000000000001
2022-10-25,1.533,-0.0026
2022-10-26,1.54,0.0046
2022-10-27,1.538,-0.0013
2022-10-28,1.528,-0.006500000000000001
2022-10-31,1.525,-0.002
2022-11-01,1.544,0.0125
2022-11-02,1.548,0.0026
2022-11-03,1.541,-0.0045000000000000005
2022-11-04,1.557,0.0104
2022-11-07,1.558,0.0006
2022-11-08,1.554,-0.0026
2022-11-09,1.551,-0.0019
2022-11-10,1.55,-0.0006
2022-11-11,1.568,0.0116
2022-11-14,1.577,0.005699999999999999
2022-11-15,1.586,0.005699999999999999
2022-11-16,1.582,-0.0025
2022-11-17,1.579,-0.0019
2022-11-18,1.577,-0.0013
2022-11-21,1.569,-0.0051
2022-11-22,1.571,0.0013
2022-11-23,1.569,-0.0013
2022-11-24,1.566,-0.0019
2022-11-25,1.574,0.0051
2022-11-28,1.564,-0.0064
2022-11-29,1.589,0.016
2022-11-30,1.59,0.0006
2022-12-01,1.596,0.0038
2022-12-02,1.59,-0.0038
2022-12-05,1.605,0.009399999999999999
2022-12-06,1.608,0.0019
2022-12-07,1.605,-0.0019
2022-12-08,1.607,0.0012
2022-12-09,1.619,0.0075
2022-12-12,1.614,-0.0031
2022-12-13,1.613,-0.0006
2022-12-14,1.616,0.0019
2022-12-15,1.614,-0.0012
2022-12-16,1.616,0.0012
2022-12-19,1.608,-0.005
2022-12-20,1.594,-0.0087
2022-12-21,1.596,0.0013
2022-12-22,1.602,0.0038
2022-12-23,1.603,0.0006
2022-12-26,1.601,-0.0012
2022-12-27,1.611,0.0062
2022-12-28,1.61,-0.0006
2022-12-29,1.61,0.0
2022-12-30,1.613,0.0019
2022-12-31,1.613,0.0
2023-01-03,1.617,0.0025
2023-01-04,1.624,0.0043
2023-01-05,1.634,0.0062
2023-01-06,1.635,0.0006
2023-01-09,1.64,0.0031
2023-01-10,1.638,-0.0012
2023-01-11,1.639,0.0006
2023-01-12,1.64,0.0006
2023-01-13,1.648,0.0049
2023-01-16,1.661,0.0079
2023-01-17,1.661,0.0
2023-01-18,1.661,0.0
2023-01-19,1.665,0.0024
2023-01-20,1.667,0.0012
2023-01-30,1.671,0.0024
2023-01-31,1.662,-0.0054
2023-02-01,1.664,0.0012
2023-02-02,1.664,0.0
2023-02-03,1.66,-0.0024
2023-02-06,1.65,-0.006
2023-02-07,1.651,0.0006
2023-02-08,1.648,-0.0018
2023-02-09,1.655,0.0042
2023-02-10,1.651,-0.0024
2023-02-13,1.655,0.0024
2023-02-14,1.655,0.0
2023-02-15,1.651,-0.0024
2023-02-16,1.649,-0.0012
2023-02-17,1.642,-0.0042
2023-02-20,1.656,0.0085
2023-02-21,1.654,-0.0012
2023-02-22,1.65,-0.0024
2023-02-23,1.65,0.0
2023-02-24,1.644,-0.0036
2023-02-27,1.643,-0.0006
2023-02-28,1.645,0.0012
2023-03-01,1.655,0.0060999999999999995
2023-03-02,1.655,0.0
2023-03-03,1.657,0.0012
2023-03-06,1.65,-0.0042
2023-03-07,1.644,-0.0036
2023-03-08,1.642,-0.0012
2023-03-09,1.641,-0.0006
2023-03-10,1.635,-0.0037
2023-03-13,1.639,0.0024
2023-03-14,1.637,-0.0012
2023-03-15,1.638,0.0006
2023-03-16,1.635,-0.0018
2023-03-17,1.635,0.0
2023-03-20,1.633,-0.0012
2023-03-21,1.641,0.0049
2023-03-22,1.642,0.0006
2023-03-23,1.646,0.0024
2023-03-24,1.644,-0.0012
2023-03-27,1.641,-0.0018
2023-03-28,1.64,-0.0006
2023-03-29,1.642,0.0012
2023-03-30,1.65,0.0049
2023-03-31,1.649,-0.0006
2023-04-03,1.652,0.0018
2023-04-04,1.654,0.0012
2023-04-06,1.652,-0.0012
2023-04-07,1.657,0.003
2023-04-10,1.655,-0.0012
2023-04-11,1.654,-0.0006
2023-04-12,1.65,-0.0024
2023-04-13,1.652,0.0012
2023-04-14,1.656,0.0024
2023-04-17,1.668,0.0072
2023-04-18,1.673,0.003
2023-04-19,1.663,-0.006
2023-04-20,1.66,-0.0018
2023-04-21,1.646,-0.0084
2023-04-24,1.63,-0.0097
2023-04-25,1.633,0.0018
2023-04-26,1.625,-0.0049
2023-04-27,1.638,0.008
2023-04-28,1.653,0.0092
2023-05-04,1.663,0.006
2023-05-05,1.675,0.0072
2023-05-08,1.698,0.0137
2023-05-09,1.689,-0.0053
2023-05-10,1.666,-0.013600000000000001
2023-05-11,1.666,0.0
2023-05-12,1.653,-0.0078000000000000005
2023-05-15,1.673,0.0121
2023-05-16,1.663,-0.006
2023-05-17,1.652,-0.0066
2023-05-18,1.651,-0.0006
2023-05-19,1.643,-0.0048
2023-05-22,1.652,0.0055000000000000005
2023-05-23,1.629,-0.0139
2023-05-24,1.598,-0.019
2023-05-25,1.594,-0.0025
2023-05-26,1.602,0.005
2023-05-29,1.592,-0.0062
2023-05-30,1.589,-0.0019
2023-05-31,1.572,-0.010700000000000001
2023-06-01,1.576,0.0025
2023-06-02,1.61,0.0216
2023-06-05,1.609,-0.0006
2023-06-06,1.607,-0.0012
2023-06-07,1.615,0.005
2023-06-08,1.634,0.0118
2023-06-09,1.627,-0.0043
2023-06-12,1.627,0.0
2023-06-13,1.633,0.0037
2023-06-14,1.625,-0.0049
2023-06-15,1.641,0.0098
2023-06-16,1.645,0.0024
2023-06-19,1.624,-0.0128
2023-06-20,1.616,-0.0049
2023-06-21,1.605,-0.0068000000000000005
2023-06-26,1.584,-0.0131
2023-06-27,1.603,0.012
2023-06-28,1.603,0.0
2023-06-29,1.593,-0.0062
2023-06-30,1.599,0.0038
2023-07-03,1.621,0.0138
2023-07-04,1.614,-0.0043
2023-07-05,1.606,-0.005
2023-07-06,1.599,-0.0044
2023-07-07,1.594,-0.0031
2023-07-10,1.593,-0.0006
2023-07-11,1.601,0.005
2023-07-12,1.597,-0.0025
2023-07-13,1.622,0.015700000000000002
2023-07-14,1.621,-0.0006
2023-07-17,1.608,-0.008
2023-07-18,1.606,-0.0012
2023-07-19,1.612,0.0037
2023-07-20,1.61,-0.0012
2023-07-21,1.612,0.0012
2023-07-24,1.603,-0.005600000000000001
2023-07-25,1.671,0.0424
2023-07-26,1.67,-0.0006
2023-07-27,1.674,0.0024
2023-07-28,1.735,0.0364
2023-07-31,1.745,0.0058
2023-08-01,1.732,-0.0074
2023-08-02,1.72,-0.0069
2023-08-03,1.742,0.0128
2023-08-04,1.742,0.0
2023-08-07,1.726,-0.0092
2023-08-08,1.72,-0.0034999999999999996
2023-08-09,1.725,0.0029
2023-08-10,1.727,0.0012
2023-08-11,1.698,-0.0168
2023-08-14,1.684,-0.008199999999999999
2023-08-15,1.689,0.003
2023-08-16,1.687,-0.0012
2023-08-17,1.683,-0.0024
2023-08-18,1.678,-0.003
2023-08-21,1.654,-0.0143
2023-08-22,1.663,0.0054
2023-08-23,1.649,-0.0084
2023-08-24,1.653,0.0024
2023-08-25,1.665,0.0073
2023-08-28,1.692,0.016200000000000003
2023-08-29,1.691,-0.0006
2023-08-30,1.682,-0.0053
2023-08-31,1.667,-0.0089
2023-09-01,1.69,0.0138
2023-09-04,1.714,0.014199999999999999
2023-09-05,1.695,-0.0111
2023-09-06,1.698,0.0018
2023-09-07,1.687,-0.006500000000000001
2023-09-08,1.682,-0.003
2023-09-11,1.684,0.0012
2023-09-12,1.677,-0.0042
2023-09-13,1.674,-0.0018
2023-09-14,1.675,0.0006
2023-09-15,1.669,-0.0036
2023-09-18,1.673,0.0024
2023-09-19,1.674,0.0006
2023-09-20,1.675,0.0006
2023-09-21,1.664,-0.0066
2023-09-22,1.686,0.0132
2023-09-25,1.671,-0.0089
2023-09-26,1.662,-0.0054
2023-09-27,1.662,0.0
2023-09-28,1.659,-0.0018
2023-10-09,1.652,-0.0042
2023-10-10,1.643,-0.0054
2023-10-11,1.645,0.0012
2023-10-12,1.656,0.0067
2023-10-13,1.649,-0.0042
2023-10-16,1.638,-0.0067
2023-10-17,1.642,0.0024
2023-10-18,1.634,-0.0049
2023-10-19,1.603,-0.019
2023-10-20,1.598,-0.0031
2023-10-23,1.588,-0.0063
2023-10-24,1.59,0.0013
2023-10-25,1.591,0.0006
2023-10-26,1.593,0.0013
2023-10-27,1.599,0.0038
2023-10-30,1.594,-0.0031
2023-10-31,1.593,-0.0006
2023-11-01,1.593,0.0
2023-11-02,1.591,-0.0013
2023-11-03,1.597,0.0038
2023-11-06,1.617,0.0125
2023-11-07,1.61,-0.0043
2023-11-08,1.607,-0.0019
2023-11-09,1.603,-0.0025
2023-11-10,1.592,-0.0069
2023-11-13,1.582,-0.0063
2023-11-14,1.587,0.0032
2023-11-15,1.595,0.005
2023-11-16,1.587,-0.005
2023-11-17,1.582,-0.0032
2023-11-20,1.583,0.0006
2023-11-21,1.59,0.0044
2023-11-22,1.578,-0.0075
2023-11-23,1.587,0.005699999999999999
2023-11-24,1.582,-0.0032
2023-11-27,1.565,-0.010700000000000001
2023-11-28,1.562,-0.0019
2023-11-29,1.541,-0.0134
2023-11-30,1.541,0.0
2023-12-01,1.535,-0.0039000000000000003
2023-12-04,1.519,-0.0104
2023-12-05,1.493,-0.0171
2023-12-06,1.496,0.002
2023-12-07,1.496,0.0
2023-12-08,1.492,-0.0027
2023-12-11,1.496,0.0027
2023-12-12,1.511,0.01
2023-12-13,1.487,-0.0159
2023-12-14,1.48,-0.004699999999999999
2023-12-15,1.482,0.0014000000000000002
2023-12-18,1.481,-0.0007000000000000001
2023-12-19,1.479,-0.0014000000000000002
2023-12-20,1.468,-0.0074
2023-12-21,1.479,0.0075
2023-12-22,1.478,-0.0007000000000000001
2023-12-25,1.478,0.0
2023-12-26,1.47,-0.0054
2023-12-27,1.472,0.0014000000000000002
2023-12-28,1.501,0.0197
2023-12-29,1.501,0.0
2023-12-31,1.501,0.0
2024-01-02,1.48,-0.013999999999999999
2024-01-03,1.479,-0.0007000000000000001
2024-01-04,1.468,-0.0074
2024-01-05,1.474,0.0040999999999999995
2024-01-08,1.458,-0.0109
2024-01-09,1.462,0.0027
2024-01-10,1.456,-0.0040999999999999995
2024-01-11,1.463,0.0048
2024-01-12,1.461,-0.0014000000000000002
2024-01-15,1.465,0.0027
2024-01-16,1.475,0.0068000000000000005
2024-01-17,1.455,-0.013600000000000001
2024-01-18,1.467,0.008199999999999999
2024-01-19,1.467,0.0
2024-01-22,1.457,-0.0068000000000000005
2024-01-23,1.461,0.0027
2024-01-24,1.481,0.0137
2024-01-25,1.509,0.0189
2024-01-26,1.515,0.004
2024-01-29,1.518,0.002
2024-01-30,1.497,-0.0138
2024-01-31,1.491,-0.004
2024-02-01,1.485,-0.004
2024-02-02,1.476,-0.0060999999999999995
2024-02-05,1.484,0.0054
2024-02-06,1.514,0.0202
2024-02-07,1.516,0.0013
2024-02-08,1.521,0.0033
2024-02-19,1.526,0.0033
2024-02-20,1.532,0.0039000000000000003
2024-02-21,1.569,0.0242
2024-02-22,1.569,0.0
2024-02-23,1.571,0.0013
2024-02-26,1.548,-0.0146
2024-02-27,1.554,0.0039000000000000003
2024-02-28,1.542,-0.0077
2024-02-29,1.555,0.0084
2024-03-01,1.554,-0.0006
2024-03-04,1.539,-0.0097
2024-03-05,1.552,0.0084
2024-03-06,1.54,-0.0077
2024-03-07,1.536,-0.0026
2024-03-08,1.534,-0.0013
2024-03-11,1.547,0.0085
2024-03-12,1.562,0.0097
2024-03-13,1.544,-0.0115
2024-03-14,1.539,-0.0032
2024-03-15,1.54,0.0006
2024-03-18,1.541,0.0006
2024-03-19,1.529,-0.0078000000000000005
2024-03-20,1.531,0.0013
2024-03-21,1.535,0.0026
2024-03-22,1.523,-0.0078000000000000005
2024-03-25,1.521,-0.0013
2024-03-26,1.536,0.009899999999999999
2024-03-27,1.525,-0.0072
2024-03-28,1.522,-0.002
2024-03-29,1.518,-0.0026
2024-04-01,1.535,0.011200000000000002
2024-04-02,1.527,-0.0052
2024-04-03,1.516,-0.0072
2024-04-08,1.506,-0.0066
2024-04-09,1.503,-0.002
2024-04-10,1.485,-0.012
2024-04-11,1.481,-0.0027
2024-04-12,1.469,-0.008100000000000001
2024-04-15,1.491,0.015
2024-04-16,1.487,-0.0027
2024-04-17,1.508,0.0141
2024-04-18,1.518,0.0066
2024-04-19,1.512,-0.004
2024-04-22,1.509,-0.002
2024-04-23,1.508,-0.0007000000000000001
2024-04-24,1.509,0.0007000000000000001
2024-04-25,1.518,0.006
2024-04-26,1.525,0.0046
2024-04-29,1.542,0.0111
2024-04-30,1.536,-0.0039000000000000003
2024-05-06,1.552,0.0104
2024-05-07,1.554,0.0013
2024-05-08,1.544,-0.0064
2024-05-09,1.553,0.0058
2024-05-10,1.568,0.0097
2024-05-13,1.569,0.0006
2024-05-14,1.565,-0.0025
2024-05-15,1.561,-0.0026
2024-05-16,1.583,0.0141
2024-05-17,1.6,0.010700000000000001
2024-05-20,1.595,-0.0031
2024-05-21,1.597,0.0013
2024-05-22,1.596,-0.0006
2024-05-23,1.585,-0.0069
2024-05-24,1.571,-0.0088
2024-05-27,1.582,0.006999999999999999
2024-05-28,1.573,-0.005699999999999999
2024-05-29,1.566,-0.0045000000000000005
2024-05-30,1.557,-0.005699999999999999
2024-05-31,1.556,-0.0006
2024-06-03,1.551,-0.0032
2024-06-04,1.557,0.0039000000000000003
2024-06-05,1.548,-0.0058
2024-06-06,1.544,-0.0026
2024-06-07,1.546,0.0013
2024-06-11,1.531,-0.0097
2024-06-12,1.529,-0.0013
2024-06-13,1.521,-0.0052
2024-06-14,1.533,0.0079
2024-06-17,1.525,-0.0052
2024-06-18,1.524,-0.0007000000000000001
2024-06-19,1.529,0.0033
2024-06-20,1.521,-0.0052
2024-06-21,1.518,-0.002
2024-06-24,1.519,0.0007000000000000001
2024-06-25,1.521,0.0013
2024-06-26,1.523,0.0013
2024-06-27,1.524,0.0007000000000000001
2024-06-28,1.52,-0.0026
2024-06-30,1.52,0.0
2024-07-01,1.535,0.009899999999999999
2024-07-02,1.544,0.0059
2024-07-03,1.536,-0.0052
2024-07-04,1.535,-0.0007000000000000001
2024-07-05,1.515,-0.013000000000000001
2024-07-08,1.509,-0.004
2024-07-09,1.521,0.008
2024-07-10,1.526,0.0033
2024-07-11,1.53,0.0026
2024-07-12,1.549,0.0124
2024-07-15,1.556,0.0045000000000000005
2024-07-16,1.551,-0.0032
2024-07-17,1.563,0.0077
2024-07-18,1.567,0.0026
2024-07-19,1.568,0.0006
2024-07-22,1.555,-0.0083
2024-07-23,1.549,-0.0039000000000000003
2024-07-24,1.543,-0.0039000000000000003
2024-07-25,1.54,-0.0019
2024-07-26,1.534,-0.0039000000000000003
2024-07-29,1.539,0.0033
2024-07-30,1.536,-0.0019
2024-07-31,1.554,0.011699999999999999
2024-08-01,1.55,-0.0026
2024-08-02,1.541,-0.0058
2024-08-05,1.538,-0.0019
2024-08-06,1.525,-0.0085
2024-08-07,1.523,-0.0013
2024-08-08,1.526,0.002
2024-08-09,1.527,0.0007000000000000001
2024-08-12,1.526,-0.0007000000000000001
2024-08-13,1.528,0.0013
2024-08-14,1.522,-0.0039000000000000003
2024-08-15,1.535,0.0085
2024-08-16,1.543,0.0052
2024-08-19,1.558,0.0097
2024-08-20,1.562,0.0026
2024-08-21,1.552,-0.0064
2024-08-22,1.557,0.0032
2024-08-23,1.568,0.0070999999999999995
2024-08-26,1.57,0.0013
2024-08-27,1.569,-0.0006
2024-08-28,1.56,-0.005699999999999999
2024-08-29,1.541,-0.012199999999999999
2024-08-30,1.541,0.0
2024-09-02,1.527,-0.0091
2024-09-03,1.519,-0.0052
2024-09-04,1.51,-0.0059
2024-09-05,1.512,0.0013
2024-09-06,1.509,-0.002
2024-09-09,1.49,-0.0126
2024-09-10,1.493,0.002
2024-09-11,1.479,-0.009399999999999999
2024-09-12,1.479,0.0
2024-09-13,1.478,-0.0007000000000000001
2024-09-18,1.491,0.0088
2024-09-19,1.497,0.004
2024-09-20,1.504,0.004699999999999999
2024-09-23,1.519,0.01
2024-09-24,1.579,0.0395
2024-09-25,1.6,0.013300000000000001
2024-09-26,1.67,0.0438
2024-09-27,1.706,0.0216
2024-09-30,1.817,0.06509999999999999
2024-10-08,1.89,0.04019999999999999
2024-10-09,1.787,-0.0545
2024-10-10,1.82,0.018500000000000003
2024-10-11,1.798,-0.0121
2024-10-14,1.838,0.0222
2024-10-15,1.797,-0.0223
2024-10-16,1.816,0.0106
2024-10-17,1.796,-0.011000000000000001
2024-10-18,1.825,0.0161
2024-10-21,1.812,-0.0070999999999999995
2024-10-22,1.816,0.0022
2024-10-23,1.829,0.0072
2024-10-24,1.818,-0.006
2024-10-25,1.817,-0.0006
2024-10-28,1.81,-0.0039000000000000003
2024-10-29,1.806,-0.0022
2024-10-30,1.783,-0.0127
2024-10-31,1.781,-0.0011
2024-11-01,1.79,0.0051
2024-11-04,1.806,0.0089
2024-11-05,1.834,0.0155
2024-11-06,1.821,-0.0070999999999999995
2024-11-07,1.869,0.0264
2024-11-08,1.842,-0.0144
2024-11-11,1.829,-0.0070999999999999995
2024-11-12,1.81,-0.0104
2024-11-13,1.815,0.0028000000000000004
2024-11-14,1.811,-0.0022
2024-11-15,1.793,-0.009899999999999999
2024-11-18,1.798,0.0028000000000000004
2024-11-19,1.797,-0.0006
2024-11-20,1.796,-0.0006
2024-11-21,1.794,-0.0011
2024-11-22,1.754,-0.0223
2024-11-25,1.752,-0.0011
2024-11-26,1.76,0.0046
2024-11-27,1.778,0.0102
2024-11-28,1.771,-0.0039000000000000003
2024-11-29,1.777,0.0034000000000000002
2024-12-02,1.781,0.0023
2024-12-03,1.793,0.0067
2024-12-04,1.791,-0.0011
2024-12-05,1.79,-0.0006
2024-12-06,1.814,0.0134
2024-12-09,1.813,-0.0006
2024-12-10,1.83,0.009399999999999999
2024-12-11,1.815,-0.008199999999999999
2024-12-12,1.833,0.009899999999999999
2024-12-13,1.801,-0.0175
2024-12-16,1.8,-0.0006
2024-12-17,1.799,-0.0006
2024-12-18,1.811,0.0067
2024-12-19,1.802,-0.005
2024-12-20,1.798,-0.0022
2024-12-23,1.813,0.0083
2024-12-24,1.833,0.011000000000000001
2024-12-25,1.84,0.0038
2024-12-26,1.835,-0.0027
2024-12-27,1.83,-0.0027
2024-12-30,1.843,0.0070999999999999995
2024-12-31,1.822,-0.011399999999999999
2025-01-02,1.782,-0.022000000000000002
2025-01-03,1.769,-0.0073
2025-01-06,1.774,0.0028000000000000004
2025-01-07,1.783,0.0051
2025-01-08,1.794,0.0062
2025-01-09,1.785,-0.005
2025-01-10,1.77,-0.0084
2025-01-13,1.758,-0.0068000000000000005
2025-01-14,1.783,0.014199999999999999
2025-01-15,1.784,0.0006
2025-01-16,1.794,0.005600000000000001
2025-01-17,1.791,-0.0017000000000000001
2025-01-20,1.792,0.0006
2025-01-21,1.792,0.0
2025-01-22,1.769,-0.0128
2025-01-23,1.795,0.0147
2025-01-24,1.805,0.005600000000000001
2025-01-27,1.811,0.0033
2025-02-05,1.786,-0.0138
2025-02-06,1.794,0.0045000000000000005
2025-02-07,1.802,0.0045000000000000005
2025-02-10,1.804,0.0011
2025-02-11,1.808,0.0022
2025-02-12,1.823,0.0083
2025-02-13,1.826,0.0016
2025-02-14,1.837,0.006
2025-02-17,1.837,0.0
2025-02-18,1.834,-0.0016
2025-02-19,1.836,0.0011
2025-02-20,1.836,0.0
2025-02-21,1.837,0.0005
2025-02-24,1.831,-0.0033
2025-02-25,1.808,-0.0126
2025-02-26,1.832,0.013300000000000001
2025-02-27,1.851,0.0104
2025-02-28,1.825,-0.013999999999999999
2025-03-03,1.82,-0.0027
2025-03-04,1.819,-0.0005
2025-03-05,1.835,0.0088
2025-03-06,1.847,0.006500000000000001
2025-03-07,1.845,-0.0011
2025-03-10,1.831,-0.0076
2025-03-11,1.839,0.0044
2025-03-12,1.841,0.0011
2025-03-13,1.846,0.0027
2025-03-14,1.892,0.024900000000000002
2025-03-17,1.883,-0.0048
2025-03-18,1.888,0.0027
2025-03-19,1.903,0.0079
2025-03-20,1.882,-0.011000000000000001
2025-03-21,1.864,-0.0096
2025-03-24,1.872,0.0043
2025-03-25,1.875,0.0016
2025-03-26,1.861,-0.0075
2025-03-27,1.869,0.0043
2025-03-28,1.862,-0.0037
2025-03-31,1.853,-0.0048
2025-04-01,1.845,-0.0043
2025-04-02,1.851,0.0033
2025-04-03,1.847,-0.0022
2025-04-07,1.754,-0.0504
2025-04-08,1.775,0.012
2025-04-09,1.77,-0.0028000000000000004
2025-04-10,1.786,0.009000000000000001
2025-04-11,1.789,0.0017000000000000001
2025-04-14,1.794,0.0028000000000000004
2025-04-15,1.805,0.0060999999999999995
2025-04-16,1.814,0.005
2025-04-17,1.817,0.0017000000000000001
2025-04-18,1.829,0.0066
2025-04-21,1.819,-0.0055000000000000005
2025-04-22,1.825,0.0033
2025-04-23,1.825,0.0
2025-04-24,1.836,0.006
2025-04-25,1.835,-0.0005
2025-04-28,1.84,0.0027
2025-04-29,1.834,-0.0033
2025-04-30,1.813,-0.0115
2025-05-06,1.821,0.0044
2025-05-07,1.838,0.009300000000000001
2025-05-08,1.852,0.0076
2025-05-09,1.859,0.0038
2025-05-12,1.871,0.006500000000000001
2025-05-13,1.879,0.0043
2025-05-14,1.911,0.017
2025-05-15,1.902,-0.004699999999999999
2025-05-16,1.888,-0.0074
2025-05-19,1.881,-0.0037
2025-05-20,1.889,0.0043
2025-05-21,1.897,0.0042
2025-05-22,1.901,0.0021
2025-05-23,1.886,-0.0079
2025-05-26,1.88,-0.0032
2025-05-27,1.88,0.0
2025-05-28,1.879,-0.0005
2025-05-29,1.881,0.0011
2025-05-30,1.883,0.0011
2025-06-03,1.897,0.0074
2025-06-04,1.899,0.0011
2025-06-05,1.9,0.0005
2025-06-06,1.898,-0.0011
2025-06-09,1.901,0.0016
2025-06-10,1.899,-0.0011
2025-06-11,1.916,0.009000000000000001
2025-06-12,1.918,0.001
2025-06-13,1.903,-0.0078000000000000005
2025-06-16,1.917,0.0074
2025-06-17,1.917,0.0
2025-06-18,1.917,0.0
2025-06-19,1.905,-0.0063
2025-06-20,1.92,0.0079
2025-06-23,1.933,0.0068000000000000005
2025-06-24,1.954,0.0109
2025-06-25,1.987,0.0169
2025-06-26,1.99,0.0015
2025-06-27,1.96,-0.0151
2025-06-30,1.961,0.0005
2025-07-01,1.977,0.008199999999999999
2025-07-02,1.983,0.003
2025-07-03,1.982,-0.0005
2025-07-04,1.996,0.0070999999999999995
2025-07-07,1.994,-0.001
2025-07-08,1.999,0.0025
2025-07-09,1.996,-0.0015
2025-07-10,2.019,0.0115
2025-07-11,2.02,0.0005
2025-07-14,2.019,-0.0005
2025-07-15,2.007,-0.0059
2025-07-16,2.002,-0.0025
2025-07-17,2.002,0.0
2025-07-18,2.015,0.006500000000000001
2025-07-21,2.02,0.0025
2025-07-22,2.017,-0.0015
2025-07-23,2.032,0.0074
2025-07-24,2.043,0.0054
2025-07-25,2.043,0.0
2025-07-28,2.06,0.0083
2025-07-29,2.054,-0.0029
2025-07-30,2.057,0.0015
2025-07-31,2.025,-0.015600000000000001
2025-08-01,2.019,-0.003
2025-08-04,2.026,0.0034999999999999996
2025-08-05,2.047,0.0104
2025-08-06,2.052,0.0024
2025-08-07,2.053,0.0005
2025-08-08,2.041,-0.0058
2025-08-11,2.038,-0.0015
2025-08-12,2.046,0.0039000000000000003
2025-08-13,2.052,0.0029
2025-08-14,2.06,0.0039000000000000003
2025-08-15,2.076,0.0078000000000000005
2025-08-18,2.08,0.0019
2025-08-19,2.063,-0.008199999999999999
2025-08-20,2.077,0.0068000000000000005
2025-08-21,2.078,0.0005
2025-08-22,2.106,0.013500000000000002
2025-08-25,2.133,0.0128
2025-08-26,2.115,-0.0084
2025-08-27,2.069,-0.0217
2025-08-28,2.084,0.0072
2025-08-29,2.091,0.0034000000000000002
2025-09-01,2.081,-0.0048
2025-09-02,2.089,0.0038
2025-09-03,2.05,-0.0187
2025-09-04,2.042,-0.0039000000000000003
2025-09-05,2.05,0.0039000000000000003
2025-09-08,2.044,-0.0029
2025-09-09,2.054,0.0049
2025-09-10,2.051,-0.0015
2025-09-11,2.075,0.011699999999999999
2025-09-12,2.05,-0.012
2025-09-15,2.041,-0.0044
2025-09-16,2.028,-0.0064
2025-09-17,2.027,-0.0005
2025-09-18,1.986,-0.0202
2025-09-19,1.985,-0.0005
2025-09-22,1.985,0.0
2025-09-23,1.986,0.0005
2025-09-24,1.994,0.004
2025-09-25,1.988,-0.003
2025-09-26,1.986,-0.001
2025-09-29,2.024,0.0191
2025-09-30,2.014,-0.0049
2025-10-09,2.018,0.002
2025-10-10,2.023,0.0025
2025-10-13,2.009,-0.0069
2025-10-14,2.027,0.009000000000000001
2025-10-15,2.042,0.0074
2025-10-16,2.058,0.0078000000000000005
2025-10-17,2.035,-0.011200000000000002
2025-10-20,2.036,0.0005
2025-10-21,2.046,0.0049
2025-10-22,2.044,-0.001
2025-10-23,2.058,0.0068000000000000005
2025-10-24,2.06,0.001
2025-10-27,2.072,0.0058
2025-10-28,2.068,-0.0019
2025-10-29,2.079,0.0053
2025-10-30,2.065,-0.0067
2025-10-31,2.053,-0.0058
2025-11-03,2.063,0.0049
2025-11-04,2.073,0.0048
2025-11-05,2.065,-0.0039000000000000003
2025-11-06,2.079,0.0068000000000000005
2025-11-07,2.073,-0.0029
2025-11-10,2.093,0.0096
2025-11-11,2.084,-0.0043
2025-11-12,2.087,0.0014000000000000002
2025-11-13,2.102,0.0072
2025-11-14,2.087,-0.0070999999999999995
2025-11-17,2.061,-0.0125
2025-11-18,2.059,-0.001
2025-11-19,2.072,0.0063
2025-11-20,2.076,0.0019
2025-11-21,2.038,-0.0183
2025-11-24,2.034,-0.002
2025-11-25,2.051,0.0084
2025-11-26,2.045,-0.0029
2025-11-27,2.045,0.0
2025-11-28,2.041,-0.002
2025-12-01,2.053,0.0059
2025-12-02,2.044,-0.0044
2025-12-03,2.031,-0.0064
2025-12-04,2.033,0.001
2025-12-05,2.062,0.0143
2025-12-08,2.086,0.0116
2025-12-09,2.067,-0.0091
2025-12-10,2.057,-0.0048
2025-12-11,2.048,-0.0044
2025-12-12,2.056,0.0039000000000000003
2025-12-15,2.076,0.0097
2025-12-16,2.064,-0.0058
2025-12-17,2.094,0.014499999999999999
2025-12-18,2.099,0.0024
2025-12-19,2.101,0.001
2025-12-22,2.098,-0.0014000000000000002
2025-12-23,2.103,0.0024
2025-12-24,2.103,0.0
2025-12-25,2.111,0.0038
2025-12-26,2.114,0.0014000000000000002
2025-12-29,2.108,-0.0028000000000000004
2025-12-30,2.103,-0.0024
2025-12-31,2.098,-0.0024
2026-01-05,2.132,0.016200000000000003
2026-01-06,2.18,0.0225
2026-01-07,2.164,-0.0073
2026-01-08,2.123,-0.0189
2026-01-09,2.117,-0.0028000000000000004
2026-01-12,2.121,0.0019
2026-01-13,2.133,0.005699999999999999
2026-01-14,2.108,-0.011699999999999999
2026-01-15,2.095,-0.0062
2026-01-16,2.078,-0.008100000000000001
2026-01-19,2.066,-0.0058
2026-01-20,2.079,0.0063
2026-01-21,2.063,-0.0077
2026-01-22,2.058,-0.0024
2026-01-23,2.048,-0.0049
2026-01-26,2.071,0.011200000000000002
2026-01-27,2.065,-0.0029
2026-01-28,2.064,-0.0005
2026-01-29,2.106,0.0203
2026-01-30,2.079,-0.0128
2026-02-02,2.058,-0.0101
2026-02-03,2.056,-0.001
