date,nav,ret
2023-12-08,1.4753,0.0008
2023-12-11,1.4751,-0.0001
2023-12-12,1.4779,0.0019
2023-12-13,1.4654,-0.0085
2023-12-14,1.462,-0.0023
2023-12-15,1.4618,-0.0001
2023-12-18,1.4626,0.0005
2023-12-19,1.4615,-0.0008
2023-12-20,1.4565,-0.0034000000000000002
2023-12-21,1.4625,0.0040999999999999995
2023-12-22,1.4644,0.0013
2023-12-25,1.4659,0.001
2023-12-26,1.4633,-0.0018
2023-12-27,1.4641,0.0005
2023-12-28,1.4791,0.0102
2023-12-29,1.4855,0.0043
2023-12-31,1.4855,0.0
2024-01-02,1.4713,-0.0096
2024-01-03,1.4696,-0.0012
2024-01-04,1.4637,-0.004
2024-01-05,1.4625,-0.0008
2024-01-08,1.456,-0.0044
2024-01-09,1.4564,0.0003
2024-01-10,1.4564,0.0
2024-01-11,1.4601,0.0025
2024-01-12,1.4587,-0.001
2024-01-15,1.4595,0.0005
2024-01-16,1.4625,0.0021
2024-01-17,1.4496,-0.0088
2024-01-18,1.4576,0.0055000000000000005
2024-01-19,1.4585,0.0006
2024-01-22,1.4502,-0.005699999999999999
2024-01-23,1.4504,0.0001
2024-01-24,1.4567,0.0043
2024-01-25,1.4669,0.006999999999999999
2024-01-26,1.4668,-0.0001
2024-01-29,1.466,-0.0005
2024-01-30,1.4539,-0.0083
2024-01-31,1.4494,-0.0031
2024-02-01,1.45,0.0004
2024-02-02,1.4431,-0.0048
2024-02-05,1.4494,0.0044
2024-02-06,1.4683,0.013000000000000001
2024-02-07,1.4764,0.0055000000000000005
2024-02-08,1.4766,0.0001
2024-02-19,1.4802,0.0024
2024-02-20,1.4802,0.0
2024-02-21,1.4951,0.0101
2024-02-22,1.4975,0.0016
2024-02-23,1.4971,-0.0003
2024-02-26,1.4923,-0.0032
2024-02-27,1.4966,0.0029
2024-02-28,1.4917,-0.0033
2024-02-29,1.5004,0.0058
2024-03-01,1.5009,0.0003
2024-03-04,1.4976,-0.0022
2024-03-05,1.5036,0.004
2024-03-06,1.4979,-0.0038
2024-03-07,1.4951,-0.0019
2024-03-08,1.4936,-0.001
2024-03-11,1.5021,0.005699999999999999
2024-03-12,1.5129,0.0072
2024-03-13,1.508,-0.0032
2024-03-14,1.5099,0.0013
2024-03-15,1.5117,0.0012
2024-03-18,1.5138,0.0014000000000000002
2024-03-19,1.5125,-0.0009
2024-03-20,1.5125,0.0
2024-03-21,1.5119,-0.0004
2024-03-22,1.5051,-0.0045000000000000005
2024-03-25,1.5032,-0.0013
2024-03-26,1.5097,0.0043
2024-03-27,1.5023,-0.0049
2024-03-28,1.5031,0.0005
2024-03-29,1.5018,-0.0009
2024-04-01,1.5138,0.008
2024-04-02,1.5098,-0.0026
2024-04-03,1.5074,-0.0016
2024-04-08,1.4979,-0.0063
2024-04-09,1.4963,-0.0011
2024-04-10,1.4913,-0.0033
2024-04-11,1.4931,0.0012
2024-04-12,1.4853,-0.0052
2024-04-15,1.5018,0.0111
2024-04-16,1.4979,-0.0026
2024-04-17,1.5043,0.0043
2024-04-18,1.5067,0.0016
2024-04-19,1.5019,-0.0032
2024-04-22,1.5035,0.0011
2024-04-23,1.5025,-0.0007000000000000001
2024-04-24,1.5041,0.0011
2024-04-25,1.5058,0.0011
2024-04-26,1.5181,0.008199999999999999
2024-04-29,1.5236,0.0036
2024-04-30,1.5227,-0.0006
2024-05-06,1.5362,0.0089
2024-05-07,1.5379,0.0011
2024-05-08,1.5323,-0.0036
2024-05-09,1.537,0.0031
2024-05-10,1.5387,0.0011
2024-05-13,1.5351,-0.0023
2024-05-14,1.5336,-0.001
2024-05-15,1.5305,-0.002
2024-05-16,1.5357,0.0034000000000000002
2024-05-17,1.5429,0.004699999999999999
2024-05-20,1.5433,0.0003
2024-05-21,1.5424,-0.0006
2024-05-22,1.5395,-0.0019
2024-05-23,1.5337,-0.0038
2024-05-24,1.5274,-0.0040999999999999995
2024-05-27,1.5322,0.0031
2024-05-28,1.5292,-0.002
2024-05-29,1.5302,0.0007000000000000001
2024-05-30,1.5243,-0.0039000000000000003
2024-05-31,1.5227,-0.001
2024-06-03,1.5246,0.0012
2024-06-04,1.5295,0.0032
2024-06-05,1.5257,-0.0025
2024-06-06,1.5236,-0.0014000000000000002
2024-06-07,1.5197,-0.0026
2024-06-11,1.5125,-0.004699999999999999
2024-06-12,1.5123,-0.0001
2024-06-13,1.5079,-0.0029
2024-06-14,1.5121,0.0028000000000000004
2024-06-17,1.5093,-0.0019
2024-06-18,1.5062,-0.0021
2024-06-19,1.5047,-0.001
2024-06-20,1.4997,-0.0033
2024-06-21,1.4971,-0.0017000000000000001
2024-06-24,1.4965,-0.0004
2024-06-25,1.4984,0.0013
2024-06-26,1.4994,0.0007000000000000001
2024-06-27,1.4945,-0.0033
2024-06-28,1.4914,-0.0021
2024-06-30,1.4914,0.0
2024-07-01,1.4925,0.0007000000000000001
2024-07-02,1.4931,0.0004
2024-07-03,1.4915,-0.0011
2024-07-04,1.4884,-0.0021
2024-07-05,1.4839,-0.003
2024-07-08,1.4779,-0.004
2024-07-09,1.4834,0.0037
2024-07-10,1.4835,0.0001
2024-07-11,1.4911,0.0051
2024-07-12,1.4979,0.0046
2024-07-15,1.498,0.0001
2024-07-16,1.4967,-0.0009
2024-07-17,1.5031,0.0043
2024-07-18,1.5058,0.0018
2024-07-19,1.5096,0.0025
2024-07-22,1.5046,-0.0033
2024-07-23,1.4904,-0.009399999999999999
2024-07-24,1.4843,-0.0040999999999999995
2024-07-25,1.4829,-0.0009
2024-07-26,1.4864,0.0024
2024-07-29,1.4801,-0.0042
2024-07-30,1.4753,-0.0032
2024-07-31,1.4903,0.0102
2024-08-01,1.4811,-0.0062
2024-08-02,1.4766,-0.003
2024-08-05,1.476,-0.0004
2024-08-06,1.4748,-0.0008
2024-08-07,1.4769,0.0014000000000000002
2024-08-08,1.4818,0.0033
2024-08-09,1.48,-0.0012
2024-08-12,1.4786,-0.0009
2024-08-13,1.4751,-0.0024
2024-08-14,1.4698,-0.0036
2024-08-15,1.4756,0.0039000000000000003
2024-08-16,1.4782,0.0018
2024-08-19,1.478,-0.0001
2024-08-20,1.4754,-0.0018
2024-08-21,1.4745,-0.0006
2024-08-22,1.4737,-0.0005
2024-08-23,1.479,0.0036
2024-08-26,1.4785,-0.0003
2024-08-27,1.4761,-0.0016
2024-08-28,1.4689,-0.0049
2024-08-29,1.4714,0.0017000000000000001
2024-08-30,1.4818,0.0070999999999999995
2024-09-02,1.471,-0.0073
2024-09-03,1.4759,0.0033
2024-09-04,1.4735,-0.0016
2024-09-05,1.4753,0.0012
2024-09-06,1.4708,-0.0031
2024-09-09,1.4624,-0.005699999999999999
2024-09-10,1.461,-0.001
2024-09-11,1.4625,0.001
2024-09-12,1.4581,-0.003
2024-09-13,1.4544,-0.0025
2024-09-18,1.4578,0.0023
2024-09-19,1.463,0.0036
2024-09-20,1.4635,0.0003
2024-09-23,1.4668,0.0023
2024-09-24,1.4913,0.0167
2024-09-25,1.5022,0.0073
2024-09-26,1.5421,0.026600000000000002
2024-09-27,1.5751,0.021400000000000002
2024-09-30,1.6311,0.0356
2024-10-08,1.6588,0.017
2024-10-09,1.5986,-0.0363
2024-10-10,1.6146,0.01
2024-10-11,1.5989,-0.0097
2024-10-14,1.6112,0.0077
2024-10-15,1.5908,-0.0127
2024-10-16,1.5909,0.0001
2024-10-17,1.5789,-0.0075
2024-10-18,1.5979,0.012
2024-10-21,1.596,-0.0012
2024-10-22,1.6031,0.0044
2024-10-23,1.6099,0.0042
2024-10-24,1.6012,-0.0054
2024-10-25,1.6053,0.0026
2024-10-28,1.6104,0.0032
2024-10-29,1.6028,-0.004699999999999999
2024-10-30,1.5963,-0.0040999999999999995
2024-10-31,1.5902,-0.0038
2024-11-01,1.5938,0.0023
2024-11-04,1.6041,0.006500000000000001
2024-11-05,1.6177,0.0085
2024-11-06,1.6117,-0.0037
2024-11-07,1.6419,0.0187
2024-11-08,1.6287,-0.008
2024-11-11,1.6239,-0.0029
2024-11-12,1.6207,-0.002
2024-11-13,1.6221,0.0009
2024-11-14,1.6134,-0.0054
2024-11-15,1.6031,-0.0064
2024-11-18,1.6017,-0.0009
2024-11-19,1.6006,-0.0007000000000000001
2024-11-20,1.6035,0.0018
2024-11-21,1.6025,-0.0006
2024-11-22,1.5815,-0.0131
2024-11-25,1.5799,-0.001
2024-11-26,1.5827,0.0018
2024-11-27,1.5929,0.0064
2024-11-28,1.5863,-0.0040999999999999995
2024-11-29,1.5937,0.004699999999999999
2024-12-02,1.6004,0.0042
2024-12-03,1.6013,0.0006
2024-12-04,1.6001,-0.0007000000000000001
2024-12-05,1.596,-0.0026
2024-12-06,1.6045,0.0053
2024-12-09,1.6047,0.0001
2024-12-10,1.6129,0.0051
2024-12-11,1.6136,0.0004
2024-12-12,1.6228,0.005699999999999999
2024-12-13,1.6036,-0.0118
2024-12-16,1.596,-0.004699999999999999
2024-12-17,1.5995,0.0022
2024-12-18,1.6025,0.0019
2024-12-19,1.5993,-0.002
2024-12-20,1.5965,-0.0018
2024-12-23,1.5976,0.0007000000000000001
2024-12-24,1.6065,0.005600000000000001
2024-12-25,1.6052,-0.0008
2024-12-26,1.6025,-0.0017000000000000001
2024-12-27,1.6043,0.0011
2024-12-30,1.6057,0.0009
2024-12-31,1.5983,-0.0046
2025-01-02,1.5813,-0.0106
2025-01-03,1.5753,-0.0038
2025-01-06,1.5729,-0.0015
2025-01-07,1.5742,0.0008
2025-01-08,1.5752,0.0006
2025-01-09,1.5745,-0.0004
2025-01-10,1.5656,-0.005699999999999999
2025-01-13,1.5631,-0.0016
2025-01-14,1.5795,0.0105
2025-01-15,1.5778,-0.0011
2025-01-16,1.5761,-0.0011
2025-01-17,1.5779,0.0011
2025-01-20,1.5823,0.0028000000000000004
2025-01-21,1.5814,-0.0006
2025-01-22,1.5716,-0.0062
2025-01-23,1.5755,0.0025
2025-01-24,1.5775,0.0013
2025-01-27,1.5789,0.0009
2025-02-05,1.5705,-0.0053
2025-02-06,1.5792,0.0055000000000000005
2025-02-07,1.5887,0.006
2025-02-10,1.5911,0.0015
2025-02-11,1.5869,-0.0026
2025-02-12,1.5955,0.0054
2025-02-13,1.5982,0.0017000000000000001
2025-02-14,1.605,0.0043
2025-02-17,1.6031,-0.0012
2025-02-18,1.6004,-0.0017000000000000001
2025-02-19,1.6026,0.0014000000000000002
2025-02-20,1.6012,-0.0009
2025-02-21,1.6075,0.0039000000000000003
2025-02-24,1.6051,-0.0015
2025-02-25,1.5952,-0.0062
2025-02-26,1.6021,0.0043
2025-02-27,1.6126,0.0066
2025-02-28,1.603,-0.006
2025-03-03,1.6002,-0.0017000000000000001
2025-03-04,1.5968,-0.0021
2025-03-05,1.6,0.002
2025-03-06,1.6094,0.0059
2025-03-07,1.6115,0.0013
2025-03-10,1.6078,-0.0023
2025-03-11,1.6138,0.0037
2025-03-12,1.6113,-0.0015
2025-03-13,1.6116,0.0002
2025-03-14,1.6392,0.0171
2025-03-17,1.6394,0.0001
2025-03-18,1.6422,0.0017000000000000001
2025-03-19,1.647,0.0029
2025-03-20,1.6381,-0.0054
2025-03-21,1.6233,-0.009000000000000001
2025-03-24,1.6266,0.002
2025-03-25,1.6255,-0.0007000000000000001
2025-03-26,1.6251,-0.0002
2025-03-27,1.6326,0.0046
2025-03-28,1.6302,-0.0015
2025-03-31,1.6254,-0.0029
2025-04-01,1.6231,-0.0014000000000000002
2025-04-02,1.6206,-0.0015
2025-04-03,1.6196,-0.0006
2025-04-07,1.5708,-0.0301
2025-04-08,1.5877,0.0108
2025-04-09,1.5909,0.002
2025-04-10,1.6006,0.0060999999999999995
2025-04-11,1.6023,0.0011
2025-04-14,1.6022,-0.0001
2025-04-15,1.6046,0.0015
2025-04-16,1.6052,0.0004
2025-04-17,1.6051,-0.0001
2025-04-18,1.6051,0.0
2025-04-21,1.6032,-0.0012
2025-04-22,1.6064,0.002
2025-04-23,1.6092,0.0017000000000000001
2025-04-24,1.6094,0.0001
2025-04-25,1.6078,-0.001
2025-04-28,1.6058,-0.0012
2025-04-29,1.6033,-0.0016
2025-04-30,1.6023,-0.0006
2025-05-06,1.6061,0.0024
2025-05-07,1.6095,0.0021
2025-05-08,1.6151,0.0034999999999999996
2025-05-09,1.6183,0.002
2025-05-12,1.6241,0.0036
2025-05-13,1.6249,0.0005
2025-05-14,1.6363,0.006999999999999999
2025-05-15,1.6333,-0.0018
2025-05-16,1.631,-0.0014000000000000002
2025-05-19,1.6265,-0.0028000000000000004
2025-05-20,1.6332,0.0040999999999999995
2025-05-21,1.6369,0.0023
2025-05-22,1.6379,0.0006
2025-05-23,1.6348,-0.0019
2025-05-26,1.624,-0.0066
2025-05-27,1.6212,-0.0017000000000000001
2025-05-28,1.6198,-0.0009
2025-05-29,1.6213,0.0009
2025-05-30,1.6174,-0.0024
2025-06-03,1.6195,0.0013
2025-06-04,1.6207,0.0007000000000000001
2025-06-05,1.6191,-0.001
2025-06-06,1.6183,-0.0005
2025-06-09,1.6177,-0.0004
2025-06-10,1.6157,-0.0012
2025-06-11,1.6208,0.0032
2025-06-12,1.6182,-0.0016
2025-06-13,1.607,-0.0069
2025-06-16,1.6081,0.0007000000000000001
2025-06-17,1.6056,-0.0016
2025-06-18,1.6061,0.0003
2025-06-19,1.5997,-0.004
2025-06-20,1.6064,0.0042
2025-06-23,1.6058,-0.0004
2025-06-24,1.6156,0.0060999999999999995
2025-06-25,1.6239,0.0051
2025-06-26,1.62,-0.0024
2025-06-27,1.6135,-0.004
2025-06-30,1.6135,0.0
2025-07-01,1.6156,0.0013
2025-07-02,1.6188,0.002
2025-07-03,1.6225,0.0023
2025-07-04,1.6279,0.0033
2025-07-07,1.6262,-0.001
2025-07-08,1.6288,0.0016
2025-07-09,1.6291,0.0002
2025-07-10,1.6326,0.0021
2025-07-11,1.6347,0.0013
2025-07-14,1.6368,0.0013
2025-07-15,1.6343,-0.0015
2025-07-16,1.6364,0.0013
2025-07-17,1.6401,0.0023
2025-07-18,1.6475,0.0045000000000000005
2025-07-21,1.6488,0.0008
2025-07-22,1.6598,0.0067
2025-07-23,1.6584,-0.0008
2025-07-24,1.6613,0.0017000000000000001
2025-07-25,1.654,-0.0044
2025-07-28,1.6567,0.0016
2025-07-29,1.6569,0.0001
2025-07-30,1.6608,0.0024
2025-07-31,1.6421,-0.0113
2025-08-01,1.6416,-0.0003
2025-08-04,1.6418,0.0001
2025-08-05,1.6499,0.0049
2025-08-06,1.6504,0.0003
2025-08-07,1.6511,0.0004
2025-08-08,1.6497,-0.0008
2025-08-11,1.6557,0.0036
2025-08-12,1.656,0.0002
2025-08-13,1.6586,0.0016
2025-08-14,1.656,-0.0016
2025-08-15,1.6584,0.0014000000000000002
2025-08-18,1.6623,0.0024
2025-08-19,1.6585,-0.0023
2025-08-20,1.6681,0.0058
2025-08-21,1.6699,0.0011
2025-08-22,1.678,0.0049
2025-08-25,1.6951,0.0102
2025-08-26,1.6943,-0.0005
2025-08-27,1.6756,-0.011000000000000001
2025-08-28,1.6782,0.0016
2025-08-29,1.6897,0.0069
2025-09-01,1.6869,-0.0017000000000000001
2025-09-02,1.6887,0.0011
2025-09-03,1.6809,-0.0046
2025-09-04,1.67,-0.006500000000000001
2025-09-05,1.6814,0.0068000000000000005
2025-09-08,1.6886,0.0043
2025-09-09,1.6883,-0.0002
2025-09-10,1.6869,-0.0008
2025-09-11,1.6923,0.0032
2025-09-12,1.6836,-0.0051
2025-09-15,1.6838,0.0001
2025-09-16,1.6798,-0.0024
2025-09-17,1.6838,0.0024
2025-09-18,1.6736,-0.0060999999999999995
2025-09-19,1.6737,0.0001
2025-09-22,1.6696,-0.0024
2025-09-23,1.6659,-0.0022
2025-09-24,1.6688,0.0017000000000000001
2025-09-25,1.6685,-0.0002
2025-09-26,1.6648,-0.0022
2025-09-29,1.6722,0.0044
2025-09-30,1.6738,0.001
2025-10-09,1.6761,0.0014000000000000002
2025-10-10,1.6686,-0.0045000000000000005
2025-10-13,1.6606,-0.0048
2025-10-14,1.6635,0.0017000000000000001
2025-10-15,1.6718,0.005
2025-10-16,1.6754,0.0022
2025-10-17,1.66,-0.0092
2025-10-20,1.6623,0.0014000000000000002
2025-10-21,1.6652,0.0017000000000000001
2025-10-22,1.6649,-0.0002
2025-10-23,1.6714,0.0039000000000000003
2025-10-24,1.6686,-0.0017000000000000001
2025-10-27,1.6715,0.0017000000000000001
2025-10-28,1.6681,-0.002
2025-10-29,1.6686,0.0003
2025-10-30,1.6646,-0.0024
2025-10-31,1.6664,0.0011
2025-11-03,1.6664,0.0
2025-11-04,1.6625,-0.0023
2025-11-05,1.6606,-0.0011
2025-11-06,1.6662,0.0034000000000000002
2025-11-07,1.6652,-0.0006
2025-11-10,1.6783,0.0079
2025-11-11,1.6762,-0.0013
2025-11-12,1.6774,0.0007000000000000001
2025-11-13,1.6844,0.0042
2025-11-14,1.6771,-0.0043
2025-11-17,1.6723,-0.0029
2025-11-18,1.6706,-0.001
2025-11-19,1.6691,-0.0009
2025-11-20,1.6676,-0.0009
2025-11-21,1.6587,-0.0053
2025-11-24,1.6572,-0.0009
2025-11-25,1.6608,0.0022
2025-11-26,1.6633,0.0015
2025-11-27,1.6615,-0.0011
2025-11-28,1.6621,0.0004
2025-12-01,1.6646,0.0015
2025-12-02,1.6622,-0.0014000000000000002
2025-12-03,1.6581,-0.0025
2025-12-04,1.6555,-0.0016
2025-12-05,1.6625,0.0042
2025-12-08,1.6612,-0.0008
2025-12-09,1.652,-0.0055000000000000005
2025-12-10,1.6538,0.0011
2025-12-11,1.651,-0.0017000000000000001
2025-12-12,1.6549,0.0024
2025-12-15,1.6554,0.0003
2025-12-16,1.649,-0.0039000000000000003
2025-12-17,1.658,0.0055000000000000005
2025-12-18,1.6585,0.0003
2025-12-19,1.663,0.0027
2025-12-22,1.6613,-0.001
2025-12-23,1.6628,0.0009
2025-12-24,1.6622,-0.0004
2025-12-25,1.6669,0.0028000000000000004
2025-12-26,1.6703,0.002
2025-12-29,1.666,-0.0026
2025-12-30,1.6644,-0.001
2025-12-31,1.6595,-0.0029
2026-01-05,1.6746,0.0091
2026-01-06,1.6862,0.0069
2026-01-07,1.6829,-0.002
2026-01-08,1.6759,-0.0042
2026-01-09,1.6791,0.0019
2026-01-12,1.6826,0.0021
2026-01-13,1.6806,-0.0012
2026-01-14,1.6729,-0.0046
2026-01-15,1.6702,-0.0016
2026-01-16,1.6646,-0.0034000000000000002
2026-01-19,1.6654,0.0005
2026-01-20,1.6692,0.0023
2026-01-21,1.6608,-0.005
2026-01-22,1.6589,-0.0011
2026-01-23,1.6568,-0.0013
2026-01-26,1.6544,-0.0014000000000000002
2026-01-27,1.651,-0.0021
2026-01-28,1.6485,-0.0015
2026-01-29,1.6729,0.0148
2026-01-30,1.6592,-0.008199999999999999
2026-02-02,1.6502,-0.0054
2026-02-03,1.6599,0.0059
2026-02-04,1.6765,0.01
2026-02-05,1.6821,0.0033
2026-02-06,1.6747,-0.0044
2026-02-09,1.6792,0.0027
2026-02-10,1.6778,-0.0008
2026-02-11,1.6787,0.0005
2026-02-12,1.6723,-0.0038
2026-02-13,1.6655,-0.0040999999999999995
2026-02-24,1.6659,0.0002
2026-02-25,1.6707,0.0029
2026-02-26,1.6626,-0.0048
2026-02-27,1.6612,-0.0008
2026-03-02,1.6606,-0.0004
2026-03-03,1.6509,-0.0058
2026-03-04,1.6405,-0.0063
2026-03-05,1.6445,0.0024
2026-03-06,1.6528,0.005
2026-03-09,1.6459,-0.0042
2026-03-10,1.6526,0.0040999999999999995
2026-03-11,1.6581,0.0033
2026-03-12,1.6562,-0.0011
2026-03-13,1.6564,0.0001
2026-03-16,1.6616,0.0031
2026-03-17,1.6633,0.001
2026-03-18,1.6607,-0.0016
2026-03-19,1.6496,-0.0067
2026-03-20,1.6441,-0.0033
2026-03-23,1.623,-0.0128
2026-03-24,1.6349,0.0073
2026-03-25,1.6425,0.0046
2026-03-26,1.6335,-0.0055000000000000005
2026-03-27,1.6418,0.0051
2026-03-30,1.6417,-0.0001
2026-03-31,1.6466,0.003
2026-04-01,1.6558,0.005600000000000001
2026-04-02,1.6534,-0.0014000000000000002
2026-04-03,1.6437,-0.0059
2026-04-07,1.6395,-0.0026
2026-04-08,1.6576,0.011000000000000001
2026-04-09,1.6501,-0.0045000000000000005
2026-04-10,1.6543,0.0025
2026-04-13,1.654,-0.0002
2026-04-14,1.6614,0.0045000000000000005
2026-04-15,1.6645,0.0019
2026-04-16,1.6671,0.0016
2026-04-17,1.6577,-0.005600000000000001
2026-04-20,1.6608,0.0019
2026-04-21,1.6607,-0.0001
2026-04-22,1.6607,0.0
2026-04-23,1.6621,0.0008
2026-04-24,1.6651,0.0018
2026-04-27,1.6655,0.0002
2026-04-28,1.6697,0.0025
2026-04-29,1.6768,0.0043
2026-04-30,1.6733,-0.0021
2026-05-06,1.6702,-0.0019
2026-05-07,1.6709,0.0004
2026-05-08,1.6677,-0.0019
2026-05-11,1.675,0.0044
2026-05-12,1.6701,-0.0029
2026-05-13,1.6673,-0.0017000000000000001
2026-05-14,1.6586,-0.0052
2026-05-15,1.6515,-0.0043
2026-05-18,1.6438,-0.004699999999999999
2026-05-19,1.6466,0.0017000000000000001
2026-05-20,1.6439,-0.0016
2026-05-21,1.6383,-0.0034000000000000002
2026-05-22,1.6376,-0.0004
2026-05-25,1.6395,0.0012
2026-05-26,1.6374,-0.0013
2026-05-27,1.6398,0.0015
2026-05-28,1.6308,-0.0055000000000000005
2026-05-29,1.6439,0.008
2026-06-01,1.6387,-0.0032
2026-06-02,1.6421,0.0021
2026-06-03,1.6356,-0.004
2026-06-04,1.627,-0.0053
2026-06-05,1.6277,0.0004
2026-06-08,1.6185,-0.005699999999999999
2026-06-09,1.6213,0.0017000000000000001
2026-06-10,1.6252,0.0024
2026-06-11,1.623,-0.0014000000000000002
2026-06-12,1.6299,0.0043
2026-06-15,1.6262,-0.0023
2026-06-16,1.6149,-0.0069
2026-06-17,1.6121,-0.0017000000000000001
2026-06-18,1.6025,-0.006
2026-06-22,1.6164,0.0087
2026-06-23,1.6051,-0.006999999999999999
2026-06-24,1.6034,-0.0011
2026-06-25,1.6047,0.0008
2026-06-26,1.5918,-0.008
2026-06-29,1.6059,0.0089
2026-06-30,1.5998,-0.0038
2026-07-01,1.6089,0.005699999999999999
2026-07-02,1.6074,-0.0009
2026-07-03,1.617,0.006
2026-07-06,1.6256,0.0053
2026-07-07,1.6133,-0.0076
2026-07-08,1.6117,-0.001
2026-07-09,1.6135,0.0011
2026-07-10,1.6212,0.0048
2026-07-13,1.6153,-0.0036
2026-07-14,1.6231,0.0048
2026-07-15,1.6397,0.0102
2026-07-16,1.6361,-0.0022
2026-07-17,1.6243,-0.0072
2026-07-20,1.6473,0.014199999999999999
2026-07-21,1.6459,-0.0008
2026-07-22,1.6489,0.0018
2026-07-23,1.651,0.0013
2026-07-24,1.6412,-0.0059
2026-07-27,1.6523,0.0068000000000000005
2026-07-28,1.6564,0.0025
2026-07-29,1.6655,0.0055000000000000005
2026-07-30,1.6781,0.0076
2026-07-31,1.6762,-0.0011
2026-08-03,1.6736,-0.0016
2026-08-04,1.6662,-0.0044
