date,nav,ret
2022-07-20,1.3393,0.0031
2022-07-21,1.3315,-0.0058
2022-07-22,1.3275,-0.003
2022-07-25,1.3249,-0.002
2022-07-26,1.334,0.0069
2022-07-27,1.3384,0.0033
2022-07-28,1.3418,0.0025
2022-07-29,1.3366,-0.0039000000000000003
2022-08-01,1.343,0.0048
2022-08-02,1.3344,-0.0064
2022-08-03,1.3256,-0.0066
2022-08-04,1.3271,0.0011
2022-08-05,1.3332,0.0046
2022-08-08,1.3381,0.0037
2022-08-09,1.344,0.0044
2022-08-10,1.3405,-0.0026
2022-08-11,1.3493,0.0066
2022-08-12,1.3503,0.0007000000000000001
2022-08-15,1.3551,0.0036
2022-08-16,1.3583,0.0024
2022-08-17,1.3592,0.0007000000000000001
2022-08-18,1.3513,-0.0058
2022-08-19,1.341,-0.0076
2022-08-22,1.3486,0.005699999999999999
2022-08-23,1.3494,0.0006
2022-08-24,1.3325,-0.0125
2022-08-25,1.3308,-0.0013
2022-08-26,1.3286,-0.0017000000000000001
2022-08-29,1.3267,-0.0014000000000000002
2022-08-30,1.3225,-0.0032
2022-08-31,1.3126,-0.0075
2022-09-01,1.3111,-0.0011
2022-09-02,1.3112,0.0001
2022-09-05,1.315,0.0029
2022-09-06,1.3259,0.0083
2022-09-07,1.3267,0.0006
2022-09-08,1.3248,-0.0014000000000000002
2022-09-09,1.3284,0.0027
2022-09-13,1.3303,0.0014000000000000002
2022-09-14,1.3247,-0.0042
2022-09-15,1.3136,-0.0084
2022-09-16,1.3009,-0.0097
2022-09-19,1.2994,-0.0012
2022-09-20,1.3046,0.004
2022-09-21,1.3048,0.0002
2022-09-22,1.304,-0.0006
2022-09-23,1.2992,-0.0037
2022-09-26,1.2946,-0.0034999999999999996
2022-09-27,1.3016,0.0054
2022-09-28,1.2895,-0.009300000000000001
2022-09-29,1.2882,-0.001
2022-09-30,1.2854,-0.0022
2022-10-10,1.2784,-0.0054
2022-10-11,1.284,0.0044
2022-10-12,1.2953,0.0088
2022-10-13,1.2941,-0.0009
2022-10-14,1.3084,0.0111
2022-10-17,1.3092,0.0006
2022-10-18,1.3097,0.0004
2022-10-19,1.3031,-0.005
2022-10-20,1.2975,-0.0043
2022-10-21,1.2987,0.0009
2022-10-24,1.2867,-0.0092
2022-10-25,1.2845,-0.0017000000000000001
2022-10-26,1.2897,0.004
2022-10-27,1.2894,-0.0002
2022-10-28,1.2761,-0.0103
2022-10-31,1.2655,-0.0083
2022-11-01,1.2814,0.0126
2022-11-02,1.2892,0.0060999999999999995
2022-11-03,1.288,-0.0009
2022-11-04,1.3076,0.0152
2022-11-07,1.3049,-0.0021
2022-11-08,1.3018,-0.0024
2022-11-09,1.299,-0.0022
2022-11-10,1.293,-0.0046
2022-11-11,1.3066,0.0105
2022-11-14,1.2968,-0.0075
2022-11-15,1.2998,0.0023
2022-11-16,1.2901,-0.0075
2022-11-17,1.2825,-0.0059
2022-11-18,1.28,-0.0019
2022-11-21,1.2799,-0.0001
2022-11-22,1.2775,-0.0019
2022-11-23,1.279,0.0012
2022-11-24,1.2819,0.0023
2022-11-25,1.2817,-0.0002
2022-11-28,1.279,-0.0021
2022-11-29,1.2848,0.0045000000000000005
2022-11-30,1.2849,0.0001
2022-12-01,1.2901,0.004
2022-12-02,1.2888,-0.001
2022-12-05,1.2911,0.0018
2022-12-06,1.2907,-0.0003
2022-12-07,1.2853,-0.0042
2022-12-08,1.2837,-0.0012
2022-12-09,1.286,0.0018
2022-12-12,1.2817,-0.0033
2022-12-13,1.275,-0.0052
2022-12-14,1.2733,-0.0013
2022-12-15,1.2725,-0.0006
2022-12-16,1.2698,-0.0021
2022-12-19,1.2638,-0.004699999999999999
2022-12-20,1.2592,-0.0036
2022-12-21,1.2585,-0.0006
2022-12-22,1.0753,-0.0025
2022-12-23,1.0737,-0.0015
2022-12-26,1.0821,0.0078000000000000005
2022-12-27,1.0898,0.0070999999999999995
2022-12-28,1.0892,-0.0006
2022-12-29,1.0876,-0.0015
2022-12-30,1.0898,0.002
2022-12-31,1.0898,0.0
2023-01-03,1.0949,0.004699999999999999
2023-01-04,1.0968,0.0017000000000000001
2023-01-05,1.1028,0.0055000000000000005
2023-01-06,1.1046,0.0016
2023-01-09,1.1053,0.0006
2023-01-10,1.1041,-0.0011
2023-01-11,1.1021,-0.0018
2023-01-12,1.1015,-0.0005
2023-01-13,1.1036,0.0019
2023-01-16,1.1089,0.0048
2023-01-17,1.1108,0.0017000000000000001
2023-01-18,1.1122,0.0013
2023-01-19,1.1158,0.0032
2023-01-20,1.1208,0.0045000000000000005
2023-01-30,1.1213,0.0004
2023-01-31,1.1187,-0.0023
2023-02-01,1.1226,0.0034999999999999996
2023-02-02,1.123,0.0004
2023-02-03,1.12,-0.0027
2023-02-06,1.1127,-0.006500000000000001
2023-02-07,1.1131,0.0004
2023-02-08,1.1107,-0.0022
2023-02-09,1.1171,0.0058
2023-02-10,1.1139,-0.0029
2023-02-13,1.1171,0.0029
2023-02-14,1.117,-0.0001
2023-02-15,1.1123,-0.0042
2023-02-16,1.1064,-0.0053
2023-02-17,1.0987,-0.006999999999999999
2023-02-20,1.1085,0.0089
2023-02-21,1.1099,0.0013
2023-02-22,1.1086,-0.0012
2023-02-23,1.1089,0.0003
2023-02-24,1.1053,-0.0032
2023-02-27,1.1035,-0.0016
2023-02-28,1.1048,0.0012
2023-03-01,1.1093,0.0040999999999999995
2023-03-02,1.1074,-0.0017000000000000001
2023-03-03,1.1087,0.0012
2023-03-06,1.1097,0.0009
2023-03-07,1.1042,-0.005
2023-03-08,1.1009,-0.003
2023-03-09,1.099,-0.0017000000000000001
2023-03-10,1.0947,-0.0039000000000000003
2023-03-13,1.099,0.0039000000000000003
2023-03-14,1.0948,-0.0038
2023-03-15,1.0951,0.0003
2023-03-16,1.0869,-0.0075
2023-03-17,1.0901,0.0029
2023-03-20,1.0936,0.0032
2023-03-21,1.097,0.0031
2023-03-22,1.1005,0.0032
2023-03-23,1.1046,0.0037
2023-03-24,1.1049,0.0003
2023-03-27,1.1045,-0.0004
2023-03-28,1.098,-0.0059
2023-03-29,1.0974,-0.0005
2023-03-30,1.0957,-0.0015
2023-03-31,1.1007,0.0046
2023-04-03,1.1075,0.0062
2023-04-04,1.1074,-0.0001
2023-04-06,1.1057,-0.0015
2023-04-07,1.1121,0.0058
2023-04-10,1.107,-0.0046
2023-04-11,1.105,-0.0018
2023-04-12,1.1101,0.0046
2023-04-13,1.1047,-0.0049
2023-04-14,1.11,0.0048
2023-04-17,1.1107,0.0006
2023-04-18,1.1112,0.0005
2023-04-19,1.1082,-0.0027
2023-04-20,1.1073,-0.0008
2023-04-21,1.0936,-0.0124
2023-04-24,1.0876,-0.0055000000000000005
2023-04-25,1.0853,-0.0021
2023-04-26,1.0885,0.0029
2023-04-27,1.0892,0.0006
2023-04-28,1.0988,0.0088
2023-05-04,1.098,-0.0007000000000000001
2023-05-05,1.0927,-0.0048
2023-05-08,1.0978,0.004699999999999999
2023-05-09,1.0934,-0.004
2023-05-10,1.0888,-0.0042
2023-05-11,1.0895,0.0006
2023-05-12,1.0782,-0.0104
2023-05-15,1.0834,0.0048
2023-05-16,1.0808,-0.0024
2023-05-17,1.0812,0.0004
2023-05-18,1.084,0.0026
2023-05-19,1.0847,0.0006
2023-05-22,1.0849,0.0002
2023-05-23,1.079,-0.0054
2023-05-24,1.0746,-0.0040999999999999995
2023-05-25,1.0736,-0.0009
2023-05-26,1.0779,0.004
2023-05-29,1.0761,-0.0017000000000000001
2023-05-30,1.0787,0.0024
2023-05-31,1.0784,-0.0003
2023-06-01,1.0801,0.0016
2023-06-02,1.0857,0.0052
2023-06-05,1.085,-0.0006
2023-06-06,1.0783,-0.0062
2023-06-07,1.0795,0.0011
2023-06-08,1.0783,-0.0011
2023-06-09,1.0842,0.0055000000000000005
2023-06-12,1.0868,0.0024
2023-06-13,1.0894,0.0024
2023-06-14,1.0901,0.0006
2023-06-15,1.0928,0.0025
2023-06-16,1.0989,0.005600000000000001
2023-06-19,1.0995,0.0005
2023-06-20,1.1034,0.0034999999999999996
2023-06-21,1.0903,-0.011899999999999999
2023-06-26,1.08,-0.009399999999999999
2023-06-27,1.0859,0.0055000000000000005
2023-06-28,1.082,-0.0036
2023-06-29,1.0845,0.0023
2023-06-30,1.0879,0.0031
2023-07-03,1.09,0.0019
2023-07-04,1.0915,0.0014000000000000002
2023-07-05,1.0885,-0.0027
2023-07-06,1.0877,-0.0007000000000000001
2023-07-07,1.0843,-0.0031
2023-07-10,1.0848,0.0005
2023-07-11,1.088,0.0029
2023-07-12,1.0835,-0.0040999999999999995
2023-07-13,1.0905,0.006500000000000001
2023-07-14,1.0908,0.0003
2023-07-17,1.0886,-0.002
2023-07-18,1.0894,0.0007000000000000001
2023-07-19,1.0903,0.0008
2023-07-20,1.0857,-0.0042
2023-07-21,1.0833,-0.0022
2023-07-24,1.0812,-0.0019
2023-07-25,1.089,0.0072
2023-07-26,1.0858,-0.0029
2023-07-27,1.0833,-0.0023
2023-07-28,1.0885,0.0048
2023-07-31,1.0916,0.0028000000000000004
2023-08-01,1.0888,-0.0026
2023-08-02,1.0878,-0.0009
2023-08-03,1.0897,0.0017000000000000001
2023-08-04,1.0935,0.0034999999999999996
2023-08-07,1.0916,-0.0017000000000000001
2023-08-08,1.0909,-0.0006
2023-08-09,1.0867,-0.0039000000000000003
2023-08-10,1.088,0.0012
2023-08-11,1.081,-0.0064
2023-08-14,1.0808,-0.0002
2023-08-15,1.0773,-0.0032
2023-08-16,1.0724,-0.0045000000000000005
2023-08-17,1.0772,0.0045000000000000005
2023-08-18,1.0723,-0.0045000000000000005
2023-08-21,1.0683,-0.0037
2023-08-22,1.0711,0.0026
2023-08-23,1.0631,-0.0075
2023-08-24,1.0676,0.0042
2023-08-25,1.0597,-0.0074
2023-08-28,1.0612,0.0014000000000000002
2023-08-29,1.0713,0.0095
2023-08-30,1.0734,0.002
2023-08-31,1.0713,-0.002
2023-09-01,1.0743,0.0028000000000000004
2023-09-04,1.0783,0.0037
2023-09-05,1.0761,-0.002
2023-09-06,1.0755,-0.0006
2023-09-07,1.0648,-0.009899999999999999
2023-09-08,1.0611,-0.0034999999999999996
2023-09-11,1.0651,0.0038
2023-09-12,1.0646,-0.0005
2023-09-13,1.0596,-0.004699999999999999
2023-09-14,1.0593,-0.0003
2023-09-15,1.0587,-0.0006
2023-09-18,1.0586,-0.0001
2023-09-19,1.0553,-0.0031
2023-09-20,1.0538,-0.0014000000000000002
2023-09-21,1.0508,-0.0028000000000000004
2023-09-22,1.0582,0.006999999999999999
2023-09-25,1.0558,-0.0023
2023-09-26,1.0577,0.0018
2023-09-27,1.0585,0.0008
2023-09-28,1.0598,0.0012
2023-10-09,1.059,-0.0008
2023-10-10,1.0564,-0.0025
2023-10-11,1.0544,-0.0019
2023-10-12,1.0552,0.0008
2023-10-13,1.051,-0.004
2023-10-16,1.0462,-0.0046
2023-10-17,1.0452,-0.001
2023-10-18,1.0384,-0.006500000000000001
2023-10-19,1.0308,-0.0073
2023-10-20,1.0242,-0.0064
2023-10-23,1.0148,-0.0092
2023-10-24,1.0223,0.0074
2023-10-25,1.0251,0.0027
2023-10-26,1.0279,0.0027
2023-10-27,1.0344,0.0063
2023-10-30,1.0394,0.0048
2023-10-31,1.0368,-0.0025
2023-11-01,1.0343,-0.0024
2023-11-02,1.031,-0.0032
2023-11-03,1.0351,0.004
2023-11-06,1.0434,0.008
2023-11-07,1.0447,0.0012
2023-11-08,1.0448,0.0001
2023-11-09,1.0433,-0.0014000000000000002
2023-11-10,1.041,-0.0022
2023-11-13,1.0423,0.0012
2023-11-14,1.0436,0.0012
2023-11-15,1.0461,0.0024
2023-11-16,1.0411,-0.0048
2023-11-17,1.0417,0.0006
2023-11-20,1.0456,0.0037
2023-11-21,1.0442,-0.0013
2023-11-22,1.0377,-0.0062
2023-11-23,1.0387,0.001
2023-11-24,1.0336,-0.0049
2023-11-27,1.0345,0.0009
2023-11-28,1.036,0.0014000000000000002
2023-11-29,1.0346,-0.0014000000000000002
2023-11-30,1.034,-0.0006
2023-12-01,1.0363,0.0022
2023-12-04,1.0381,0.0017000000000000001
2023-12-05,1.0294,-0.0084
2023-12-06,1.0325,0.003
2023-12-07,1.0343,0.0017000000000000001
2023-12-08,1.037,0.0026
2023-12-11,1.0421,0.0049
2023-12-12,1.0414,-0.0007000000000000001
2023-12-13,1.0343,-0.0068000000000000005
2023-12-14,1.0324,-0.0018
2023-12-15,1.03,-0.0023
2023-12-18,1.0252,-0.004699999999999999
2023-12-19,1.0241,-0.0011
2023-12-20,1.0194,-0.0046
2023-12-21,1.023,0.0034999999999999996
2023-12-22,1.0212,-0.0018
2023-12-25,1.0202,-0.001
2023-12-26,1.0135,-0.0066
2023-12-27,1.0197,0.0060999999999999995
2023-12-28,1.03,0.0101
2023-12-29,1.0372,0.006999999999999999
2023-12-31,1.0372,0.0
2024-01-02,1.0359,-0.0013
2024-01-03,1.0293,-0.0064
2024-01-04,1.0238,-0.0053
2024-01-05,1.0181,-0.005600000000000001
2024-01-08,1.0088,-0.0091
2024-01-09,1.0093,0.0005
2024-01-10,1.0065,-0.0028000000000000004
2024-01-11,1.0127,0.0062
2024-01-12,1.0149,0.0022
2024-01-15,1.0119,-0.003
2024-01-16,1.0091,-0.0028000000000000004
2024-01-17,0.9955,-0.013500000000000002
2024-01-18,0.9959,0.0004
2024-01-19,0.9941,-0.0018
2024-01-22,0.9742,-0.02
2024-01-23,0.9787,0.0046
2024-01-24,0.9793,0.0006
2024-01-25,0.9932,0.014199999999999999
2024-01-26,0.9931,-0.0001
2024-01-29,0.9855,-0.0077
2024-01-30,0.9754,-0.0102
2024-01-31,0.9689,-0.0067
2024-02-01,0.97,0.0011
2024-02-02,0.9668,-0.0033
2024-02-05,0.9591,-0.008
2024-02-06,0.9782,0.0199
2024-02-07,0.9855,0.0075
2024-02-08,0.9945,0.0091
2024-02-19,0.9952,0.0007000000000000001
2024-02-20,1.0034,0.008199999999999999
2024-02-21,1.0079,0.0045000000000000005
2024-02-22,1.014,0.0060999999999999995
2024-02-23,1.0155,0.0015
2024-02-26,1.0131,-0.0024
2024-02-27,1.0196,0.0064
2024-02-28,1.0031,-0.016200000000000003
2024-02-29,1.0112,0.008100000000000001
2024-03-01,1.0148,0.0036
2024-03-04,1.0141,-0.0007000000000000001
2024-03-05,1.0132,-0.0009
2024-03-06,1.0118,-0.0014000000000000002
2024-03-07,1.0115,-0.0003
2024-03-08,1.0107,-0.0008
2024-03-11,1.0151,0.0044
2024-03-12,1.0147,-0.0004
2024-03-13,1.0124,-0.0023
2024-03-14,1.0094,-0.003
2024-03-15,1.0111,0.0017000000000000001
2024-03-18,1.0174,0.0062
2024-03-19,1.0209,0.0034000000000000002
2024-03-20,1.0256,0.0046
2024-03-21,1.0293,0.0036
2024-03-22,1.0238,-0.0053
2024-03-25,1.0191,-0.0046
2024-03-26,1.0144,-0.0046
2024-03-27,1.0067,-0.0076
2024-03-28,1.0114,0.004699999999999999
2024-03-29,1.0212,0.0097
2024-04-01,1.0302,0.0088
2024-04-02,1.0274,-0.0027
2024-04-03,1.0308,0.0033
2024-04-08,1.0248,-0.0058
2024-04-09,1.0274,0.0025
2024-04-10,1.0231,-0.0042
2024-04-11,1.0216,-0.0015
2024-04-12,1.0244,0.0027
2024-04-15,1.021,-0.0033
2024-04-16,1.0096,-0.011200000000000002
2024-04-17,1.0187,0.009000000000000001
2024-04-18,1.0214,0.0027
2024-04-19,1.0214,0.0
2024-04-22,1.0182,-0.0031
2024-04-23,1.0135,-0.0046
2024-04-24,1.0197,0.0060999999999999995
2024-04-25,1.0196,-0.0001
2024-04-26,1.0303,0.0105
2024-04-29,1.0354,0.005
2024-04-30,1.0373,0.0018
2024-05-06,1.0496,0.011899999999999999
2024-05-07,1.0554,0.0055000000000000005
2024-05-08,1.0528,-0.0025
2024-05-09,1.0632,0.009899999999999999
2024-05-10,1.064,0.0008
2024-05-13,1.0614,-0.0024
2024-05-14,1.0627,0.0012
2024-05-15,1.0548,-0.0074
2024-05-16,1.0553,0.0005
2024-05-17,1.0597,0.0042
2024-05-20,1.0676,0.0075
2024-05-21,1.0625,-0.0048
2024-05-22,1.0619,-0.0006
2024-05-23,1.0526,-0.0088
2024-05-24,1.051,-0.0015
2024-05-27,1.0549,0.0037
2024-05-28,1.0507,-0.004
2024-05-29,1.0536,0.0028000000000000004
2024-05-30,1.051,-0.0025
2024-05-31,1.0493,-0.0016
2024-06-03,1.0424,-0.0066
2024-06-04,1.0475,0.0049
2024-06-05,1.0418,-0.0054
2024-06-06,1.0389,-0.0028000000000000004
2024-06-07,1.0394,0.0005
2024-06-11,1.0386,-0.0008
2024-06-12,1.0429,0.0040999999999999995
2024-06-13,1.0357,-0.0069
2024-06-14,1.0375,0.0017000000000000001
2024-06-17,1.0312,-0.0060999999999999995
2024-06-18,1.0316,0.0004
2024-06-19,1.0255,-0.0059
2024-06-20,1.0168,-0.0085
2024-06-21,1.0114,-0.0053
2024-06-24,0.992,-0.0192
2024-06-25,0.9953,0.0033
2024-06-26,1.0066,0.011399999999999999
2024-06-27,1.0021,-0.0045000000000000005
2024-06-28,1.0061,0.004
2024-06-30,1.0061,0.0
2024-07-01,1.0137,0.0076
2024-07-02,1.0089,-0.004699999999999999
2024-07-03,1.0031,-0.005699999999999999
2024-07-04,0.9959,-0.0072
2024-07-05,1.0015,0.005600000000000001
2024-07-08,0.9895,-0.012
2024-07-09,0.9937,0.0042
2024-07-10,0.9898,-0.0039000000000000003
2024-07-11,0.9975,0.0078000000000000005
2024-07-12,0.9929,-0.0046
2024-07-15,0.9919,-0.001
2024-07-16,0.9914,-0.0005
2024-07-17,0.9842,-0.0073
2024-07-18,0.9851,0.0009
2024-07-19,0.9868,0.0017000000000000001
2024-07-22,0.9791,-0.0078000000000000005
2024-07-23,0.9632,-0.016200000000000003
2024-07-24,0.9517,-0.011899999999999999
2024-07-25,0.9496,-0.0022
2024-07-26,0.9628,0.0139
2024-07-29,0.9596,-0.0033
2024-07-30,0.9576,-0.0021
2024-07-31,0.9735,0.0166
2024-08-01,0.9732,-0.0003
2024-08-02,0.9692,-0.0040999999999999995
2024-08-05,0.9607,-0.0088
2024-08-06,0.9631,0.0025
2024-08-07,0.9645,0.0015
2024-08-08,0.9628,-0.0018
2024-08-09,0.9605,-0.0024
2024-08-12,0.9572,-0.0034000000000000002
2024-08-13,0.9575,0.0003
2024-08-14,0.9523,-0.0054
2024-08-15,0.9486,-0.0039000000000000003
2024-08-16,0.9374,-0.0118
2024-08-19,0.9418,0.004699999999999999
2024-08-20,0.9311,-0.011399999999999999
2024-08-21,0.931,-0.0001
2024-08-22,0.9268,-0.0045000000000000005
2024-08-23,0.9287,0.0021
2024-08-26,0.9379,0.009899999999999999
2024-08-27,0.9338,-0.0044
2024-08-28,0.9345,0.0007000000000000001
2024-08-29,0.9408,0.0067
2024-08-30,0.9476,0.0072
2024-09-02,0.9408,-0.0072
2024-09-03,0.9439,0.0033
2024-09-04,0.9422,-0.0018
2024-09-05,0.9489,0.0070999999999999995
2024-09-06,0.9436,-0.005600000000000001
2024-09-09,0.937,-0.006999999999999999
2024-09-10,0.9345,-0.0027
2024-09-11,0.9348,0.0003
2024-09-12,0.9338,-0.0011
2024-09-13,0.9315,-0.0025
2024-09-18,0.9315,0.0
2024-09-19,0.9367,0.005600000000000001
2024-09-20,0.9368,0.0001
2024-09-23,0.9374,0.0006
2024-09-24,0.9564,0.0203
2024-09-25,0.9611,0.0049
2024-09-26,0.9781,0.0177
2024-09-27,0.9917,0.0139
2024-09-30,1.0251,0.0337
2024-10-08,1.052,0.0262
2024-10-09,1.0022,-0.0473
2024-10-10,1.0072,0.005
2024-10-11,0.9928,-0.0143
2024-10-14,1.0084,0.015700000000000002
2024-10-15,1.0013,-0.006999999999999999
2024-10-16,1.0034,0.0021
2024-10-17,1.0028,-0.0006
2024-10-18,1.0192,0.016399999999999998
2024-10-21,1.0297,0.0103
2024-10-22,1.0334,0.0036
2024-10-23,1.0358,0.0023
2024-10-24,1.0263,-0.0092
2024-10-25,1.0362,0.0096
2024-10-28,1.0392,0.0029
2024-10-29,1.0289,-0.009899999999999999
2024-10-30,1.0248,-0.004
2024-10-31,1.0269,0.002
2024-11-01,1.0261,-0.0008
2024-11-04,1.0352,0.0089
2024-11-05,1.0476,0.012
2024-11-06,1.0454,-0.0021
2024-11-07,1.0528,0.0070999999999999995
2024-11-08,1.0514,-0.0013
2024-11-11,1.0637,0.011699999999999999
2024-11-12,1.0586,-0.0048
2024-11-13,1.0566,-0.0019
2024-11-14,1.0414,-0.0144
2024-11-15,1.0317,-0.009300000000000001
2024-11-18,1.0207,-0.010700000000000001
2024-11-19,1.0322,0.0113
2024-11-20,1.0381,0.005699999999999999
2024-11-21,1.0414,0.0032
2024-11-22,1.0263,-0.014499999999999999
2024-11-25,1.0262,-0.0001
2024-11-26,1.0231,-0.003
2024-11-27,1.0329,0.0096
2024-11-28,1.0328,-0.0001
2024-11-29,1.0437,0.0106
2024-12-02,1.0531,0.009000000000000001
2024-12-03,1.0538,0.0007000000000000001
2024-12-04,1.0475,-0.006
2024-12-05,1.0521,0.0044
2024-12-06,1.058,0.005600000000000001
2024-12-09,1.0591,0.001
2024-12-10,1.0702,0.0105
2024-12-11,1.0809,0.01
2024-12-12,1.0883,0.0068000000000000005
2024-12-13,1.0798,-0.0078000000000000005
2024-12-16,1.0673,-0.0116
2024-12-17,1.0589,-0.0079
2024-12-18,1.0625,0.0034000000000000002
2024-12-19,1.0612,-0.0012
2024-12-20,1.066,0.0045000000000000005
2024-12-23,1.0571,-0.0083
2024-12-24,1.0644,0.0069
2024-12-25,1.0583,-0.005699999999999999
2024-12-26,1.0614,0.0029
2024-12-27,1.0668,0.0051
2024-12-30,1.0663,-0.0005
2024-12-31,1.056,-0.0097
2025-01-02,1.0457,-0.0098
2025-01-03,1.0397,-0.005699999999999999
2025-01-06,1.0374,-0.0022
2025-01-07,1.0474,0.0096
2025-01-08,1.0452,-0.0021
2025-01-09,1.0497,0.0043
2025-01-10,1.0435,-0.0059
2025-01-13,1.0418,-0.0016
2025-01-14,1.0607,0.0181
2025-01-15,1.0631,0.0023
2025-01-16,1.0621,-0.0009
2025-01-17,1.0685,0.006
2025-01-20,1.0744,0.0055000000000000005
2025-01-21,1.0802,0.0054
2025-01-22,1.0759,-0.004
2025-01-23,1.0728,-0.0029
2025-01-24,1.0835,0.01
2025-01-27,1.0756,-0.0073
2025-02-05,1.0822,0.0060999999999999995
2025-02-06,1.0979,0.014499999999999999
2025-02-07,1.1082,0.009399999999999999
2025-02-10,1.1087,0.0005
2025-02-11,1.1024,-0.005699999999999999
2025-02-12,1.1087,0.005699999999999999
2025-02-13,1.1012,-0.0068000000000000005
2025-02-14,1.103,0.0016
2025-02-17,1.1024,-0.0005
2025-02-18,1.0911,-0.0103
2025-02-19,1.1055,0.0132
2025-02-20,1.1101,0.0042
2025-02-21,1.1212,0.01
2025-02-24,1.1164,-0.0043
2025-02-25,1.1162,-0.0002
2025-02-26,1.1275,0.0101
2025-02-27,1.123,-0.004
2025-02-28,1.1035,-0.0174
2025-03-03,1.099,-0.0040999999999999995
2025-03-04,1.1017,0.0025
2025-03-05,1.1041,0.0022
2025-03-06,1.1178,0.0124
2025-03-07,1.1187,0.0008
2025-03-10,1.1197,0.0009
2025-03-11,1.1147,-0.0045000000000000005
2025-03-12,1.1138,-0.0008
2025-03-13,1.1084,-0.0048
2025-03-14,1.1199,0.0104
2025-03-17,1.119,-0.0008
2025-03-18,1.1199,0.0008
2025-03-19,1.1122,-0.0069
2025-03-20,1.1084,-0.0034000000000000002
2025-03-21,1.0945,-0.0125
2025-03-24,1.0918,-0.0025
2025-03-25,1.0959,0.0038
2025-03-26,1.099,0.0028000000000000004
2025-03-27,1.1012,0.002
2025-03-28,1.0958,-0.0049
2025-03-31,1.0892,-0.006
2025-04-01,1.0917,0.0023
2025-04-02,1.0931,0.0013
2025-04-03,1.0883,-0.0044
2025-04-07,1.0374,-0.046799999999999994
2025-04-08,1.0467,0.009000000000000001
2025-04-09,1.0566,0.0095
2025-04-10,1.0679,0.010700000000000001
2025-04-11,1.0622,-0.0053
2025-04-14,1.065,0.0026
2025-04-15,1.0608,-0.0039000000000000003
2025-04-16,1.0544,-0.006
2025-04-17,1.0554,0.0009
2025-04-18,1.0546,-0.0008
2025-04-21,1.0604,0.0055000000000000005
2025-04-22,1.0644,0.0038
2025-04-23,1.0649,0.0005
2025-04-24,1.0615,-0.0032
2025-04-25,1.0635,0.0019
2025-04-28,1.0585,-0.004699999999999999
2025-04-29,1.0645,0.005699999999999999
2025-04-30,1.0651,0.0006
2025-05-06,1.076,0.0102
2025-05-07,1.0769,0.0008
2025-05-08,1.0826,0.0053
2025-05-09,1.0812,-0.0013
2025-05-12,1.0851,0.0036
2025-05-13,1.0855,0.0004
2025-05-14,1.0858,0.0003
2025-05-15,1.0796,-0.005699999999999999
2025-05-16,1.0788,-0.0007000000000000001
2025-05-19,1.0827,0.0036
2025-05-20,1.0865,0.0034999999999999996
2025-05-21,1.0898,0.003
2025-05-22,1.0863,-0.0032
2025-05-23,1.0802,-0.005600000000000001
2025-05-26,1.0792,-0.0009
2025-05-27,1.0761,-0.0029
2025-05-28,1.0776,0.0014000000000000002
2025-05-29,1.0834,0.0054
2025-05-30,1.0838,0.0004
2025-06-03,1.0892,0.005
2025-06-04,1.0936,0.004
2025-06-05,1.096,0.0022
2025-06-06,1.0985,0.0023
2025-06-09,1.102,0.0032
2025-06-10,1.0973,-0.0043
2025-06-11,1.1036,0.005699999999999999
2025-06-12,1.1042,0.0005
2025-06-13,1.0989,-0.0048
2025-06-16,1.1014,0.0023
2025-06-17,1.1025,0.001
2025-06-18,1.1027,0.0002
2025-06-19,1.0978,-0.0044
2025-06-20,1.0989,0.001
2025-06-23,1.1021,0.0029
2025-06-24,1.1073,0.004699999999999999
2025-06-25,1.1159,0.0078000000000000005
2025-06-26,1.115,-0.0008
2025-06-27,1.1158,0.0007000000000000001
2025-06-30,1.1205,0.0042
2025-07-01,1.1249,0.0039000000000000003
2025-07-02,1.1232,-0.0015
2025-07-03,1.1284,0.0046
2025-07-04,1.1314,0.0027
2025-07-07,1.1287,-0.0024
2025-07-08,1.1378,0.008100000000000001
2025-07-09,1.1359,-0.0017000000000000001
2025-07-10,1.1406,0.0040999999999999995
2025-07-11,1.1423,0.0015
2025-07-14,1.1364,-0.0052
2025-07-15,1.1351,-0.0011
2025-07-16,1.1377,0.0023
2025-07-17,1.1444,0.0059
2025-07-18,1.1465,0.0018
2025-07-21,1.1546,0.0070999999999999995
2025-07-22,1.1609,0.0055000000000000005
2025-07-23,1.1598,-0.0009
2025-07-24,1.1677,0.0068000000000000005
2025-07-25,1.1666,-0.0009
2025-07-28,1.1609,-0.0049
2025-07-29,1.1611,0.0002
2025-07-30,1.1615,0.0003
2025-07-31,1.1527,-0.0076
2025-08-01,1.1519,-0.0007000000000000001
2025-08-04,1.1623,0.009000000000000001
2025-08-05,1.1709,0.0074
2025-08-06,1.1759,0.0043
2025-08-07,1.175,-0.0008
2025-08-08,1.1757,0.0006
2025-08-11,1.1812,0.004699999999999999
2025-08-12,1.1816,0.0003
2025-08-13,1.1876,0.0051
2025-08-14,1.1829,-0.004
2025-08-15,1.1897,0.005699999999999999
2025-08-18,1.1938,0.0034000000000000002
2025-08-19,1.1925,-0.0011
2025-08-20,1.1959,0.0029
2025-08-21,1.2009,0.0042
2025-08-22,1.2141,0.011000000000000001
2025-08-25,1.2201,0.0049
2025-08-26,1.2207,0.0005
2025-08-27,1.1909,-0.024399999999999998
2025-08-28,1.1902,-0.0006
