date,nav,ret
2022-03-18,2.477,0.016399999999999998
2022-03-21,2.481,0.0016
2022-03-22,2.492,0.0044
2022-03-23,2.502,0.004
2022-03-24,2.493,-0.0036
2022-03-25,2.468,-0.01
2022-03-28,2.47,0.0008
2022-03-29,2.474,0.0016
2022-03-30,2.508,0.0137
2022-03-31,2.503,-0.002
2022-04-01,2.534,0.0124
2022-04-06,2.542,0.0032
2022-04-07,2.516,-0.0102
2022-04-08,2.527,0.0044
2022-04-11,2.49,-0.0146
2022-04-12,2.511,0.0084
2022-04-13,2.511,0.0
2022-04-14,2.55,0.0155
2022-04-15,2.536,-0.0055000000000000005
2022-04-18,2.517,-0.0075
2022-04-19,2.53,0.0052
2022-04-20,2.487,-0.017
2022-04-21,2.442,-0.0181
2022-04-22,2.456,0.005699999999999999
2022-04-25,2.356,-0.0407
2022-04-26,2.343,-0.0055000000000000005
2022-04-27,2.383,0.0171
2022-04-28,2.398,0.0063
2022-04-29,2.43,0.013300000000000001
2022-05-05,2.429,-0.0004
2022-05-06,2.373,-0.0231
2022-05-09,2.371,-0.0008
2022-05-10,2.383,0.0051
2022-05-11,2.375,-0.0034000000000000002
2022-05-12,2.364,-0.0046
2022-05-13,2.378,0.0059
2022-05-16,2.379,0.0004
2022-05-17,2.38,0.0004
2022-05-18,2.366,-0.0059
2022-05-19,2.358,-0.0034000000000000002
2022-05-20,2.399,0.0174
2022-05-23,2.382,-0.0070999999999999995
2022-05-24,2.333,-0.0206
2022-05-25,2.359,0.0111
2022-05-26,2.379,0.0085
2022-05-27,2.375,-0.0017000000000000001
2022-05-30,2.378,0.0013
2022-05-31,2.394,0.0067
2022-06-01,2.388,-0.0025
2022-06-02,2.372,-0.0067
2022-06-06,2.38,0.0034000000000000002
2022-06-07,2.399,0.008
2022-06-08,2.419,0.0083
2022-06-09,2.408,-0.0045000000000000005
2022-06-10,2.428,0.0083
2022-06-13,2.402,-0.010700000000000001
2022-06-14,2.422,0.0083
2022-06-15,2.444,0.0091
2022-06-16,2.438,-0.0025
2022-06-17,2.445,0.0029
2022-06-20,2.451,0.0025
2022-06-21,2.451,0.0
2022-06-22,2.426,-0.0102
2022-06-23,2.451,0.0103
2022-06-24,2.463,0.0049
2022-06-27,2.484,0.0085
2022-06-28,2.492,0.0032
2022-06-29,2.483,-0.0036
2022-06-30,2.515,0.0129
2022-07-01,2.513,-0.0008
2022-07-04,2.535,0.0088
2022-07-05,2.531,-0.0016
2022-07-06,2.493,-0.015
2022-07-07,2.488,-0.002
2022-07-08,2.494,0.0024
2022-07-11,2.468,-0.0104
2022-07-12,2.468,0.0
2022-07-13,2.463,-0.002
2022-07-14,2.44,-0.009300000000000001
2022-07-15,2.403,-0.0152
2022-07-18,2.428,0.0104
2022-07-19,2.429,0.0004
2022-07-20,2.437,0.0033
2022-07-21,2.405,-0.0131
2022-07-22,2.398,-0.0029
2022-07-25,2.402,0.0017000000000000001
2022-07-26,2.429,0.011200000000000002
2022-07-27,2.416,-0.0054
2022-07-28,2.409,-0.0029
2022-07-29,2.387,-0.0091
2022-08-01,2.379,-0.0034000000000000002
2022-08-02,2.334,-0.0189
2022-08-03,2.318,-0.0069
2022-08-04,2.334,0.0069
2022-08-05,2.363,0.0124
2022-08-08,2.36,-0.0013
2022-08-09,2.358,-0.0008
2022-08-10,2.34,-0.0076
2022-08-11,2.374,0.014499999999999999
2022-08-12,2.381,0.0029
2022-08-15,2.376,-0.0021
2022-08-16,2.379,0.0013
2022-08-17,2.399,0.0084
2022-08-18,2.377,-0.0092
2022-08-19,2.387,0.0042
2022-08-22,2.4,0.0054
2022-08-23,2.391,-0.0038
2022-08-24,2.36,-0.013000000000000001
2022-08-25,2.388,0.011899999999999999
2022-08-26,2.384,-0.0017000000000000001
2022-08-29,2.374,-0.0042
2022-08-30,2.372,-0.0008
2022-08-31,2.369,-0.0013
2022-09-01,2.367,-0.0008
2022-09-02,2.362,-0.0021
2022-09-05,2.36,-0.0008
2022-09-06,2.376,0.0068000000000000005
2022-09-07,2.372,-0.0017000000000000001
2022-09-08,2.371,-0.0004
2022-09-09,2.407,0.0152
2022-09-13,2.412,0.0021
2022-09-14,2.395,-0.006999999999999999
2022-09-15,2.396,0.0004
2022-09-16,2.341,-0.023
2022-09-19,2.347,0.0026
2022-09-20,2.333,-0.006
2022-09-21,2.329,-0.0017000000000000001
2022-09-22,2.306,-0.009899999999999999
2022-09-23,2.3,-0.0026
2022-09-26,2.285,-0.006500000000000001
2022-09-27,2.315,0.0131
2022-09-28,2.296,-0.008199999999999999
2022-09-29,2.286,-0.0044
2022-09-30,2.294,0.0034999999999999996
2022-10-10,2.276,-0.0078000000000000005
2022-10-11,2.263,-0.005699999999999999
2022-10-12,2.283,0.0088
2022-10-13,2.261,-0.0096
2022-10-14,2.294,0.0146
2022-10-17,2.288,-0.0026
2022-10-18,2.28,-0.0034999999999999996
2022-10-19,2.249,-0.013600000000000001
2022-10-20,2.234,-0.0067
2022-10-21,2.238,0.0018
2022-10-24,2.179,-0.0264
2022-10-25,2.161,-0.0083
2022-10-26,2.163,0.0009
2022-10-27,2.165,0.0009
2022-10-28,2.128,-0.0171
2022-10-31,2.099,-0.013600000000000001
2022-11-01,2.145,0.0219
2022-11-02,2.166,0.0098
2022-11-03,2.144,-0.0102
2022-11-04,2.2,0.026099999999999998
2022-11-07,2.202,0.0009
2022-11-08,2.199,-0.0014000000000000002
2022-11-09,2.193,-0.0027
2022-11-10,2.183,-0.0046
2022-11-11,2.248,0.0298
2022-11-14,2.275,0.012
2022-11-15,2.302,0.011899999999999999
2022-11-16,2.284,-0.0078000000000000005
2022-11-17,2.275,-0.0039000000000000003
2022-11-18,2.265,-0.0044
2022-11-21,2.247,-0.0079
2022-11-22,2.244,-0.0013
2022-11-23,2.236,-0.0036
2022-11-24,2.241,0.0022
2022-11-25,2.272,0.0138
2022-11-28,2.258,-0.0062
2022-11-29,2.339,0.0359
2022-11-30,2.32,-0.008100000000000001
2022-12-01,2.34,0.0086
2022-12-02,2.326,-0.006
2022-12-05,2.365,0.0168
2022-12-06,2.375,0.0042
2022-12-07,2.366,-0.0038
2022-12-08,2.373,0.003
2022-12-09,2.413,0.0169
2022-12-12,2.383,-0.0124
2022-12-13,2.387,0.0017000000000000001
2022-12-14,2.392,0.0021
2022-12-15,2.373,-0.0079
2022-12-16,2.386,0.0055000000000000005
2022-12-19,2.355,-0.013000000000000001
2022-12-20,2.32,-0.0149
2022-12-21,2.324,0.0017000000000000001
2022-12-22,2.339,0.006500000000000001
2022-12-23,2.336,-0.0013
2022-12-26,2.324,-0.0051
2022-12-27,2.348,0.0103
2022-12-28,2.345,-0.0013
2022-12-29,2.327,-0.0077
2022-12-30,2.333,0.0026
2022-12-31,2.333,0.0
2023-01-03,2.35,0.0073
2023-01-04,2.383,0.013999999999999999
2023-01-05,2.423,0.0168
2023-01-06,2.418,-0.0021
2023-01-09,2.43,0.005
2023-01-10,2.431,0.0004
2023-01-11,2.443,0.0049
2023-01-12,2.427,-0.006500000000000001
2023-01-13,2.463,0.0148
2023-01-16,2.495,0.013000000000000001
2023-01-17,2.488,-0.0028000000000000004
2023-01-18,2.477,-0.0044
2023-01-19,2.488,0.0044
2023-01-20,2.491,0.0012
2023-01-30,2.488,-0.0012
2023-01-31,2.469,-0.0076
2023-02-01,2.474,0.002
2023-02-02,2.474,0.0
2023-02-03,2.457,-0.0069
2023-02-06,2.417,-0.0163
2023-02-07,2.422,0.0021
2023-02-08,2.423,0.0004
2023-02-09,2.451,0.0116
2023-02-10,2.445,-0.0024
2023-02-13,2.474,0.011899999999999999
2023-02-14,2.474,0.0
2023-02-15,2.448,-0.0105
2023-02-16,2.431,-0.0069
2023-02-17,2.416,-0.0062
2023-02-20,2.476,0.0248
2023-02-21,2.483,0.0028000000000000004
2023-02-22,2.471,-0.0048
2023-02-23,2.468,-0.0012
2023-02-24,2.448,-0.008100000000000001
2023-02-27,2.441,-0.0029
2023-02-28,2.453,0.0049
2023-03-01,2.479,0.0106
2023-03-02,2.483,0.0016
2023-03-03,2.486,0.0012
2023-03-06,2.461,-0.0101
2023-03-07,2.425,-0.0146
2023-03-08,2.423,-0.0008
2023-03-09,2.415,-0.0033
2023-03-10,2.381,-0.0141
2023-03-13,2.413,0.0134
2023-03-14,2.398,-0.0062
2023-03-15,2.405,0.0029
2023-03-16,2.387,-0.0075
2023-03-17,2.384,-0.0013
2023-03-20,2.354,-0.0126
2023-03-21,2.386,0.013600000000000001
2023-03-22,2.383,-0.0013
2023-03-23,2.394,0.0046
2023-03-24,2.379,-0.0063
2023-03-27,2.368,-0.0046
2023-03-28,2.378,0.0042
2023-03-29,2.374,-0.0017000000000000001
2023-03-30,2.408,0.0143
2023-03-31,2.409,0.0004
2023-04-03,2.432,0.0095
2023-04-04,2.441,0.0037
2023-04-06,2.427,-0.005699999999999999
2023-04-07,2.45,0.0095
2023-04-10,2.442,-0.0033
2023-04-11,2.441,-0.0004
2023-04-12,2.431,-0.0040999999999999995
2023-04-13,2.427,-0.0016
2023-04-14,2.422,-0.0021
2023-04-17,2.459,0.015300000000000001
2023-04-18,2.468,0.0037
2023-04-19,2.444,-0.0097
2023-04-20,2.45,0.0025
2023-04-21,2.425,-0.0102
2023-04-24,2.398,-0.0111
2023-04-25,2.4,0.0008
2023-04-26,2.38,-0.0083
2023-04-27,2.403,0.0097
2023-04-28,2.415,0.005
2023-05-04,2.416,0.0004
2023-05-05,2.416,0.0
2023-05-08,2.408,-0.0033
2023-05-09,2.396,-0.005
2023-05-10,2.379,-0.0070999999999999995
2023-05-11,2.372,-0.0029
2023-05-12,2.362,-0.0042
2023-05-15,2.371,0.0038
2023-05-16,2.355,-0.0067
2023-05-17,2.346,-0.0038
2023-05-18,2.344,-0.0009
2023-05-19,2.359,0.0064
2023-05-22,2.367,0.0034000000000000002
2023-05-23,2.349,-0.0076
2023-05-24,2.31,-0.0166
2023-05-25,2.306,-0.0017000000000000001
2023-05-26,2.32,0.0060999999999999995
2023-05-29,2.312,-0.0034000000000000002
2023-05-30,2.315,0.0013
2023-05-31,2.286,-0.0125
2023-06-01,2.29,0.0017000000000000001
2023-06-02,2.328,0.0166
2023-06-05,2.331,0.0013
2023-06-06,2.321,-0.0043
2023-06-07,2.309,-0.0052
2023-06-08,2.329,0.0087
2023-06-09,2.324,-0.0021
2023-06-12,2.34,0.0069
2023-06-13,2.332,-0.0034000000000000002
2023-06-14,2.337,0.0021
2023-06-15,2.355,0.0077
2023-06-16,2.366,0.004699999999999999
2023-06-19,2.34,-0.011000000000000001
2023-06-20,2.331,-0.0038
2023-06-21,2.313,-0.0077
2023-06-26,2.278,-0.0151
2023-06-27,2.331,0.0233
2023-06-28,2.337,0.0026
2023-06-29,2.326,-0.004699999999999999
2023-06-30,2.329,0.0013
2023-07-03,2.348,0.008199999999999999
2023-07-04,2.336,-0.0051
2023-07-05,2.325,-0.004699999999999999
2023-07-06,2.31,-0.006500000000000001
2023-07-07,2.305,-0.0022
2023-07-10,2.304,-0.0004
2023-07-11,2.31,0.0026
2023-07-12,2.298,-0.0052
2023-07-13,2.318,0.0087
2023-07-14,2.309,-0.0039000000000000003
2023-07-17,2.311,0.0009
2023-07-18,2.309,-0.0009
2023-07-19,2.32,0.0048
2023-07-20,2.309,-0.004699999999999999
2023-07-21,2.309,0.0
2023-07-24,2.303,-0.0026
2023-07-25,2.366,0.0274
2023-07-26,2.358,-0.0034000000000000002
2023-07-27,2.354,-0.0017000000000000001
2023-07-28,2.401,0.02
2023-07-31,2.404,0.0012
2023-08-01,2.388,-0.0067
2023-08-02,2.38,-0.0034000000000000002
2023-08-03,2.389,0.0038
2023-08-04,2.376,-0.0054
2023-08-07,2.355,-0.0088
2023-08-08,2.349,-0.0025
2023-08-09,2.349,0.0
2023-08-10,2.345,-0.0017000000000000001
2023-08-11,2.315,-0.0128
2023-08-14,2.316,0.0004
2023-08-15,2.316,0.0
2023-08-16,2.307,-0.0039000000000000003
2023-08-17,2.322,0.006500000000000001
2023-08-18,2.305,-0.0073
2023-08-21,2.288,-0.0074
2023-08-22,2.291,0.0013
2023-08-23,2.264,-0.0118
2023-08-24,2.263,-0.0004
2023-08-25,2.251,-0.0053
2023-08-28,2.269,0.008
2023-08-29,2.306,0.0163
2023-08-30,2.321,0.006500000000000001
2023-08-31,2.305,-0.0069
2023-09-01,2.332,0.011699999999999999
2023-09-04,2.352,0.0086
2023-09-05,2.332,-0.0085
2023-09-06,2.332,0.0
2023-09-07,2.315,-0.0073
2023-09-08,2.301,-0.006
2023-09-11,2.308,0.003
2023-09-12,2.301,-0.003
2023-09-13,2.293,-0.0034999999999999996
2023-09-14,2.291,-0.0009
2023-09-15,2.28,-0.0048
2023-09-18,2.29,0.0044
2023-09-19,2.291,0.0004
2023-09-20,2.288,-0.0013
2023-09-21,2.27,-0.0079
2023-09-22,2.291,0.009300000000000001
2023-09-25,2.281,-0.0044
2023-09-26,2.275,-0.0026
2023-09-27,2.277,0.0009
2023-09-28,2.277,0.0
2023-10-09,2.283,0.0026
2023-10-10,2.253,-0.0131
2023-10-11,2.254,0.0004
2023-10-12,2.263,0.004
2023-10-13,2.247,-0.0070999999999999995
2023-10-16,2.235,-0.0053
2023-10-17,2.245,0.0045000000000000005
2023-10-18,2.225,-0.0089
2023-10-19,2.193,-0.0144
2023-10-20,2.18,-0.0059
2023-10-23,2.156,-0.011000000000000001
2023-10-24,2.176,0.009300000000000001
2023-10-25,2.158,-0.0083
2023-10-26,2.168,0.0046
2023-10-27,2.208,0.018500000000000003
2023-10-30,2.196,-0.0054
2023-10-31,2.188,-0.0036
2023-11-01,2.189,0.0005
2023-11-02,2.18,-0.0040999999999999995
2023-11-03,2.183,0.0014000000000000002
2023-11-06,2.167,-0.0073
2023-11-07,2.161,-0.0028000000000000004
2023-11-08,2.159,-0.0009
2023-11-09,2.167,0.0037
2023-11-10,2.162,-0.0023
2023-11-13,2.16,-0.0009
2023-11-14,2.16,0.0
2023-11-15,2.172,0.005600000000000001
2023-11-16,2.166,-0.0028000000000000004
2023-11-17,2.173,0.0032
2023-11-20,2.171,-0.0009
2023-11-21,2.171,0.0
2023-11-22,2.164,-0.0032
2023-11-23,2.181,0.0079
2023-11-24,2.183,0.0009
2023-11-27,2.183,0.0
2023-11-28,2.187,0.0018
2023-11-29,2.181,-0.0027
2023-11-30,2.193,0.0055000000000000005
2023-12-01,2.194,0.0005
2023-12-04,2.198,0.0018
2023-12-05,2.172,-0.0118
2023-12-06,2.165,-0.0032
2023-12-07,2.162,-0.0014000000000000002
2023-12-08,2.159,-0.0014000000000000002
2023-12-11,2.176,0.0079
2023-12-12,2.193,0.0078000000000000005
2023-12-13,2.178,-0.0068000000000000005
2023-12-14,2.185,0.0032
2023-12-15,2.171,-0.0064
2023-12-18,2.17,-0.0005
2023-12-19,2.166,-0.0018
2023-12-20,2.164,-0.0009
2023-12-21,2.169,0.0023
2023-12-22,2.168,-0.0005
2023-12-25,2.173,0.0023
2023-12-26,2.171,-0.0009
2023-12-27,2.188,0.0078000000000000005
2023-12-28,2.174,-0.0064
2023-12-29,2.187,0.006
2023-12-31,2.187,0.0
2024-01-02,2.211,0.011000000000000001
2024-01-03,2.227,0.0072
2024-01-04,2.232,0.0022
2024-01-05,2.226,-0.0027
2024-01-08,2.21,-0.0072
2024-01-09,2.217,0.0032
2024-01-10,2.207,-0.0045000000000000005
2024-01-11,2.19,-0.0077
2024-01-12,2.201,0.005
2024-01-15,2.209,0.0036
2024-01-16,2.209,0.0
2024-01-17,2.187,-0.01
2024-01-18,2.178,-0.0040999999999999995
2024-01-19,2.166,-0.0055000000000000005
2024-01-22,2.118,-0.0222
2024-01-23,2.137,0.009000000000000001
2024-01-24,2.175,0.0178
2024-01-25,2.217,0.019299999999999998
2024-01-26,2.235,0.008100000000000001
2024-01-29,2.234,-0.0004
2024-01-30,2.218,-0.0072
2024-01-31,2.224,0.0027
2024-02-01,2.202,-0.009899999999999999
2024-02-02,2.207,0.0023
2024-02-05,2.22,0.0059
2024-02-06,2.237,0.0077
2024-02-07,2.25,0.0058
2024-02-08,2.255,0.0022
2024-02-19,2.309,0.0239
2024-02-20,2.323,0.0060999999999999995
2024-02-21,2.314,-0.0039000000000000003
2024-02-22,2.344,0.013000000000000001
2024-02-23,2.337,-0.003
2024-02-26,2.302,-0.015
2024-02-27,2.316,0.0060999999999999995
2024-02-28,2.3,-0.0069
2024-02-29,2.311,0.0048
2024-03-01,2.308,-0.0013
2024-03-04,2.35,0.0182
2024-03-05,2.371,0.0089
2024-03-06,2.374,0.0013
2024-03-07,2.392,0.0076
2024-03-08,2.416,0.01
2024-03-11,2.403,-0.0054
2024-03-12,2.351,-0.0216
2024-03-13,2.351,0.0
2024-03-14,2.357,0.0026
2024-03-15,2.364,0.003
2024-03-18,2.366,0.0008
2024-03-19,2.357,-0.0038
2024-03-20,2.371,0.0059
2024-03-21,2.375,0.0017000000000000001
2024-03-22,2.364,-0.0046
2024-03-25,2.372,0.0034000000000000002
2024-03-26,2.367,-0.0021
2024-03-27,2.363,-0.0017000000000000001
2024-03-28,2.374,0.004699999999999999
2024-03-29,2.431,0.024
2024-04-01,2.433,0.0008
2024-04-02,2.439,0.0025
2024-04-03,2.456,0.006999999999999999
2024-04-08,2.485,0.0118
2024-04-09,2.468,-0.0068000000000000005
2024-04-10,2.483,0.0060999999999999995
2024-04-11,2.491,0.0032
2024-04-12,2.501,0.004
2024-04-15,2.524,0.0092
2024-04-16,2.506,-0.0070999999999999995
2024-04-17,2.524,0.0072
2024-04-18,2.504,-0.0079
2024-04-19,2.522,0.0072
2024-04-22,2.478,-0.0174
2024-04-23,2.437,-0.0165
2024-04-24,2.455,0.0074
2024-04-25,2.451,-0.0016
2024-04-26,2.463,0.0049
2024-04-29,2.444,-0.0077
2024-04-30,2.469,0.0102
2024-05-06,2.474,0.002
2024-05-07,2.47,-0.0016
2024-05-08,2.473,0.0012
2024-05-09,2.481,0.0032
2024-05-10,2.498,0.0069
2024-05-13,2.503,0.002
2024-05-14,2.505,0.0008
2024-05-15,2.495,-0.004
2024-05-16,2.473,-0.0088
2024-05-17,2.475,0.0008
2024-05-20,2.515,0.016200000000000003
2024-05-21,2.5,-0.006
2024-05-22,2.492,-0.0032
2024-05-23,2.473,-0.0076
2024-05-24,2.484,0.0044
2024-05-27,2.519,0.0141
2024-05-28,2.529,0.004
2024-05-29,2.548,0.0075
2024-05-30,2.513,-0.0137
2024-05-31,2.515,0.0008
2024-06-03,2.529,0.005600000000000001
2024-06-04,2.538,0.0036
2024-06-05,2.524,-0.0055000000000000005
2024-06-06,2.554,0.011899999999999999
2024-06-07,2.574,0.0078000000000000005
2024-06-11,2.538,-0.013999999999999999
2024-06-12,2.573,0.0138
2024-06-13,2.564,-0.0034999999999999996
2024-06-14,2.536,-0.0109
2024-06-17,2.513,-0.0091
2024-06-18,2.515,0.0008
2024-06-19,2.523,0.0032
2024-06-20,2.539,0.0063
2024-06-21,2.535,-0.0016
2024-06-24,2.528,-0.0028000000000000004
2024-06-25,2.522,-0.0024
2024-06-26,2.521,-0.0004
2024-06-27,2.509,-0.0048
2024-06-28,2.551,0.0167
2024-06-30,2.551,0.0
2024-07-01,2.596,0.0176
2024-07-02,2.606,0.0039000000000000003
2024-07-03,2.591,-0.0058
2024-07-04,2.596,0.0019
2024-07-05,2.607,0.0042
2024-07-08,2.619,0.0046
2024-07-09,2.629,0.0038
2024-07-10,2.585,-0.0167
2024-07-11,2.597,0.0046
2024-07-12,2.57,-0.0104
2024-07-15,2.604,0.0132
2024-07-16,2.625,0.008100000000000001
2024-07-17,2.597,-0.010700000000000001
2024-07-18,2.622,0.0096
2024-07-19,2.593,-0.0111
2024-07-22,2.569,-0.009300000000000001
2024-07-23,2.532,-0.0144
2024-07-24,2.552,0.0079
2024-07-25,2.505,-0.0184
2024-07-26,2.5,-0.002
2024-07-29,2.51,0.004
2024-07-30,2.481,-0.0116
2024-07-31,2.507,0.0105
2024-08-01,2.517,0.004
2024-08-02,2.51,-0.0028000000000000004
2024-08-05,2.466,-0.0175
2024-08-06,2.449,-0.0069
2024-08-07,2.462,0.0053
2024-08-08,2.459,-0.0012
2024-08-09,2.456,-0.0012
2024-08-12,2.463,0.0029
2024-08-13,2.472,0.0037
2024-08-14,2.479,0.0028000000000000004
2024-08-15,2.492,0.0052
2024-08-16,2.483,-0.0036
2024-08-19,2.507,0.0097
2024-08-20,2.485,-0.0088
2024-08-21,2.495,0.004
2024-08-22,2.495,0.0
2024-08-23,2.486,-0.0036
2024-08-26,2.476,-0.004
2024-08-27,2.475,-0.0004
2024-08-28,2.469,-0.0024
2024-08-29,2.44,-0.011699999999999999
2024-08-30,2.423,-0.006999999999999999
2024-09-02,2.417,-0.0025
2024-09-03,2.395,-0.0091
2024-09-04,2.382,-0.0054
2024-09-05,2.385,0.0013
2024-09-06,2.378,-0.0029
2024-09-09,2.344,-0.0143
2024-09-10,2.348,0.0017000000000000001
2024-09-11,2.316,-0.013600000000000001
2024-09-12,2.323,0.003
2024-09-13,2.342,0.008199999999999999
2024-09-18,2.345,0.0013
2024-09-19,2.347,0.0009
2024-09-20,2.359,0.0051
2024-09-23,2.38,0.0089
2024-09-24,2.433,0.0223
2024-09-25,2.449,0.0066
2024-09-26,2.471,0.009000000000000001
2024-09-27,2.479,0.0032
2024-09-30,2.61,0.0528
2024-10-08,2.607,-0.0011
2024-10-09,2.466,-0.0541
2024-10-10,2.519,0.0215
2024-10-11,2.504,-0.006
2024-10-14,2.535,0.0124
2024-10-15,2.48,-0.0217
2024-10-16,2.509,0.011699999999999999
2024-10-17,2.484,-0.01
2024-10-18,2.514,0.0121
2024-10-21,2.514,0.0
2024-10-22,2.521,0.0028000000000000004
2024-10-23,2.521,0.0
2024-10-24,2.496,-0.009899999999999999
2024-10-25,2.474,-0.0088
2024-10-28,2.474,0.0
2024-10-29,2.467,-0.0028000000000000004
2024-10-30,2.45,-0.0069
2024-10-31,2.417,-0.013500000000000002
2024-11-01,2.436,0.0079
2024-11-04,2.446,0.0040999999999999995
2024-11-05,2.46,0.005699999999999999
2024-11-06,2.443,-0.0069
2024-11-07,2.458,0.0060999999999999995
2024-11-08,2.43,-0.011399999999999999
2024-11-11,2.411,-0.0078000000000000005
2024-11-12,2.388,-0.0095
2024-11-13,2.411,0.0096
2024-11-14,2.395,-0.0066
2024-11-15,2.398,0.0013
2024-11-18,2.404,0.0025
2024-11-19,2.416,0.005
2024-11-20,2.423,0.0029
2024-11-21,2.439,0.0066
2024-11-22,2.397,-0.0172
2024-11-25,2.387,-0.0042
2024-11-26,2.378,-0.0038
2024-11-27,2.404,0.0109
2024-11-28,2.393,-0.0046
2024-11-29,2.411,0.0075
2024-12-02,2.428,0.0070999999999999995
2024-12-03,2.447,0.0078000000000000005
2024-12-04,2.469,0.009000000000000001
2024-12-05,2.458,-0.0045000000000000005
2024-12-06,2.474,0.006500000000000001
2024-12-09,2.497,0.009300000000000001
2024-12-10,2.491,-0.0024
2024-12-11,2.508,0.0068000000000000005
2024-12-12,2.519,0.0044
2024-12-13,2.495,-0.0095
2024-12-16,2.5,0.002
2024-12-17,2.487,-0.0052
2024-12-18,2.494,0.0028000000000000004
2024-12-19,2.478,-0.0064
2024-12-20,2.463,-0.0060999999999999995
2024-12-23,2.476,0.0053
2024-12-24,2.494,0.0073
2024-12-25,2.492,-0.0008
2024-12-26,2.484,-0.0032
2024-12-27,2.496,0.0048
2024-12-30,2.499,0.0012
2024-12-31,2.495,-0.0016
2025-01-02,2.481,-0.005600000000000001
2025-01-03,2.48,-0.0004
2025-01-06,2.469,-0.0044
2025-01-07,2.471,0.0008
2025-01-08,2.486,0.0060999999999999995
2025-01-09,2.46,-0.0105
2025-01-10,2.436,-0.0098
2025-01-13,2.437,0.0004
2025-01-14,2.466,0.011899999999999999
2025-01-15,2.452,-0.005699999999999999
2025-01-16,2.465,0.0053
2025-01-17,2.462,-0.0012
2025-01-20,2.448,-0.005699999999999999
2025-01-21,2.443,-0.002
2025-01-22,2.454,0.0045000000000000005
2025-01-23,2.45,-0.0016
2025-01-24,2.456,0.0024
2025-01-27,2.466,0.0040999999999999995
2025-02-05,2.457,-0.0036
2025-02-06,2.462,0.002
2025-02-07,2.467,0.002
2025-02-10,2.465,-0.0008
2025-02-11,2.478,0.0053
2025-02-12,2.464,-0.005600000000000001
2025-02-13,2.466,0.0008
2025-02-14,2.479,0.0053
2025-02-17,2.456,-0.009300000000000001
2025-02-18,2.448,-0.0033
2025-02-19,2.448,0.0
2025-02-20,2.45,0.0008
2025-02-21,2.447,-0.0012
2025-02-24,2.446,-0.0004
2025-02-25,2.427,-0.0078000000000000005
2025-02-26,2.429,0.0008
2025-02-27,2.438,0.0037
2025-02-28,2.422,-0.0066
2025-03-03,2.412,-0.0040999999999999995
2025-03-04,2.428,0.0066
2025-03-05,2.443,0.0062
2025-03-06,2.438,-0.002
2025-03-07,2.425,-0.0053
2025-03-10,2.423,-0.0008
2025-03-11,2.424,0.0004
2025-03-12,2.422,-0.0008
2025-03-13,2.432,0.0040999999999999995
2025-03-14,2.472,0.016399999999999998
2025-03-17,2.466,-0.0024
2025-03-18,2.497,0.0126
2025-03-19,2.513,0.0064
2025-03-20,2.503,-0.004
2025-03-21,2.474,-0.0116
2025-03-24,2.478,0.0016
2025-03-25,2.491,0.0052
2025-03-26,2.485,-0.0024
2025-03-27,2.494,0.0036
2025-03-28,2.497,0.0012
2025-03-31,2.505,0.0032
2025-04-01,2.509,0.0016
2025-04-02,2.494,-0.006
2025-04-03,2.497,0.0012
2025-04-07,2.41,-0.0348
2025-04-08,2.465,0.022799999999999997
2025-04-09,2.504,0.0158
2025-04-10,2.545,0.016399999999999998
2025-04-11,2.563,0.0070999999999999995
2025-04-14,2.591,0.0109
2025-04-15,2.601,0.0039000000000000003
2025-04-16,2.655,0.0208
2025-04-17,2.635,-0.0075
2025-04-18,2.615,-0.0076
2025-04-21,2.659,0.0168
2025-04-22,2.655,-0.0015
2025-04-23,2.59,-0.0245
2025-04-24,2.588,-0.0008
2025-04-25,2.571,-0.0066
2025-04-28,2.576,0.0019
2025-04-29,2.58,0.0016
2025-04-30,2.572,-0.0031
2025-05-06,2.602,0.011699999999999999
2025-05-07,2.61,0.0031
2025-05-08,2.595,-0.005699999999999999
2025-05-09,2.597,0.0008
2025-05-12,2.589,-0.0031
2025-05-13,2.603,0.0054
2025-05-14,2.597,-0.0023
2025-05-15,2.591,-0.0023
2025-05-16,2.586,-0.0019
2025-05-19,2.593,0.0027
2025-05-20,2.608,0.0058
2025-05-21,2.651,0.0165
2025-05-22,2.644,-0.0026
2025-05-23,2.631,-0.0049
2025-05-26,2.643,0.0046
2025-05-27,2.619,-0.0091
2025-05-28,2.634,0.005699999999999999
2025-05-29,2.627,-0.0027
2025-05-30,2.629,0.0008
2025-06-03,2.65,0.008
2025-06-04,2.642,-0.003
2025-06-05,2.631,-0.0042
2025-06-06,2.637,0.0023
2025-06-09,2.627,-0.0038
2025-06-10,2.627,0.0
2025-06-11,2.637,0.0038
2025-06-12,2.645,0.003
2025-06-13,2.65,0.0019
2025-06-16,2.634,-0.006
2025-06-17,2.638,0.0015
2025-06-18,2.638,0.0
2025-06-19,2.628,-0.0038
2025-06-20,2.614,-0.0053
2025-06-23,2.61,-0.0015
2025-06-24,2.608,-0.0008
2025-06-25,2.622,0.0054
2025-06-26,2.623,0.0004
2025-06-27,2.608,-0.005699999999999999
2025-06-30,2.604,-0.0015
2025-07-01,2.62,0.0060999999999999995
2025-07-02,2.613,-0.0027
2025-07-03,2.605,-0.0031
2025-07-04,2.597,-0.0031
2025-07-07,2.598,0.0004
2025-07-08,2.597,-0.0004
