date,nav,ret
2025-09-26,2.0479,-0.024
2025-09-29,2.0936,0.0223
2025-09-30,2.0887,-0.0023
2025-10-09,2.0983,0.0046
2025-10-10,2.0222,-0.0363
2025-10-13,1.9917,-0.0151
2025-10-14,1.9172,-0.0374
2025-10-15,1.9617,0.0232
2025-10-16,1.9643,0.0013
2025-10-17,1.9036,-0.030899999999999997
2025-10-20,1.9359,0.017
2025-10-21,2.0021,0.0342
2025-10-22,1.9922,-0.0049
2025-10-23,1.9863,-0.003
2025-10-24,2.0658,0.04
2025-10-27,2.1173,0.024900000000000002
2025-10-28,2.1069,-0.0049
2025-10-29,2.149,0.02
2025-10-30,2.0942,-0.0255
2025-10-31,2.0266,-0.0323
2025-11-03,2.0232,-0.0017000000000000001
2025-11-04,1.9956,-0.013600000000000001
2025-11-05,1.9975,0.001
2025-11-06,2.0453,0.0239
2025-11-07,2.0233,-0.0108
2025-11-10,2.0108,-0.0062
2025-11-11,1.972,-0.019299999999999998
2025-11-12,1.9747,0.0014000000000000002
2025-11-13,1.9901,0.0078000000000000005
2025-11-14,1.9411,-0.0246
2025-11-17,1.936,-0.0026
2025-11-18,1.9326,-0.0018
2025-11-19,1.9349,0.0012
2025-11-20,1.9265,-0.0043
2025-11-21,1.854,-0.037599999999999995
2025-11-24,1.8628,0.004699999999999999
2025-11-25,1.9007,0.0203
2025-11-26,1.9548,0.0285
2025-11-27,1.9429,-0.0060999999999999995
2025-11-28,1.9504,0.0039000000000000003
2025-12-01,1.9757,0.013000000000000001
2025-12-02,1.9674,-0.0042
2025-12-03,1.9566,-0.0055000000000000005
2025-12-04,1.9767,0.0103
2025-12-05,1.9964,0.01
2025-12-08,2.048,0.0258
2025-12-09,2.071,0.011200000000000002
2025-12-10,2.0751,0.002
2025-12-11,2.0341,-0.019799999999999998
2025-12-12,2.0542,0.009899999999999999
2025-12-15,2.0153,-0.0189
2025-12-16,1.9734,-0.0208
2025-12-17,2.0452,0.0364
2025-12-18,2.0038,-0.0202
2025-12-19,2.0139,0.005
2025-12-22,2.0711,0.028399999999999998
2025-12-23,2.083,0.005699999999999999
2025-12-24,2.0984,0.0074
2025-12-25,2.0973,-0.0005
2025-12-26,2.0955,-0.0009
2025-12-29,2.09,-0.0026
2025-12-30,2.1059,0.0076
2025-12-31,2.0726,-0.0158
2026-01-05,2.1252,0.0254
2026-01-06,2.1433,0.0085
2026-01-07,2.1607,0.008100000000000001
2026-01-08,2.1377,-0.0106
2026-01-09,2.146,0.0039000000000000003
2026-01-12,2.168,0.0103
2026-01-13,2.128,-0.018500000000000003
2026-01-14,2.1475,0.0092
2026-01-15,2.1766,0.013600000000000001
2026-01-16,2.1865,0.0045000000000000005
2026-01-19,2.1813,-0.0024
2026-01-20,2.1329,-0.0222
2026-01-21,2.1613,0.013300000000000001
2026-01-22,2.1831,0.0101
2026-01-23,2.1569,-0.012
2026-01-26,2.1407,-0.0075
2026-01-27,2.1577,0.0079
2026-01-28,2.1629,0.0024
2026-01-29,2.1336,-0.013500000000000002
2026-01-30,2.1543,0.0097
2026-02-02,2.1011,-0.024700000000000003
2026-02-03,2.1229,0.0104
2026-02-04,2.0917,-0.0147
2026-02-05,2.0633,-0.013600000000000001
2026-02-06,2.0447,-0.009000000000000001
2026-02-09,2.111,0.032400000000000005
2026-02-10,2.1252,0.0067
2026-02-11,2.1013,-0.011200000000000002
2026-02-12,2.1216,0.0097
2026-02-13,2.0983,-0.011000000000000001
2026-02-24,2.1256,0.013000000000000001
2026-02-25,2.157,0.0148
2026-02-26,2.1796,0.0105
2026-02-27,2.148,-0.014499999999999999
2026-03-02,2.1561,0.0038
2026-03-03,2.0898,-0.030699999999999998
2026-03-04,2.065,-0.011899999999999999
2026-03-05,2.1016,0.0177
2026-03-06,2.0976,-0.0019
2026-03-09,2.0585,-0.018600000000000002
2026-03-10,2.1111,0.0256
2026-03-11,2.1098,-0.0006
2026-03-12,2.0876,-0.0105
2026-03-13,2.0812,-0.0031
2026-03-16,2.0893,0.0039000000000000003
2026-03-17,2.0491,-0.0192
2026-03-18,2.0988,0.024300000000000002
2026-03-19,2.0622,-0.0174
2026-03-20,2.0732,0.0053
2026-03-23,2.0035,-0.0336
2026-03-24,2.034,0.0152
2026-03-25,2.0819,0.0235
2026-03-26,2.0436,-0.0184
2026-03-27,2.0457,0.001
2026-03-30,2.0378,-0.0039000000000000003
2026-03-31,1.9958,-0.0206
2026-04-01,2.0533,0.0288
2026-04-02,2.0117,-0.0203
2026-04-03,2.0143,0.0013
2026-04-07,2.0269,0.0063
2026-04-08,2.1517,0.0616
2026-04-09,2.1567,0.0023
2026-04-10,2.2195,0.0291
2026-04-13,2.2272,0.0034999999999999996
2026-04-14,2.2719,0.020099999999999996
2026-04-15,2.2476,-0.010700000000000001
2026-04-16,2.2985,0.0226
2026-04-17,2.3435,0.0196
2026-04-20,2.3652,0.009300000000000001
2026-04-21,2.3582,-0.003
2026-04-22,2.4126,0.0231
2026-04-23,2.3976,-0.0062
2026-04-24,2.3678,-0.0124
2026-04-27,2.3912,0.009899999999999999
2026-04-28,2.3638,-0.0115
2026-04-29,2.3892,0.010700000000000001
2026-04-30,2.4199,0.0128
2026-05-06,2.4811,0.0253
2026-05-07,2.5347,0.0216
2026-05-08,2.5179,-0.0066
2026-05-11,2.6095,0.0364
2026-05-12,2.6505,0.015700000000000002
2026-05-13,2.7214,0.026699999999999998
2026-05-14,2.66,-0.0226
2026-05-15,2.6256,-0.0129
2026-05-18,2.6247,-0.0003
2026-05-19,2.6395,0.005600000000000001
2026-05-20,2.6747,0.013300000000000001
2026-05-21,2.6136,-0.022799999999999997
2026-05-22,2.6925,0.0302
2026-05-25,2.7921,0.037000000000000005
2026-05-26,2.8175,0.0091
2026-05-27,2.7842,-0.0118
2026-05-28,2.8417,0.0207
2026-05-29,2.7793,-0.022000000000000002
2026-06-01,2.6956,-0.0301
2026-06-02,2.7784,0.030699999999999998
2026-06-03,2.8385,0.0216
2026-06-04,2.8395,0.0004
2026-06-05,2.7256,-0.0401
2026-06-08,2.6392,-0.0317
2026-06-09,2.7405,0.0384
2026-06-10,2.6848,-0.0203
2026-06-11,2.6656,-0.0072
2026-06-12,2.6677,0.0008
2026-06-15,2.807,0.052199999999999996
2026-06-16,2.8483,0.0147
2026-06-17,2.9231,0.0263
2026-06-18,3.0045,0.0278
2026-06-22,3.0753,0.0236
2026-06-23,2.9716,-0.0337
2026-06-24,3.0451,0.024700000000000003
2026-06-25,3.1595,0.037599999999999995
2026-06-26,3.0508,-0.0344
2026-06-29,3.0834,0.010700000000000001
2026-06-30,3.176,0.03
2026-07-01,3.1014,-0.0235
2026-07-02,2.9093,-0.061900000000000004
2026-07-03,2.9312,0.0075
2026-07-06,2.8962,-0.011899999999999999
2026-07-07,2.8636,-0.0113
2026-07-08,2.8249,-0.013500000000000002
2026-07-09,2.9806,0.055099999999999996
2026-07-10,2.844,-0.0458
2026-07-13,2.7502,-0.033
2026-07-14,2.8593,0.0397
2026-07-15,2.7921,-0.0235
2026-07-16,2.6957,-0.0345
2026-07-17,2.5037,-0.0712
2026-07-20,2.492,-0.004699999999999999
2026-07-21,2.6832,0.0767
2026-07-22,2.5989,-0.031400000000000004
2026-07-23,2.5872,-0.0045000000000000005
2026-07-24,2.5454,-0.016200000000000003
2026-07-27,2.6226,0.030299999999999997
2026-07-28,2.4239,-0.0758
2026-07-29,2.4455,0.0089
2026-07-30,2.3319,-0.04650000000000001
2026-07-31,2.3993,0.028900000000000002
2026-08-03,2.3351,-0.0268
2026-08-04,2.4659,0.055999999999999994
