date,nav,ret
2023-12-14,0.8928,-0.0008
2023-12-15,0.8965,0.0040999999999999995
2023-12-18,0.8852,-0.0126
2023-12-19,0.8832,-0.0023
2023-12-20,0.8827,-0.0006
2023-12-21,0.8904,0.0087
2023-12-22,0.9054,0.0168
2023-12-25,0.9109,0.0060999999999999995
2023-12-26,0.9089,-0.0022
2023-12-27,0.9145,0.0062
2023-12-28,0.9386,0.0264
2023-12-29,0.9411,0.0027
2023-12-31,0.9411,0.0
2024-01-02,0.9422,0.0012
2024-01-03,0.9416,-0.0006
2024-01-04,0.9331,-0.009000000000000001
2024-01-05,0.9282,-0.0053
2024-01-08,0.9176,-0.011399999999999999
2024-01-09,0.9253,0.0084
2024-01-10,0.9222,-0.0034000000000000002
2024-01-11,0.9335,0.0123
2024-01-12,0.9327,-0.0009
2024-01-15,0.9243,-0.009000000000000001
2024-01-16,0.9229,-0.0015
2024-01-17,0.8948,-0.0304
2024-01-18,0.8957,0.001
2024-01-19,0.8921,-0.004
2024-01-22,0.8539,-0.042800000000000005
2024-01-23,0.8623,0.0098
2024-01-24,0.8731,0.0125
2024-01-25,0.8972,0.0276
2024-01-26,0.8986,0.0016
2024-01-29,0.8833,-0.017
2024-01-30,0.8673,-0.0181
2024-01-31,0.8451,-0.0256
2024-02-01,0.8418,-0.0039000000000000003
2024-02-02,0.8228,-0.0226
2024-02-05,0.8029,-0.0242
2024-02-06,0.8455,0.053099999999999994
2024-02-07,0.8755,0.0355
2024-02-08,0.8858,0.0118
2024-02-19,0.8916,0.006500000000000001
2024-02-20,0.8944,0.0031
2024-02-21,0.9009,0.0073
2024-02-22,0.9111,0.0113
2024-02-23,0.9201,0.009899999999999999
2024-02-26,0.9104,-0.0105
2024-02-27,0.9202,0.0108
2024-02-28,0.909,-0.012199999999999999
2024-02-29,0.9335,0.027000000000000003
2024-03-01,0.9412,0.008199999999999999
2024-03-04,0.945,0.004
2024-03-05,0.9458,0.0008
2024-03-06,0.9502,0.004699999999999999
2024-03-07,0.9695,0.0203
2024-03-08,0.979,0.0098
2024-03-11,0.9906,0.0118
2024-03-12,0.971,-0.019799999999999998
2024-03-13,0.9771,0.0063
2024-03-14,0.9904,0.013600000000000001
2024-03-15,1.022,0.0319
2024-03-18,1.0245,0.0024
2024-03-19,1.02,-0.0044
2024-03-20,1.0169,-0.003
2024-03-21,1.0228,0.0058
2024-03-22,0.9962,-0.026000000000000002
2024-03-25,1.0034,0.0072
2024-03-26,1.0017,-0.0017000000000000001
2024-03-27,0.9878,-0.0139
2024-03-28,1.0051,0.0175
2024-03-29,1.0348,0.029500000000000002
2024-04-01,1.0553,0.019799999999999998
2024-04-02,1.0651,0.009300000000000001
2024-04-03,1.0986,0.0315
2024-04-08,1.0958,-0.0025
2024-04-09,1.0998,0.0037
2024-04-10,1.1057,0.0054
2024-04-11,1.103,-0.0024
2024-04-12,1.1147,0.0106
2024-04-15,1.1144,-0.0003
2024-04-16,1.0651,-0.044199999999999996
2024-04-17,1.0903,0.023700000000000002
2024-04-18,1.1035,0.0121
2024-04-19,1.097,-0.0059
2024-04-22,1.0733,-0.0216
2024-04-23,1.0281,-0.0421
2024-04-24,1.0387,0.0103
2024-04-25,1.0441,0.0052
2024-04-26,1.0707,0.0255
2024-04-29,1.0658,-0.0046
2024-04-30,1.0563,-0.0089
2024-05-06,1.0645,0.0078000000000000005
2024-05-07,1.071,0.0060999999999999995
2024-05-08,1.0636,-0.0069
2024-05-09,1.0887,0.0236
2024-05-10,1.0968,0.0074
2024-05-13,1.0833,-0.0123
2024-05-14,1.0902,0.0064
2024-05-15,1.0796,-0.0097
2024-05-16,1.0711,-0.0079
2024-05-17,1.0864,0.0143
2024-05-20,1.125,0.0355
2024-05-21,1.091,-0.0302
2024-05-22,1.0829,-0.0074
2024-05-23,1.0491,-0.031200000000000002
2024-05-24,1.0476,-0.0014000000000000002
2024-05-27,1.0644,0.016
2024-05-28,1.0631,-0.0012
2024-05-29,1.0883,0.023700000000000002
2024-05-30,1.0572,-0.0286
2024-05-31,1.0526,-0.0044
2024-06-03,1.0322,-0.0194
2024-06-04,1.0447,0.0121
2024-06-05,1.0221,-0.0216
2024-06-06,1.0318,0.0095
2024-06-07,1.0323,0.0005
2024-06-11,1.0099,-0.0217
2024-06-12,1.0207,0.010700000000000001
2024-06-13,1.0026,-0.0177
2024-06-14,1.0063,0.0037
2024-06-17,0.9942,-0.012
2024-06-18,1.0001,0.0059
2024-06-19,1.0035,0.0034000000000000002
2024-06-20,0.9981,-0.0054
2024-06-21,0.9922,-0.0059
2024-06-24,0.974,-0.0183
2024-06-25,0.9737,-0.0003
2024-06-26,0.9846,0.011200000000000002
2024-06-27,0.962,-0.023
2024-06-28,0.9795,0.0182
2024-06-30,0.9795,0.0
2024-07-01,1.0026,0.0236
2024-07-02,0.9888,-0.0138
2024-07-03,0.9885,-0.0003
2024-07-04,0.982,-0.0066
2024-07-05,1.0067,0.0252
2024-07-08,0.998,-0.0086
2024-07-09,1.0163,0.0183
2024-07-10,1.0019,-0.014199999999999999
2024-07-11,1.038,0.036000000000000004
2024-07-12,1.0193,-0.018000000000000002
2024-07-15,1.0289,0.009399999999999999
2024-07-16,1.0361,0.006999999999999999
2024-07-17,1.0097,-0.0255
2024-07-18,1.0103,0.0006
2024-07-19,0.9936,-0.0165
2024-07-22,0.9834,-0.0103
2024-07-23,0.9379,-0.0463
2024-07-24,0.9312,-0.0070999999999999995
2024-07-25,0.9093,-0.0235
2024-07-26,0.9292,0.0219
2024-07-29,0.9287,-0.0005
2024-07-30,0.9199,-0.0095
2024-07-31,0.9538,0.0369
2024-08-01,0.9504,-0.0036
2024-08-02,0.9366,-0.014499999999999999
2024-08-05,0.9155,-0.0225
2024-08-06,0.915,-0.0005
2024-08-07,0.917,0.0022
2024-08-08,0.9095,-0.008199999999999999
2024-08-09,0.9119,0.0026
2024-08-12,0.9121,0.0002
2024-08-13,0.9179,0.0064
2024-08-14,0.9053,-0.0137
2024-08-15,0.9135,0.0091
2024-08-16,0.913,-0.0005
2024-08-19,0.9282,0.0166
2024-08-20,0.9188,-0.0101
2024-08-21,0.9289,0.011000000000000001
2024-08-22,0.9164,-0.013500000000000002
2024-08-23,0.9125,-0.0043
2024-08-26,0.923,0.0115
2024-08-27,0.9119,-0.012
2024-08-28,0.9049,-0.0077
2024-08-29,0.9129,0.0088
2024-08-30,0.9145,0.0018
2024-09-02,0.8951,-0.0212
2024-09-03,0.8992,0.0046
2024-09-04,0.88,-0.021400000000000002
2024-09-05,0.88,0.0
2024-09-06,0.8743,-0.006500000000000001
2024-09-09,0.8583,-0.0183
2024-09-10,0.8568,-0.0017000000000000001
2024-09-11,0.8661,0.0109
2024-09-12,0.8646,-0.0017000000000000001
2024-09-13,0.8617,-0.0034000000000000002
2024-09-18,0.8683,0.0077
2024-09-19,0.8931,0.0286
2024-09-20,0.9045,0.0128
2024-09-23,0.9033,-0.0013
2024-09-24,0.9372,0.0375
2024-09-25,0.9473,0.0108
2024-09-26,0.9811,0.035699999999999996
2024-09-27,1.0193,0.038900000000000004
2024-09-30,1.0925,0.0718
2024-10-08,1.1142,0.0199
2024-10-09,1.024,-0.081
2024-10-10,1.041,0.0166
2024-10-11,1.0215,-0.0187
2024-10-14,1.0521,0.03
2024-10-15,1.0162,-0.0341
2024-10-16,1.0245,0.008199999999999999
2024-10-17,1.0099,-0.0143
2024-10-18,1.0317,0.0216
2024-10-21,1.0567,0.0242
2024-10-22,1.0644,0.0073
2024-10-23,1.0656,0.0011
2024-10-24,1.0502,-0.014499999999999999
2024-10-25,1.0561,0.005600000000000001
2024-10-28,1.063,0.006500000000000001
2024-10-29,1.0479,-0.014199999999999999
2024-10-30,1.0375,-0.009899999999999999
2024-10-31,1.0339,-0.0034999999999999996
2024-11-01,1.0644,0.029500000000000002
2024-11-04,1.0705,0.005699999999999999
2024-11-05,1.1027,0.0301
2024-11-06,1.111,0.0075
2024-11-07,1.1091,-0.0017000000000000001
2024-11-08,1.0968,-0.0111
2024-11-11,1.1011,0.0039000000000000003
2024-11-12,1.0865,-0.013300000000000001
2024-11-13,1.0949,0.0077
2024-11-14,1.0605,-0.031400000000000004
2024-11-15,1.0427,-0.0168
2024-11-18,1.0241,-0.0178
2024-11-19,1.0575,0.0326
2024-11-20,1.0618,0.0040999999999999995
2024-11-21,1.0659,0.0039000000000000003
2024-11-22,1.0389,-0.0253
2024-11-25,1.0351,-0.0037
2024-11-26,1.0206,-0.013999999999999999
2024-11-27,1.0304,0.0096
2024-11-28,1.0163,-0.0137
2024-11-29,1.0288,0.0123
2024-12-02,1.0376,0.0086
2024-12-03,1.0372,-0.0004
2024-12-04,1.0381,0.0009
2024-12-05,1.0309,-0.0069
2024-12-06,1.0393,0.008100000000000001
2024-12-09,1.0407,0.0013
2024-12-10,1.0434,0.0026
2024-12-11,1.0565,0.0126
2024-12-12,1.0629,0.0060999999999999995
2024-12-13,1.0321,-0.028999999999999998
2024-12-16,1.0177,-0.013999999999999999
2024-12-17,1.0115,-0.0060999999999999995
2024-12-18,1.0073,-0.0042
2024-12-19,1.0027,-0.0046
2024-12-20,0.9962,-0.006500000000000001
2024-12-23,0.9939,-0.0023
2024-12-24,1.0031,0.009300000000000001
2024-12-25,0.9925,-0.0106
2024-12-26,0.9965,0.004
2024-12-27,0.9916,-0.0049
2024-12-30,0.997,0.0054
2024-12-31,0.9726,-0.0245
2025-01-02,0.9648,-0.008
2025-01-03,0.971,0.0064
2025-01-06,0.9791,0.0083
2025-01-07,0.9981,0.0194
2025-01-08,0.9837,-0.0144
2025-01-09,0.9896,0.006
2025-01-10,0.9871,-0.0025
2025-01-13,1.0071,0.0203
2025-01-14,1.0209,0.0137
2025-01-15,1.0089,-0.0118
2025-01-16,1.0268,0.0177
2025-01-17,1.0323,0.0054
2025-01-20,1.0244,-0.0077
2025-01-21,1.0191,-0.0052
2025-01-22,1.0193,0.0002
2025-01-23,1.0113,-0.0078000000000000005
2025-01-24,1.0216,0.0102
2025-01-27,1.0178,-0.0037
2025-02-05,1.029,0.011000000000000001
2025-02-06,1.0401,0.0108
2025-02-07,1.0519,0.0113
2025-02-10,1.0556,0.0034999999999999996
2025-02-11,1.0557,0.0001
2025-02-12,1.0488,-0.006500000000000001
2025-02-13,1.0427,-0.0058
2025-02-14,1.0499,0.0069
2025-02-17,1.0268,-0.022000000000000002
2025-02-18,1.0191,-0.0075
2025-02-19,1.0269,0.0077
2025-02-20,1.0312,0.0042
2025-02-21,1.0275,-0.0036
2025-02-24,1.027,-0.0005
2025-02-25,1.0148,-0.011899999999999999
2025-02-26,1.0198,0.0049
2025-02-27,1.0146,-0.0051
2025-02-28,0.9994,-0.015
2025-03-03,1.0215,0.022099999999999998
2025-03-04,1.027,0.0054
2025-03-05,1.0353,0.008100000000000001
2025-03-06,1.0491,0.013300000000000001
2025-03-07,1.0621,0.0124
2025-03-10,1.0741,0.0113
2025-03-11,1.0796,0.0051
2025-03-12,1.0804,0.0007000000000000001
2025-03-13,1.0858,0.005
2025-03-14,1.0988,0.012
2025-03-17,1.0886,-0.009300000000000001
2025-03-18,1.1029,0.0131
2025-03-19,1.1038,0.0008
2025-03-20,1.1006,-0.0029
2025-03-21,1.0758,-0.0225
2025-03-24,1.0929,0.0159
2025-03-25,1.0971,0.0038
2025-03-26,1.0914,-0.0052
2025-03-27,1.0808,-0.0097
2025-03-28,1.0806,-0.0002
2025-03-31,1.0722,-0.0078000000000000005
2025-04-01,1.0744,0.0021
2025-04-02,1.064,-0.0097
2025-04-03,1.0491,-0.013999999999999999
2025-04-07,0.9668,-0.0784
2025-04-08,0.9635,-0.0034000000000000002
2025-04-09,0.9752,0.0121
2025-04-10,1.0075,0.0331
2025-04-11,1.0162,0.0086
2025-04-14,1.038,0.0215
2025-04-15,1.0315,-0.0063
2025-04-16,1.0313,-0.0002
2025-04-17,1.0256,-0.0055000000000000005
2025-04-18,1.0229,-0.0026
2025-04-21,1.0592,0.0355
2025-04-22,1.0553,-0.0037
2025-04-23,1.0405,-0.013999999999999999
2025-04-24,1.0347,-0.005600000000000001
2025-04-25,1.0366,0.0018
2025-04-28,1.0328,-0.0037
2025-04-29,1.0308,-0.0019
2025-04-30,1.0285,-0.0022
2025-05-06,1.051,0.0219
2025-05-07,1.054,0.0029
2025-05-08,1.0466,-0.006999999999999999
2025-05-09,1.0438,-0.0027
2025-05-12,1.0527,0.0085
2025-05-13,1.0555,0.0027
2025-05-14,1.064,0.008100000000000001
2025-05-15,1.0517,-0.0116
2025-05-16,1.0504,-0.0012
2025-05-19,1.045,-0.0051
2025-05-20,1.0494,0.0042
2025-05-21,1.0712,0.0208
2025-05-22,1.0602,-0.0103
2025-05-23,1.0609,0.0007000000000000001
2025-05-26,1.0628,0.0018
2025-05-27,1.043,-0.018600000000000002
2025-05-28,1.043,0.0
2025-05-29,1.0465,0.0034000000000000002
2025-05-30,1.039,-0.0072
2025-06-03,1.0517,0.012199999999999999
2025-06-04,1.0648,0.0125
2025-06-05,1.0606,-0.0039000000000000003
2025-06-06,1.0721,0.0108
2025-06-09,1.0756,0.0033
2025-06-10,1.0758,0.0002
2025-06-11,1.097,0.0197
2025-06-12,1.1087,0.010700000000000001
2025-06-13,1.1088,0.0001
2025-06-16,1.1042,-0.0040999999999999995
2025-06-17,1.1044,0.0002
2025-06-18,1.1011,-0.003
2025-06-19,1.0847,-0.0149
2025-06-20,1.0793,-0.005
2025-06-23,1.0881,0.008199999999999999
2025-06-24,1.0941,0.0055000000000000005
2025-06-25,1.1023,0.0075
2025-06-26,1.1052,0.0026
2025-06-27,1.127,0.0197
2025-06-30,1.1268,-0.0002
2025-07-01,1.1427,0.0141
2025-07-02,1.1525,0.0086
2025-07-03,1.1554,0.0025
2025-07-04,1.1394,-0.0138
2025-07-07,1.1298,-0.0084
2025-07-08,1.1412,0.0101
2025-07-09,1.1189,-0.0195
2025-07-10,1.1333,0.0129
2025-07-11,1.1529,0.0173
2025-07-14,1.1588,0.0051
2025-07-15,1.147,-0.0102
2025-07-16,1.1433,-0.0032
2025-07-17,1.1478,0.0039000000000000003
2025-07-18,1.1745,0.0233
2025-07-21,1.2055,0.0264
2025-07-22,1.2318,0.0218
2025-07-23,1.2291,-0.0022
2025-07-24,1.2666,0.0305
2025-07-25,1.2664,-0.0002
2025-07-28,1.2608,-0.0044
2025-07-29,1.2588,-0.0016
2025-07-30,1.2521,-0.0053
2025-07-31,1.2108,-0.033
2025-08-01,1.2068,-0.0033
2025-08-04,1.2265,0.0163
2025-08-05,1.2316,0.0042
2025-08-06,1.2454,0.011200000000000002
2025-08-07,1.2607,0.0123
2025-08-08,1.2764,0.0125
2025-08-11,1.2816,0.0040999999999999995
2025-08-12,1.277,-0.0036
2025-08-13,1.3023,0.019799999999999998
2025-08-14,1.2911,-0.0086
2025-08-15,1.3181,0.0209
2025-08-18,1.323,0.0037
2025-08-19,1.3183,-0.0036
2025-08-20,1.3295,0.0085
2025-08-21,1.3251,-0.0033
2025-08-22,1.341,0.012
2025-08-25,1.4034,0.04650000000000001
2025-08-26,1.3974,-0.0043
2025-08-27,1.3872,-0.0073
2025-08-28,1.4084,0.015300000000000001
2025-08-29,1.4448,0.0258
2025-09-01,1.4909,0.0319
2025-09-02,1.4745,-0.011000000000000001
2025-09-03,1.4653,-0.0062
2025-09-04,1.4093,-0.0382
2025-09-05,1.4684,0.04190000000000001
2025-09-08,1.4669,-0.001
2025-09-09,1.4786,0.008
2025-09-10,1.4625,-0.0109
2025-09-11,1.4874,0.017
2025-09-12,1.5207,0.022400000000000003
2025-09-15,1.4959,-0.0064
2025-09-16,1.4773,-0.0124
2025-09-17,1.4809,0.0024
2025-09-18,1.4291,-0.035
2025-09-19,1.4458,0.011699999999999999
2025-09-22,1.4599,0.0098
2025-09-23,1.4481,-0.008100000000000001
2025-09-24,1.4677,0.013500000000000002
2025-09-25,1.4935,0.0176
2025-09-26,1.4952,0.0011
2025-09-29,1.5489,0.0359
2025-09-30,1.6024,0.0345
2025-10-09,1.7253,0.0767
2025-10-10,1.6814,-0.0254
2025-10-13,1.7408,0.0353
2025-10-14,1.6766,-0.0369
2025-10-15,1.6904,0.008199999999999999
2025-10-16,1.655,-0.0209
2025-10-17,1.625,-0.0181
2025-10-20,1.6017,-0.0143
2025-10-21,1.6249,0.014499999999999999
2025-10-22,1.6052,-0.0121
2025-10-23,1.6231,0.011200000000000002
2025-10-24,1.6492,0.0161
2025-10-27,1.6877,0.0233
2025-10-28,1.6367,-0.0302
2025-10-29,1.7072,0.0431
2025-10-30,1.7266,0.011399999999999999
2025-10-31,1.6875,-0.0226
2025-11-03,1.6665,-0.0124
2025-11-04,1.6158,-0.0304
2025-11-05,1.6235,0.0048
2025-11-06,1.6728,0.0304
2025-11-07,1.6844,0.0069
2025-11-10,1.6923,0.004699999999999999
2025-11-11,1.67,-0.0132
2025-11-12,1.6702,0.0001
2025-11-13,1.7355,0.0391
2025-11-14,1.7012,-0.019799999999999998
2025-11-17,1.6958,-0.0032
2025-11-18,1.6491,-0.0275
2025-11-19,1.6927,0.0264
2025-11-20,1.6868,-0.0034999999999999996
2025-11-21,1.6013,-0.0507
2025-11-24,1.5879,-0.0084
2025-11-25,1.6232,0.0222
2025-11-26,1.6218,-0.0009
2025-11-27,1.6256,0.0023
2025-11-28,1.6512,0.015700000000000002
2025-12-01,1.6987,0.0288
2025-12-02,1.6753,-0.0138
2025-12-03,1.6851,0.0058
2025-12-04,1.6907,0.0033
2025-12-05,1.7308,0.023700000000000002
2025-12-08,1.742,0.006500000000000001
2025-12-09,1.6894,-0.0302
2025-12-10,1.7048,0.0091
2025-12-11,1.6926,-0.0072
2025-12-12,1.714,0.0126
2025-12-15,1.7038,-0.006
2025-12-16,1.6614,-0.024900000000000002
2025-12-17,1.7135,0.031400000000000004
2025-12-18,1.71,-0.002
2025-12-19,1.7442,0.02
2025-12-22,1.7815,0.021400000000000002
2025-12-23,1.7916,0.005699999999999999
2025-12-24,1.7986,0.0039000000000000003
2025-12-25,1.7834,-0.0085
2025-12-26,1.8472,0.0358
2025-12-29,1.8077,-0.021400000000000002
2025-12-30,1.8382,0.0169
2025-12-31,1.8543,0.0088
2026-01-05,1.9019,0.025699999999999997
2026-01-06,1.9744,0.0381
2026-01-07,1.985,0.0054
2026-01-08,1.947,-0.0191
2026-01-09,1.9992,0.0268
2026-01-12,2.0193,0.0101
2026-01-13,2.0415,0.011000000000000001
2026-01-14,2.0496,0.004
2026-01-15,2.0838,0.0167
2026-01-16,2.0647,-0.0092
2026-01-19,2.0701,0.0026
2026-01-20,2.0778,0.0037
2026-01-21,2.1338,0.027000000000000003
2026-01-22,2.1184,-0.0072
2026-01-23,2.1699,0.024300000000000002
2026-01-26,2.2732,0.047599999999999996
2026-01-27,2.2545,-0.008199999999999999
2026-01-28,2.3818,0.0565
2026-01-29,2.4256,0.0184
2026-01-30,2.2417,-0.0758
2026-02-02,2.0709,-0.0762
2026-02-03,2.1346,0.0308
2026-02-04,2.1392,0.0022
2026-02-05,2.0372,-0.04769999999999999
2026-02-06,2.0445,0.0036
2026-02-09,2.0832,0.0189
2026-02-10,2.0814,-0.0009
2026-02-11,2.1349,0.025699999999999997
2026-02-12,2.1485,0.0064
2026-02-13,2.0763,-0.0336
2026-02-24,2.1384,0.029900000000000003
2026-02-25,2.2146,0.0356
2026-02-26,2.1988,-0.0070999999999999995
2026-02-27,2.2709,0.032799999999999996
2026-03-02,2.3469,0.0335
2026-03-03,2.2227,-0.0529
2026-03-04,2.2148,-0.0036
2026-03-05,2.1991,-0.0070999999999999995
2026-03-06,2.1557,-0.0197
2026-03-09,2.1379,-0.0083
2026-03-10,2.1574,0.0091
2026-03-11,2.1487,-0.004
2026-03-12,2.1362,-0.0058
2026-03-13,2.0809,-0.0259
2026-03-16,2.0226,-0.027999999999999997
2026-03-17,1.9882,-0.017
2026-03-18,1.9722,-0.008
2026-03-19,1.8562,-0.0588
2026-03-20,1.8365,-0.0106
2026-03-23,1.7547,-0.044500000000000005
2026-03-24,1.8085,0.030699999999999998
2026-03-25,1.8608,0.028900000000000002
2026-03-26,1.8305,-0.0163
2026-03-27,1.8791,0.026600000000000002
2026-03-30,1.9112,0.0171
2026-03-31,1.8845,-0.013999999999999999
2026-04-01,1.9286,0.023399999999999997
2026-04-02,1.8977,-0.016
2026-04-03,1.8793,-0.0097
2026-04-07,1.8979,0.009899999999999999
2026-04-08,2.0066,0.057300000000000004
2026-04-09,1.9972,-0.004699999999999999
2026-04-10,1.9879,-0.004699999999999999
2026-04-13,1.993,0.0026
2026-04-14,2.0283,0.0177
2026-04-15,1.9991,-0.0144
2026-04-16,2.0559,0.028399999999999998
2026-04-17,2.0563,0.0002
2026-04-20,2.0632,0.0034000000000000002
2026-04-21,2.0664,0.0016
2026-04-22,2.0679,0.0007000000000000001
2026-04-23,1.9919,-0.0368
2026-04-24,2.011,0.0096
2026-04-27,1.9911,-0.009899999999999999
2026-04-28,1.9448,-0.0233
2026-04-29,2.0279,0.042699999999999995
2026-04-30,2.01,-0.0088
2026-05-06,2.0833,0.0365
2026-05-07,2.0906,0.0034999999999999996
2026-05-08,2.0914,0.0004
2026-05-11,2.0911,-0.0001
2026-05-12,2.0762,-0.0070999999999999995
2026-05-13,2.0932,0.008199999999999999
2026-05-14,2.022,-0.034
2026-05-15,1.94,-0.0406
2026-05-18,1.9117,-0.0146
2026-05-19,1.8876,-0.0126
2026-05-20,1.8919,0.0023
2026-05-21,1.854,-0.02
2026-05-22,1.9186,0.0348
2026-05-25,1.927,0.0044
2026-05-26,1.99,0.0327
2026-05-27,1.9114,-0.0395
2026-05-28,1.8985,-0.0067
2026-05-29,1.8718,-0.0141
2026-06-01,1.8575,-0.0076
2026-06-02,1.9187,0.0329
2026-06-03,1.9337,0.0078000000000000005
2026-06-04,1.8756,-0.03
2026-06-05,1.8377,-0.0202
2026-06-08,1.7383,-0.0541
2026-06-09,1.7866,0.0278
2026-06-10,1.7634,-0.013000000000000001
2026-06-11,1.7973,0.0192
2026-06-12,1.8728,0.042
2026-06-15,1.9614,0.0473
2026-06-16,1.9472,-0.0072
2026-06-17,1.9425,-0.0024
2026-06-18,1.9452,0.0014000000000000002
2026-06-22,2.0425,0.05
2026-06-23,1.8787,-0.0802
2026-06-24,1.8835,0.0026
2026-06-25,1.8314,-0.0277
2026-06-26,1.755,-0.0417
2026-06-29,1.7782,0.0132
2026-06-30,1.7661,-0.0068000000000000005
2026-07-01,1.7656,-0.0003
2026-07-02,1.7808,0.0086
2026-07-03,1.8029,0.0124
2026-07-06,1.778,-0.0138
2026-07-07,1.7267,-0.028900000000000002
2026-07-08,1.6801,-0.027000000000000003
2026-07-09,1.6717,-0.005
2026-07-10,1.6801,0.005
2026-07-13,1.6124,-0.0403
2026-07-14,1.6973,0.0527
2026-07-15,1.6639,-0.0197
2026-07-16,1.6488,-0.0091
2026-07-17,1.5737,-0.0455
2026-07-20,1.5728,-0.0006
2026-07-21,1.6393,0.042300000000000004
2026-07-22,1.6906,0.0313
2026-07-23,1.7425,0.030699999999999998
2026-07-24,1.6623,-0.046
2026-07-27,1.6988,0.022000000000000002
2026-07-28,1.6663,-0.0191
2026-07-29,1.6929,0.016
2026-07-30,1.6806,-0.0073
2026-07-31,1.714,0.0199
2026-08-03,1.7032,-0.0063
2026-08-04,1.7265,0.0137
