date,nav,ret
2023-08-28,1.165,0.0017000000000000001
2023-08-29,1.1668,0.0015
2023-08-30,1.1674,0.0005
2023-08-31,1.1651,-0.002
2023-09-01,1.166,0.0008
2023-09-04,1.1697,0.0032
2023-09-05,1.1678,-0.0016
2023-09-06,1.167,-0.0007000000000000001
2023-09-07,1.1633,-0.0032
2023-09-08,1.1617,-0.0014000000000000002
2023-09-11,1.1616,-0.0001
2023-09-12,1.1616,0.0
2023-09-13,1.1615,-0.0001
2023-09-14,1.1637,0.0019
2023-09-15,1.1626,-0.0009
2023-09-18,1.1623,-0.0003
2023-09-19,1.1623,0.0
2023-09-20,1.1618,-0.0004
2023-09-21,1.1606,-0.001
2023-09-22,1.1621,0.0013
2023-09-25,1.1606,-0.0013
2023-09-26,1.1597,-0.0008
2023-09-27,1.1602,0.0004
2023-09-28,1.1608,0.0005
2023-10-09,1.1613,0.0004
2023-10-10,1.1597,-0.0014000000000000002
2023-10-11,1.1595,-0.0002
2023-10-12,1.1609,0.0012
2023-10-13,1.1588,-0.0018
2023-10-16,1.1559,-0.0025
2023-10-17,1.1556,-0.0003
2023-10-18,1.1527,-0.0025
2023-10-19,1.148,-0.0040999999999999995
2023-10-20,1.1464,-0.0014000000000000002
2023-10-23,1.1423,-0.0036
2023-10-24,1.1442,0.0017000000000000001
2023-10-25,1.1464,0.0019
2023-10-26,1.147,0.0005
2023-10-27,1.1505,0.0031
2023-10-30,1.155,0.0039000000000000003
2023-10-31,1.1543,-0.0006
2023-11-01,1.1515,-0.0024
2023-11-02,1.1497,-0.0016
2023-11-03,1.1517,0.0017000000000000001
2023-11-06,1.1543,0.0023
2023-11-07,1.1546,0.0003
2023-11-08,1.1533,-0.0011
2023-11-09,1.1532,-0.0001
2023-11-10,1.1527,-0.0004
2023-11-13,1.1532,0.0004
2023-11-14,1.1534,0.0002
2023-11-15,1.155,0.0014000000000000002
2023-11-16,1.1539,-0.001
2023-11-17,1.1543,0.0003
2023-11-20,1.1552,0.0008
2023-11-21,1.155,-0.0002
2023-11-22,1.1533,-0.0015
2023-11-23,1.1539,0.0005
2023-11-24,1.1532,-0.0006
2023-11-27,1.1532,0.0
2023-11-28,1.1538,0.0005
2023-11-29,1.1526,-0.001
2023-11-30,1.1534,0.0007000000000000001
2023-12-01,1.1539,0.0004
2023-12-04,1.1537,-0.0002
2023-12-05,1.1512,-0.0022
2023-12-06,1.1505,-0.0006
2023-12-07,1.1499,-0.0005
2023-12-08,1.15,0.0001
2023-12-11,1.1519,0.0017000000000000001
2023-12-12,1.1525,0.0005
2023-12-13,1.1513,-0.001
2023-12-14,1.1511,-0.0002
2023-12-15,1.1502,-0.0008
2023-12-18,1.15,-0.0002
2023-12-19,1.1501,0.0001
2023-12-20,1.1487,-0.0012
2023-12-21,1.1496,0.0008
2023-12-22,1.1503,0.0006
2023-12-25,1.1511,0.0007000000000000001
2023-12-26,1.1508,-0.0003
2023-12-27,1.153,0.0019
2023-12-28,1.1554,0.0021
2023-12-29,1.1573,0.0016
2023-12-31,1.1575,0.0002
2024-01-02,1.1591,0.0014000000000000002
2024-01-03,1.159,-0.0001
2024-01-04,1.1594,0.0003
2024-01-05,1.1586,-0.0007000000000000001
2024-01-08,1.1567,-0.0016
2024-01-09,1.1579,0.001
2024-01-10,1.157,-0.0008
2024-01-11,1.1568,-0.0002
2024-01-12,1.157,0.0002
2024-01-15,1.1577,0.0006
2024-01-16,1.1577,0.0
2024-01-17,1.1551,-0.0022
2024-01-18,1.155,-0.0001
2024-01-19,1.1543,-0.0006
2024-01-22,1.1493,-0.0043
2024-01-23,1.1508,0.0013
2024-01-24,1.1539,0.0027
2024-01-25,1.1603,0.0055000000000000005
2024-01-26,1.1601,-0.0002
2024-01-29,1.159,-0.0009
2024-01-30,1.1563,-0.0023
2024-01-31,1.1545,-0.0016
2024-02-01,1.153,-0.0013
2024-02-02,1.1499,-0.0027
2024-02-05,1.1475,-0.0021
2024-02-06,1.1536,0.0053
2024-02-07,1.1569,0.0029
2024-02-08,1.1607,0.0033
2024-02-19,1.165,0.0037
2024-02-20,1.1668,0.0015
2024-02-21,1.1679,0.0009
2024-02-22,1.1708,0.0025
2024-02-23,1.172,0.001
2024-02-26,1.1714,-0.0005
2024-02-27,1.174,0.0022
2024-02-28,1.17,-0.0034000000000000002
2024-02-29,1.1737,0.0032
2024-03-01,1.1737,0.0
2024-03-04,1.1755,0.0015
2024-03-05,1.1755,0.0
2024-03-06,1.1766,0.0009
2024-03-07,1.1769,0.0003
2024-03-08,1.1786,0.0014000000000000002
2024-03-11,1.1782,-0.0003
2024-03-12,1.1752,-0.0025
2024-03-13,1.1751,-0.0001
2024-03-14,1.1744,-0.0006
2024-03-15,1.1761,0.0014000000000000002
2024-03-18,1.1781,0.0017000000000000001
2024-03-19,1.178,-0.0001
2024-03-20,1.1782,0.0002
2024-03-21,1.1785,0.0003
2024-03-22,1.1769,-0.0014000000000000002
2024-03-25,1.1764,-0.0004
2024-03-26,1.1769,0.0004
2024-03-27,1.1763,-0.0005
2024-03-28,1.1768,0.0004
2024-03-29,1.1788,0.0017000000000000001
2024-04-01,1.1798,0.0008
2024-04-02,1.1803,0.0004
2024-04-03,1.1805,0.0002
2024-04-08,1.1789,-0.0014000000000000002
2024-04-09,1.1799,0.0008
2024-04-10,1.1796,-0.0003
2024-04-11,1.1813,0.0014000000000000002
2024-04-12,1.1817,0.0003
2024-04-15,1.183,0.0011
2024-04-16,1.1785,-0.0038
2024-04-17,1.1835,0.0042
2024-04-18,1.1841,0.0005
2024-04-19,1.1843,0.0002
2024-04-22,1.1847,0.0003
2024-04-23,1.1836,-0.0009
2024-04-24,1.1838,0.0002
2024-04-25,1.1837,-0.0001
2024-04-26,1.1838,0.0001
2024-04-29,1.183,-0.0007000000000000001
2024-04-30,1.1839,0.0008
2024-05-06,1.1876,0.0031
2024-05-07,1.1883,0.0006
2024-05-08,1.1881,-0.0002
2024-05-09,1.1901,0.0017000000000000001
2024-05-10,1.1906,0.0004
2024-05-13,1.1921,0.0013
2024-05-14,1.1937,0.0013
2024-05-15,1.1917,-0.0017000000000000001
2024-05-16,1.1903,-0.0012
2024-05-17,1.19,-0.0003
2024-05-20,1.1927,0.0023
2024-05-21,1.1915,-0.001
2024-05-22,1.1913,-0.0002
2024-05-23,1.1877,-0.003
2024-05-24,1.1892,0.0013
2024-05-27,1.1926,0.0029
2024-05-28,1.1906,-0.0017000000000000001
2024-05-29,1.1909,0.0003
2024-05-30,1.1888,-0.0018
2024-05-31,1.1887,-0.0001
2024-06-03,1.1889,0.0002
2024-06-04,1.1912,0.0019
2024-06-05,1.1881,-0.0026
2024-06-06,1.1879,-0.0002
2024-06-07,1.1899,0.0017000000000000001
2024-06-11,1.1895,-0.0003
2024-06-12,1.1915,0.0017000000000000001
2024-06-13,1.1898,-0.0014000000000000002
2024-06-14,1.1904,0.0005
2024-06-17,1.1884,-0.0017000000000000001
2024-06-18,1.1888,0.0003
2024-06-19,1.1871,-0.0014000000000000002
2024-06-20,1.1858,-0.0011
2024-06-21,1.1852,-0.0005
2024-06-24,1.1825,-0.0023
2024-06-25,1.1827,0.0002
2024-06-26,1.1853,0.0022
2024-06-27,1.183,-0.0019
2024-06-28,1.1847,0.0014000000000000002
2024-06-30,1.1848,0.0001
2024-07-01,1.1869,0.0018
2024-07-02,1.1853,-0.0013
2024-07-03,1.1839,-0.0012
2024-07-04,1.1816,-0.0019
2024-07-05,1.1824,0.0007000000000000001
2024-07-08,1.178,-0.0037
2024-07-09,1.1804,0.002
2024-07-10,1.1782,-0.0019
2024-07-11,1.1798,0.0014000000000000002
2024-07-12,1.1783,-0.0013
2024-07-15,1.1786,0.0003
2024-07-16,1.1781,-0.0004
2024-07-17,1.1765,-0.0014000000000000002
2024-07-18,1.1767,0.0002
2024-07-19,1.1766,-0.0001
2024-07-22,1.1767,0.0001
2024-07-23,1.1734,-0.0028000000000000004
2024-07-24,1.172,-0.0012
2024-07-25,1.1727,0.0006
2024-07-26,1.1759,0.0027
2024-07-29,1.1751,-0.0007000000000000001
2024-07-30,1.1752,0.0001
2024-07-31,1.1808,0.0048
2024-08-01,1.1808,0.0
2024-08-02,1.179,-0.0015
2024-08-05,1.1771,-0.0016
2024-08-06,1.1783,0.001
2024-08-07,1.1795,0.001
2024-08-08,1.1779,-0.0014000000000000002
2024-08-09,1.1745,-0.0029
2024-08-12,1.1728,-0.0014000000000000002
2024-08-13,1.1736,0.0007000000000000001
2024-08-14,1.1741,0.0004
2024-08-15,1.1742,0.0001
2024-08-16,1.173,-0.001
2024-08-19,1.1741,0.0009
2024-08-20,1.1718,-0.002
2024-08-21,1.1711,-0.0006
2024-08-22,1.1697,-0.0012
2024-08-23,1.169,-0.0006
2024-08-26,1.169,0.0
2024-08-27,1.1666,-0.0021
2024-08-28,1.1677,0.0009
2024-08-29,1.1685,0.0007000000000000001
2024-08-30,1.1706,0.0018
2024-09-02,1.1691,-0.0013
2024-09-03,1.1704,0.0011
2024-09-04,1.1704,0.0
2024-09-05,1.1723,0.0016
2024-09-06,1.1699,-0.002
2024-09-09,1.1685,-0.0012
2024-09-10,1.169,0.0004
2024-09-11,1.1689,-0.0001
2024-09-12,1.1679,-0.0009
2024-09-13,1.1679,0.0
2024-09-18,1.1693,0.0012
2024-09-19,1.1711,0.0015
2024-09-20,1.17,-0.0009
2024-09-23,1.1702,0.0002
2024-09-24,1.1761,0.005
2024-09-25,1.179,0.0025
2024-09-26,1.1844,0.0046
2024-09-27,1.1876,0.0027
2024-09-30,1.2021,0.012199999999999999
2024-10-08,1.2101,0.0067
2024-10-09,1.1925,-0.014499999999999999
2024-10-10,1.1962,0.0031
2024-10-11,1.1894,-0.005699999999999999
2024-10-14,1.1954,0.005
2024-10-15,1.1909,-0.0038
2024-10-16,1.1926,0.0014000000000000002
2024-10-17,1.1909,-0.0014000000000000002
2024-10-18,1.1962,0.0045000000000000005
2024-10-21,1.1987,0.0021
2024-10-22,1.1998,0.0009
2024-10-23,1.1988,-0.0008
2024-10-24,1.1974,-0.0012
2024-10-25,1.1992,0.0015
2024-10-28,1.2016,0.002
2024-10-29,1.1981,-0.0029
2024-10-30,1.1962,-0.0016
2024-10-31,1.1963,0.0001
2024-11-01,1.1961,-0.0002
2024-11-04,1.1998,0.0031
2024-11-05,1.2038,0.0033
2024-11-06,1.203,-0.0007000000000000001
2024-11-07,1.2083,0.0044
2024-11-08,1.2067,-0.0013
2024-11-11,1.2131,0.0053
2024-11-12,1.2107,-0.002
2024-11-13,1.2124,0.0014000000000000002
2024-11-14,1.2072,-0.0043
2024-11-15,1.2042,-0.0025
2024-11-18,1.1999,-0.0036
2024-11-19,1.2036,0.0031
2024-11-20,1.2076,0.0033
2024-11-21,1.2087,0.0009
2024-11-22,1.2004,-0.0069
2024-11-25,1.2009,0.0004
2024-11-26,1.2007,-0.0002
2024-11-27,1.2048,0.0034000000000000002
2024-11-28,1.2044,-0.0003
2024-11-29,1.2081,0.0031
2024-12-02,1.214,0.0049
2024-12-03,1.2131,-0.0007000000000000001
2024-12-04,1.2114,-0.0014000000000000002
2024-12-05,1.2143,0.0024
2024-12-06,1.2192,0.004
2024-12-09,1.2204,0.001
2024-12-10,1.2256,0.0043
2024-12-11,1.2299,0.0034999999999999996
2024-12-12,1.2324,0.002
2024-12-13,1.2295,-0.0024
2024-12-16,1.2302,0.0006
2024-12-17,1.226,-0.0034000000000000002
2024-12-18,1.2267,0.0006
2024-12-19,1.2269,0.0002
2024-12-20,1.2279,0.0008
2024-12-23,1.2253,-0.0021
2024-12-24,1.2289,0.0029
2024-12-25,1.2276,-0.0011
2024-12-26,1.227,-0.0005
2024-12-27,1.23,0.0024
2024-12-30,1.2297,-0.0002
2024-12-31,1.2271,-0.0021
2025-01-02,1.2249,-0.0018
2025-01-03,1.2234,-0.0012
2025-01-06,1.2226,-0.0007000000000000001
2025-01-07,1.2214,-0.001
2025-01-08,1.2207,-0.0006
2025-01-09,1.2168,-0.0032
2025-01-10,1.213,-0.0031
2025-01-13,1.2115,-0.0012
2025-01-14,1.2188,0.006
2025-01-15,1.2179,-0.0007000000000000001
2025-01-16,1.2188,0.0007000000000000001
2025-01-17,1.2207,0.0016
2025-01-20,1.2204,-0.0002
2025-01-21,1.2206,0.0002
2025-01-22,1.2199,-0.0006
2025-01-23,1.2202,0.0002
2025-01-24,1.2228,0.0021
2025-01-27,1.2256,0.0023
2025-02-05,1.2272,0.0013
2025-02-06,1.2311,0.0032
2025-02-07,1.2338,0.0022
2025-02-10,1.2341,0.0002
2025-02-11,1.2342,0.0001
2025-02-12,1.2348,0.0005
2025-02-13,1.2329,-0.0015
2025-02-14,1.2341,0.001
2025-02-17,1.2318,-0.0019
2025-02-18,1.2291,-0.0022
2025-02-19,1.2319,0.0023
2025-02-20,1.2312,-0.0006
2025-02-21,1.2301,-0.0009
2025-02-24,1.2317,0.0013
2025-02-25,1.2324,0.0006
2025-02-26,1.2349,0.002
2025-02-27,1.234,-0.0007000000000000001
2025-02-28,1.2306,-0.0028000000000000004
2025-03-03,1.2312,0.0005
2025-03-04,1.2328,0.0013
2025-03-05,1.2342,0.0011
2025-03-06,1.235,0.0006
2025-03-07,1.236,0.0008
2025-03-10,1.2357,-0.0002
2025-03-11,1.2337,-0.0016
2025-03-12,1.2349,0.001
2025-03-13,1.2345,-0.0003
2025-03-14,1.2362,0.0014000000000000002
2025-03-17,1.2369,0.0006
2025-03-18,1.2389,0.0016
2025-03-19,1.2382,-0.0006
2025-03-20,1.2377,-0.0004
2025-03-21,1.2361,-0.0013
2025-03-24,1.2381,0.0016
2025-03-25,1.2378,-0.0002
2025-03-26,1.2376,-0.0002
2025-03-27,1.2382,0.0005
2025-03-28,1.2375,-0.0006
2025-03-31,1.2363,-0.001
2025-04-01,1.24,0.003
2025-04-02,1.2407,0.0006
2025-04-03,1.2418,0.0009
2025-04-07,1.2249,-0.013600000000000001
2025-04-08,1.2263,0.0011
2025-04-09,1.2286,0.0019
2025-04-10,1.2331,0.0037
2025-04-11,1.2317,-0.0011
2025-04-14,1.2349,0.0026
2025-04-15,1.2345,-0.0003
2025-04-16,1.2346,0.0001
2025-04-17,1.2326,-0.0016
2025-04-18,1.2323,-0.0002
2025-04-21,1.2343,0.0016
2025-04-22,1.2346,0.0002
2025-04-23,1.2353,0.0006
2025-04-24,1.236,0.0006
2025-04-25,1.2378,0.0015
2025-04-28,1.2375,-0.0002
2025-04-29,1.2376,0.0001
2025-04-30,1.2386,0.0008
2025-05-06,1.2414,0.0023
2025-05-07,1.2407,-0.0006
2025-05-08,1.241,0.0002
2025-05-09,1.2407,-0.0002
2025-05-12,1.2425,0.0015
2025-05-13,1.243,0.0004
2025-05-14,1.243,0.0
2025-05-15,1.2406,-0.0019
2025-05-16,1.2396,-0.0008
2025-05-19,1.2418,0.0018
2025-05-20,1.2432,0.0011
2025-05-21,1.2439,0.0006
2025-05-22,1.2412,-0.0022
2025-05-23,1.2393,-0.0015
2025-05-26,1.2399,0.0005
2025-05-27,1.2377,-0.0018
2025-05-28,1.2389,0.001
2025-05-29,1.2393,0.0003
2025-05-30,1.2398,0.0004
2025-06-03,1.2413,0.0012
2025-06-04,1.2425,0.001
2025-06-05,1.2411,-0.0011
2025-06-06,1.2422,0.0009
2025-06-09,1.2433,0.0009
2025-06-10,1.2422,-0.0009
2025-06-11,1.2432,0.0008
2025-06-12,1.2437,0.0004
2025-06-13,1.2416,-0.0017000000000000001
2025-06-16,1.2407,-0.0007000000000000001
2025-06-17,1.241,0.0002
2025-06-18,1.2408,-0.0002
2025-06-19,1.2373,-0.0028000000000000004
2025-06-20,1.237,-0.0002
2025-06-23,1.2375,0.0004
2025-06-24,1.2402,0.0022
2025-06-25,1.2405,0.0002
2025-06-26,1.2397,-0.0006
2025-06-27,1.2405,0.0006
2025-06-30,1.2409,0.0003
2025-07-01,1.2438,0.0023
2025-07-02,1.2466,0.0023
2025-07-03,1.2472,0.0005
2025-07-04,1.2478,0.0005
2025-07-07,1.2493,0.0012
2025-07-08,1.2503,0.0008
2025-07-09,1.2496,-0.0006
2025-07-10,1.2507,0.0009
2025-07-11,1.2516,0.0007000000000000001
2025-07-14,1.2527,0.0009
2025-07-15,1.251,-0.0014000000000000002
2025-07-16,1.2504,-0.0005
2025-07-17,1.2512,0.0006
2025-07-18,1.2534,0.0018
2025-07-21,1.2566,0.0026
2025-07-22,1.2603,0.0029
2025-07-23,1.258,-0.0018
2025-07-24,1.2589,0.0007000000000000001
2025-07-25,1.2585,-0.0003
2025-07-28,1.2572,-0.001
2025-07-29,1.2581,0.0007000000000000001
2025-07-30,1.2586,0.0004
2025-07-31,1.256,-0.0021
2025-08-01,1.2588,0.0022
2025-08-04,1.2636,0.0038
2025-08-05,1.266,0.0019
2025-08-06,1.2689,0.0023
2025-08-07,1.2682,-0.0006
2025-08-08,1.2694,0.0009
2025-08-11,1.2732,0.003
2025-08-12,1.2707,-0.002
2025-08-13,1.2737,0.0024
2025-08-14,1.2702,-0.0027
2025-08-15,1.2752,0.0039000000000000003
2025-08-18,1.2783,0.0024
2025-08-19,1.2794,0.0009
2025-08-20,1.2791,-0.0002
2025-08-21,1.2815,0.0019
2025-08-22,1.2836,0.0016
2025-08-25,1.2867,0.0024
2025-08-26,1.2864,-0.0002
2025-08-27,1.2739,-0.0097
2025-08-28,1.2742,0.0002
2025-08-29,1.271,-0.0025
2025-09-01,1.2709,-0.0001
2025-09-02,1.265,-0.0046
2025-09-03,1.2665,0.0012
2025-09-04,1.2642,-0.0018
2025-09-05,1.2771,0.0102
2025-09-08,1.2815,0.0034000000000000002
2025-09-09,1.2754,-0.0048
2025-09-10,1.2706,-0.0038
2025-09-11,1.2784,0.0060999999999999995
2025-09-12,1.28,0.0013
2025-09-15,1.2771,-0.0023
2025-09-16,1.2793,0.0017000000000000001
2025-09-17,1.2842,0.0038
2025-09-18,1.2799,-0.0033
2025-09-19,1.2746,-0.0040999999999999995
2025-09-22,1.2738,-0.0006
2025-09-23,1.2723,-0.0012
2025-09-24,1.278,0.0045000000000000005
2025-09-25,1.2782,0.0002
2025-09-26,1.2762,-0.0016
2025-09-29,1.2817,0.0043
2025-09-30,1.2854,0.0029
2025-10-09,1.288,0.002
2025-10-10,1.2855,-0.0019
2025-10-13,1.2828,-0.0021
2025-10-14,1.2754,-0.0058
2025-10-15,1.2788,0.0027
2025-10-16,1.2724,-0.005
2025-10-17,1.2672,-0.0040999999999999995
2025-10-20,1.2685,0.001
2025-10-21,1.2738,0.0042
2025-10-22,1.2711,-0.0021
2025-10-23,1.2711,0.0
2025-10-24,1.2757,0.0036
2025-10-27,1.2795,0.003
2025-10-28,1.2789,-0.0005
2025-10-29,1.2826,0.0029
2025-10-30,1.2781,-0.0034999999999999996
2025-10-31,1.2808,0.0021
2025-11-03,1.2806,-0.0002
2025-11-04,1.2755,-0.004
2025-11-05,1.2798,0.0034000000000000002
2025-11-06,1.2828,0.0023
2025-11-07,1.2824,-0.0003
2025-11-10,1.2848,0.0019
2025-11-11,1.2847,-0.0001
2025-11-12,1.2827,-0.0016
2025-11-13,1.2872,0.0034999999999999996
2025-11-14,1.285,-0.0017000000000000001
2025-11-17,1.2844,-0.0005
2025-11-18,1.2812,-0.0025
2025-11-19,1.2814,0.0002
2025-11-20,1.2806,-0.0006
2025-11-21,1.2753,-0.0040999999999999995
2025-11-24,1.278,0.0021
2025-11-25,1.2791,0.0009
2025-11-26,1.2743,-0.0038
2025-11-27,1.2726,-0.0013
2025-11-28,1.2769,0.0034000000000000002
2025-12-01,1.2765,-0.0003
2025-12-02,1.2735,-0.0024
2025-12-03,1.2727,-0.0006
2025-12-04,1.2717,-0.0008
2025-12-05,1.277,0.0042
2025-12-08,1.2794,0.0019
2025-12-09,1.2759,-0.0027
2025-12-10,1.2781,0.0017000000000000001
2025-12-11,1.2753,-0.0022
2025-12-12,1.2764,0.0009
2025-12-15,1.2754,-0.0008
2025-12-16,1.2728,-0.002
2025-12-17,1.2772,0.0034999999999999996
2025-12-18,1.2788,0.0013
2025-12-19,1.281,0.0017000000000000001
2025-12-22,1.2828,0.0014000000000000002
2025-12-23,1.2821,-0.0005
2025-12-24,1.2861,0.0031
2025-12-25,1.2888,0.0021
2025-12-26,1.2876,-0.0009
2025-12-29,1.2862,-0.0011
2025-12-30,1.2862,0.0
2025-12-31,1.2866,0.0003
2026-01-05,1.2898,0.0025
2026-01-06,1.2929,0.0024
2026-01-07,1.2932,0.0002
2026-01-08,1.2963,0.0024
2026-01-09,1.3004,0.0032
2026-01-12,1.3059,0.0042
2026-01-13,1.3037,-0.0017000000000000001
2026-01-14,1.306,0.0018
2026-01-15,1.3056,-0.0003
2026-01-16,1.3059,0.0002
2026-01-19,1.3073,0.0011
2026-01-20,1.3052,-0.0016
2026-01-21,1.3087,0.0027
2026-01-22,1.3113,0.002
2026-01-23,1.3154,0.0031
2026-01-26,1.3098,-0.0043
2026-01-27,1.3111,0.001
2026-01-28,1.313,0.0014000000000000002
2026-01-29,1.3106,-0.0018
2026-01-30,1.3057,-0.0037
2026-02-02,1.2971,-0.0066
2026-02-03,1.3057,0.0066
2026-02-04,1.3051,-0.0005
2026-02-05,1.3027,-0.0018
2026-02-06,1.306,0.0025
2026-02-09,1.311,0.0038
2026-02-10,1.3111,0.0001
2026-02-11,1.3115,0.0003
2026-02-12,1.3122,0.0005
2026-02-13,1.3102,-0.0015
2026-02-24,1.3132,0.0023
2026-02-25,1.3135,0.0002
2026-02-26,1.31,-0.0027
2026-02-27,1.3098,-0.0002
2026-03-02,1.3095,-0.0002
2026-03-03,1.3045,-0.0038
2026-03-04,1.304,-0.0004
2026-03-05,1.3036,-0.0003
2026-03-06,1.305,0.0011
2026-03-09,1.303,-0.0015
2026-03-10,1.3062,0.0025
2026-03-11,1.3065,0.0002
2026-03-12,1.3008,-0.0044
2026-03-13,1.297,-0.0029
2026-03-16,1.2969,-0.0001
2026-03-17,1.2902,-0.0052
2026-03-18,1.2959,0.0044
2026-03-19,1.2894,-0.005
2026-03-20,1.2861,-0.0026
2026-03-23,1.2828,-0.0026
2026-03-24,1.2918,0.006999999999999999
2026-03-25,1.295,0.0025
2026-03-26,1.2901,-0.0038
2026-03-27,1.2925,0.0019
2026-03-30,1.2902,-0.0018
2026-03-31,1.2877,-0.0019
2026-04-01,1.2924,0.0036
2026-04-02,1.2893,-0.0024
2026-04-03,1.2903,0.0008
2026-04-07,1.2922,0.0015
2026-04-08,1.2998,0.0059
2026-04-09,1.2981,-0.0013
2026-04-10,1.2977,-0.0003
2026-04-13,1.2968,-0.0007000000000000001
2026-04-14,1.2993,0.0019
2026-04-15,1.3,0.0005
2026-04-16,1.3036,0.0028000000000000004
2026-04-17,1.3052,0.0012
2026-04-20,1.3064,0.0009
2026-04-21,1.3059,-0.0004
2026-04-22,1.308,0.0016
2026-04-23,1.3061,-0.0015
2026-04-24,1.3047,-0.0011
2026-04-27,1.305,0.0002
2026-04-28,1.3037,-0.001
2026-04-29,1.3082,0.0034999999999999996
2026-04-30,1.3076,-0.0005
2026-05-06,1.3119,0.0033
2026-05-07,1.3121,0.0002
2026-05-08,1.3129,0.0006
2026-05-11,1.3151,0.0017000000000000001
2026-05-12,1.3113,-0.0029
2026-05-13,1.312,0.0005
2026-05-14,1.3078,-0.0032
2026-05-15,1.3066,-0.0009
2026-05-18,1.3073,0.0005
2026-05-19,1.3135,0.004699999999999999
2026-05-20,1.312,-0.0011
2026-05-21,1.307,-0.0038
2026-05-22,1.3089,0.0015
2026-05-25,1.3091,0.0002
2026-05-26,1.3055,-0.0027
2026-05-27,1.3034,-0.0016
2026-05-28,1.3069,0.0027
2026-05-29,1.3037,-0.0024
2026-06-01,1.3064,0.0021
2026-06-02,1.307,0.0005
2026-06-03,1.3064,-0.0005
2026-06-04,1.3053,-0.0008
2026-06-05,1.305,-0.0002
2026-06-08,1.3037,-0.001
2026-06-09,1.3046,0.0007000000000000001
2026-06-10,1.3027,-0.0015
2026-06-11,1.3027,0.0
2026-06-12,1.304,0.001
2026-06-15,1.3055,0.0012
2026-06-16,1.3065,0.0008
2026-06-17,1.3094,0.0022
2026-06-18,1.3138,0.0034000000000000002
2026-06-22,1.3153,0.0011
2026-06-23,1.3063,-0.0068000000000000005
2026-06-24,1.3125,0.004699999999999999
2026-06-25,1.3216,0.0069
2026-06-26,1.3109,-0.008100000000000001
2026-06-29,1.3152,0.0033
2026-06-30,1.333,0.013500000000000002
2026-07-01,1.3202,-0.0096
2026-07-02,1.298,-0.0168
2026-07-03,1.2961,-0.0015
2026-07-06,1.2988,0.0021
2026-07-07,1.2984,-0.0003
2026-07-08,1.2967,-0.0013
2026-07-09,1.3217,0.019299999999999998
2026-07-10,1.2952,-0.02
2026-07-13,1.2843,-0.0084
2026-07-14,1.2916,0.005699999999999999
2026-07-15,1.2767,-0.0115
2026-07-16,1.2627,-0.011000000000000001
2026-07-17,1.2372,-0.0202
2026-07-20,1.2316,-0.0045000000000000005
2026-07-21,1.2611,0.024
2026-07-22,1.2555,-0.0044
2026-07-23,1.2488,-0.0053
2026-07-24,1.2449,-0.0031
2026-07-27,1.2554,0.0084
2026-07-28,1.2304,-0.0199
2026-07-29,1.2316,0.001
2026-07-30,1.2104,-0.0172
2026-07-31,1.223,0.0104
2026-08-03,1.2129,-0.0083
2026-08-04,1.2316,0.0154
