date,nav,ret
2022-01-04,1.436,-0.025099999999999997
2022-01-05,1.402,-0.023700000000000002
2022-01-06,1.414,0.0086
2022-01-07,1.378,-0.0255
2022-01-10,1.383,0.0036
2022-01-11,1.361,-0.0159
2022-01-12,1.401,0.0294
2022-01-13,1.376,-0.0178
2022-01-14,1.377,0.0007000000000000001
2022-01-17,1.393,0.0116
2022-01-18,1.4,0.005
2022-01-19,1.36,-0.0286
2022-01-20,1.345,-0.011000000000000001
2022-01-21,1.339,-0.0045000000000000005
2022-01-24,1.377,0.028399999999999998
2022-01-25,1.352,-0.0182
2022-01-26,1.358,0.0044
2022-01-27,1.328,-0.022099999999999998
2022-01-28,1.311,-0.0128
2022-02-07,1.327,0.012199999999999999
2022-02-08,1.303,-0.0181
2022-02-09,1.31,0.0054
2022-02-10,1.293,-0.013000000000000001
2022-02-11,1.291,-0.0015
2022-02-14,1.282,-0.006999999999999999
2022-02-15,1.312,0.023399999999999997
2022-02-16,1.322,0.0076
2022-02-17,1.351,0.0219
2022-02-18,1.355,0.003
2022-02-21,1.354,-0.0007000000000000001
2022-02-22,1.358,0.003
2022-02-23,1.383,0.0184
2022-02-24,1.356,-0.0195
2022-02-25,1.38,0.0177
2022-02-28,1.388,0.0058
2022-03-01,1.379,-0.006500000000000001
2022-03-02,1.367,-0.0087
2022-03-03,1.364,-0.0022
2022-03-04,1.343,-0.0154
2022-03-07,1.317,-0.0194
2022-03-08,1.26,-0.0433
2022-03-09,1.234,-0.0206
2022-03-10,1.266,0.0259
2022-03-11,1.274,0.0063
2022-03-14,1.249,-0.0196
2022-03-15,1.201,-0.0384
2022-03-16,1.253,0.0433
2022-03-17,1.266,0.0104
2022-03-18,1.276,0.0079
2022-03-21,1.287,0.0086
2022-03-22,1.291,0.0031
2022-03-23,1.296,0.0039000000000000003
2022-03-24,1.303,0.0054
2022-03-25,1.283,-0.015300000000000001
2022-03-28,1.274,-0.006999999999999999
2022-03-29,1.276,0.0016
2022-03-30,1.31,0.026600000000000002
2022-03-31,1.287,-0.0176
2022-04-01,1.295,0.0062
2022-04-06,1.298,0.0023
2022-04-07,1.269,-0.0223
2022-04-08,1.269,0.0
2022-04-11,1.213,-0.0441
2022-04-12,1.216,0.0025
2022-04-13,1.207,-0.0074
2022-04-14,1.226,0.015700000000000002
2022-04-15,1.234,0.006500000000000001
2022-04-18,1.212,-0.0178
2022-04-19,1.213,0.0008
2022-04-20,1.164,-0.0404
2022-04-21,1.139,-0.0215
2022-04-22,1.148,0.0079
2022-04-25,1.085,-0.054900000000000004
2022-04-26,1.089,0.0037
2022-04-27,1.112,0.021099999999999997
2022-04-28,1.131,0.0171
2022-04-29,1.177,0.0407
2022-05-05,1.164,-0.011000000000000001
2022-05-06,1.127,-0.0318
2022-05-09,1.126,-0.0009
2022-05-10,1.151,0.0222
2022-05-11,1.168,0.0148
2022-05-12,1.158,-0.0086
2022-05-13,1.182,0.0207
2022-05-16,1.184,0.0017000000000000001
2022-05-17,1.2,0.013500000000000002
2022-05-18,1.19,-0.0083
2022-05-19,1.208,0.0151
2022-05-20,1.21,0.0017000000000000001
2022-05-23,1.207,-0.0025
2022-05-24,1.175,-0.0265
2022-05-25,1.18,0.0043
2022-05-26,1.185,0.0042
2022-05-27,1.179,-0.0051
2022-05-30,1.178,-0.0008
2022-05-31,1.19,0.0102
2022-06-01,1.19,0.0
2022-06-02,1.182,-0.0067
2022-06-06,1.214,0.0271
2022-06-07,1.221,0.0058
2022-06-08,1.243,0.018000000000000002
2022-06-09,1.237,-0.0048
2022-06-10,1.249,0.0097
2022-06-13,1.239,-0.008
2022-06-14,1.255,0.0129
2022-06-15,1.269,0.011200000000000002
2022-06-16,1.258,-0.0087
2022-06-17,1.278,0.0159
2022-06-20,1.291,0.0102
2022-06-21,1.283,-0.0062
2022-06-22,1.268,-0.011699999999999999
2022-06-23,1.299,0.024399999999999998
2022-06-24,1.307,0.0062
2022-06-27,1.329,0.0168
2022-06-28,1.33,0.0008
2022-06-29,1.324,-0.0045000000000000005
2022-06-30,1.347,0.0174
2022-07-01,1.354,0.0052
2022-07-04,1.378,0.0177
2022-07-05,1.375,-0.0022
2022-07-06,1.357,-0.0131
2022-07-07,1.368,0.008100000000000001
2022-07-08,1.364,-0.0029
2022-07-11,1.33,-0.024900000000000002
2022-07-12,1.324,-0.0045000000000000005
2022-07-13,1.329,0.0038
2022-07-14,1.328,-0.0008
2022-07-15,1.301,-0.0203
2022-07-18,1.321,0.0154
2022-07-19,1.314,-0.0053
2022-07-20,1.312,-0.0015
2022-07-21,1.288,-0.0183
2022-07-22,1.285,-0.0023
2022-07-25,1.281,-0.0031
2022-07-26,1.312,0.0242
2022-07-27,1.305,-0.0053
2022-07-28,1.31,0.0038
2022-07-29,1.289,-0.016
2022-08-01,1.304,0.0116
2022-08-02,1.27,-0.026099999999999998
2022-08-03,1.247,-0.0181
2022-08-04,1.249,0.0016
2022-08-05,1.254,0.004
2022-08-08,1.253,-0.0008
2022-08-09,1.252,-0.0008
2022-08-10,1.233,-0.0152
2022-08-11,1.261,0.0227
2022-08-12,1.255,-0.0048
2022-08-15,1.258,0.0024
2022-08-16,1.259,0.0008
2022-08-17,1.276,0.013500000000000002
2022-08-18,1.264,-0.009399999999999999
2022-08-19,1.266,0.0016
2022-08-22,1.285,0.015
2022-08-23,1.277,-0.0062
2022-08-24,1.245,-0.025099999999999997
2022-08-25,1.262,0.0137
2022-08-26,1.262,0.0
2022-08-29,1.253,-0.0070999999999999995
2022-08-30,1.26,0.005600000000000001
2022-08-31,1.248,-0.0095
2022-09-01,1.246,-0.0016
2022-09-02,1.238,-0.0064
2022-09-05,1.237,-0.0008
2022-09-06,1.267,0.024300000000000002
2022-09-07,1.261,-0.004699999999999999
2022-09-08,1.254,-0.005600000000000001
2022-09-09,1.288,0.0271
2022-09-13,1.256,-0.0248
2022-09-14,1.249,-0.005600000000000001
2022-09-15,1.252,0.0024
2022-09-16,1.207,-0.0359
2022-09-19,1.208,0.0008
2022-09-20,1.204,-0.0033
2022-09-21,1.207,0.0025
2022-09-22,1.187,-0.0166
2022-09-23,1.177,-0.0084
2022-09-26,1.178,0.0008
2022-09-27,1.191,0.011000000000000001
2022-09-28,1.158,-0.0277
2022-09-29,1.151,-0.006
2022-09-30,1.16,0.0078000000000000005
2022-10-10,1.153,-0.006
2022-10-11,1.149,-0.0034999999999999996
2022-10-12,1.17,0.0183
2022-10-13,1.166,-0.0034000000000000002
2022-10-14,1.184,0.0154
2022-10-17,1.177,-0.0059
2022-10-18,1.168,-0.0076
2022-10-19,1.16,-0.0068000000000000005
2022-10-20,1.143,-0.0147
2022-10-21,1.144,0.0009
2022-10-24,1.112,-0.027999999999999997
2022-10-25,1.109,-0.0027
2022-10-26,1.099,-0.009000000000000001
2022-10-27,1.1,0.0009
2022-10-28,1.069,-0.0282
2022-10-31,1.043,-0.024300000000000002
2022-11-01,1.073,0.0288
2022-11-02,1.096,0.021400000000000002
2022-11-03,1.09,-0.0055000000000000005
2022-11-04,1.131,0.037599999999999995
2022-11-07,1.137,0.0053
2022-11-08,1.14,0.0026
2022-11-09,1.141,0.0009
2022-11-10,1.124,-0.0149
2022-11-11,1.164,0.0356
2022-11-14,1.172,0.0069
2022-11-15,1.186,0.011899999999999999
2022-11-16,1.161,-0.021099999999999997
2022-11-17,1.157,-0.0034000000000000002
2022-11-18,1.143,-0.0121
2022-11-21,1.15,0.0060999999999999995
2022-11-22,1.138,-0.0104
2022-11-23,1.14,0.0018
2022-11-24,1.146,0.0053
2022-11-25,1.159,0.0113
2022-11-28,1.144,-0.0129
2022-11-29,1.189,0.0393
2022-11-30,1.187,-0.0017000000000000001
2022-12-01,1.186,-0.0008
2022-12-02,1.165,-0.0177
2022-12-05,1.171,0.0052
2022-12-06,1.167,-0.0034000000000000002
2022-12-07,1.164,-0.0026
2022-12-08,1.169,0.0043
2022-12-09,1.175,0.0051
2022-12-12,1.155,-0.017
2022-12-13,1.146,-0.0078000000000000005
2022-12-14,1.141,-0.0044
2022-12-15,1.149,0.006999999999999999
2022-12-16,1.137,-0.0104
2022-12-19,1.13,-0.0062
2022-12-20,1.121,-0.008
2022-12-21,1.113,-0.0070999999999999995
2022-12-22,1.106,-0.0063
2022-12-23,1.093,-0.0118
2022-12-26,1.113,0.0183
2022-12-27,1.128,0.013500000000000002
2022-12-28,1.12,-0.0070999999999999995
2022-12-29,1.119,-0.0009
2022-12-30,1.119,0.0
2022-12-31,1.119,0.0
2023-01-03,1.133,0.0125
2023-01-04,1.119,-0.0124
2023-01-05,1.141,0.0197
2023-01-06,1.15,0.0079
2023-01-09,1.159,0.0078000000000000005
2023-01-10,1.165,0.0052
2023-01-11,1.158,-0.006
2023-01-12,1.159,0.0009
2023-01-13,1.155,-0.0034999999999999996
2023-01-16,1.166,0.0095
2023-01-17,1.174,0.0069
2023-01-18,1.168,-0.0051
2023-01-19,1.173,0.0043
2023-01-20,1.177,0.0034000000000000002
2023-01-30,1.194,0.0144
2023-01-31,1.179,-0.0126
2023-02-01,1.194,0.0127
2023-02-02,1.194,0.0
2023-02-03,1.182,-0.0101
2023-02-06,1.165,-0.0144
2023-02-07,1.157,-0.0069
2023-02-08,1.15,-0.0060999999999999995
2023-02-09,1.169,0.0165
2023-02-10,1.154,-0.0128
2023-02-13,1.164,0.0087
2023-02-14,1.161,-0.0026
2023-02-15,1.16,-0.0009
2023-02-16,1.139,-0.0181
2023-02-17,1.122,-0.0149
2023-02-20,1.13,0.0070999999999999995
2023-02-21,1.132,0.0018
2023-02-22,1.131,-0.0009
2023-02-23,1.133,0.0018
2023-02-24,1.126,-0.0062
2023-02-27,1.121,-0.0044
2023-02-28,1.122,0.0009
2023-03-01,1.12,-0.0018
2023-03-02,1.109,-0.0098
2023-03-03,1.113,0.0036
2023-03-06,1.124,0.009899999999999999
2023-03-07,1.104,-0.0178
2023-03-08,1.1,-0.0036
2023-03-09,1.098,-0.0018
2023-03-10,1.086,-0.0109
2023-03-13,1.089,0.0028000000000000004
2023-03-14,1.085,-0.0037
2023-03-15,1.074,-0.0101
2023-03-16,1.052,-0.020499999999999997
2023-03-17,1.043,-0.0086
2023-03-20,1.042,-0.001
2023-03-21,1.053,0.0106
2023-03-22,1.051,-0.0019
2023-03-23,1.057,0.005699999999999999
2023-03-24,1.055,-0.0019
2023-03-27,1.054,-0.0009
2023-03-28,1.041,-0.0123
2023-03-29,1.045,0.0038
2023-03-30,1.053,0.0077
2023-03-31,1.059,0.005699999999999999
2023-04-03,1.074,0.014199999999999999
2023-04-04,1.069,-0.004699999999999999
2023-04-06,1.083,0.0131
2023-04-07,1.091,0.0074
2023-04-10,1.076,-0.0137
2023-04-11,1.078,0.0019
2023-04-12,1.087,0.0083
2023-04-13,1.072,-0.0138
2023-04-14,1.093,0.0196
2023-04-17,1.092,-0.0009
2023-04-18,1.092,0.0
2023-04-19,1.093,0.0009
2023-04-20,1.111,0.0165
2023-04-21,1.079,-0.0288
2023-04-24,1.067,-0.0111
2023-04-25,1.065,-0.0019
2023-04-26,1.049,-0.015
2023-04-27,1.036,-0.0124
2023-04-28,1.063,0.026099999999999998
2023-05-04,1.06,-0.0028000000000000004
2023-05-05,1.042,-0.017
2023-05-08,1.041,-0.001
2023-05-09,1.022,-0.0183
2023-05-10,1.008,-0.0137
2023-05-11,1.008,0.0
2023-05-12,0.992,-0.0159
2023-05-15,0.996,0.004
2023-05-16,0.996,0.0
2023-05-17,0.996,0.0
2023-05-18,1.012,0.0161
2023-05-19,1.014,0.002
2023-05-22,1.009,-0.0049
2023-05-23,0.994,-0.0149
2023-05-24,0.992,-0.002
2023-05-25,0.995,0.003
2023-05-26,1.012,0.0171
2023-05-29,1.019,0.0069
2023-05-30,1.032,0.0128
2023-05-31,1.037,0.0048
2023-06-01,1.038,0.001
2023-06-02,1.039,0.001
2023-06-05,1.043,0.0038
2023-06-06,1.022,-0.020099999999999996
2023-06-07,1.021,-0.001
2023-06-08,1.01,-0.0108
2023-06-09,1.031,0.0208
2023-06-12,1.037,0.0058
2023-06-13,1.054,0.016399999999999998
2023-06-14,1.067,0.0123
2023-06-15,1.06,-0.0066
2023-06-16,1.081,0.019799999999999998
2023-06-19,1.092,0.0102
2023-06-20,1.094,0.0018
2023-06-21,1.048,-0.042
2023-06-26,1.016,-0.0305
2023-06-27,1.023,0.0069
2023-06-28,1.014,-0.0088
2023-06-29,1.017,0.003
2023-06-30,1.026,0.0088
2023-07-03,1.019,-0.0068000000000000005
2023-07-04,1.026,0.0069
2023-07-05,1.012,-0.013600000000000001
2023-07-06,1.008,-0.004
2023-07-07,0.995,-0.0129
2023-07-10,0.995,0.0
2023-07-11,1.006,0.0111
2023-07-12,0.981,-0.024900000000000002
2023-07-13,1.014,0.0336
2023-07-14,1.024,0.009899999999999999
2023-07-17,1.015,-0.0088
2023-07-18,1.004,-0.0108
2023-07-19,1.002,-0.002
2023-07-20,0.973,-0.028900000000000002
2023-07-21,0.964,-0.0092
2023-07-24,0.964,0.0
2023-07-25,0.985,0.0218
2023-07-26,0.973,-0.012199999999999999
2023-07-27,0.961,-0.0123
2023-07-28,0.971,0.0104
2023-07-31,0.977,0.0062
2023-08-01,0.98,0.0031
2023-08-02,0.981,0.001
2023-08-03,0.979,-0.002
2023-08-04,0.995,0.0163
2023-08-07,0.998,0.003
2023-08-08,0.992,-0.006
2023-08-09,0.971,-0.0212
2023-08-10,0.969,-0.0021
2023-08-11,0.95,-0.0196
2023-08-14,0.956,0.0063
2023-08-15,0.944,-0.0126
2023-08-16,0.925,-0.020099999999999996
2023-08-17,0.931,0.006500000000000001
2023-08-18,0.91,-0.0226
2023-08-21,0.904,-0.0066
2023-08-22,0.921,0.018799999999999997
2023-08-23,0.895,-0.0282
2023-08-24,0.914,0.0212
2023-08-25,0.89,-0.0263
2023-08-28,0.898,0.009000000000000001
2023-08-29,0.921,0.0256
2023-08-30,0.93,0.0098
2023-08-31,0.931,0.0011
2023-09-01,0.928,-0.0032
2023-09-04,0.934,0.006500000000000001
2023-09-05,0.925,-0.0096
2023-09-06,0.925,0.0
2023-09-07,0.907,-0.0195
2023-09-08,0.906,-0.0011
2023-09-11,0.919,0.0143
2023-09-12,0.913,-0.006500000000000001
2023-09-13,0.903,-0.011000000000000001
2023-09-14,0.899,-0.0044
2023-09-15,0.898,-0.0011
2023-09-18,0.894,-0.0045000000000000005
2023-09-19,0.892,-0.0022
2023-09-20,0.887,-0.005600000000000001
2023-09-21,0.881,-0.0068000000000000005
2023-09-22,0.911,0.0341
2023-09-25,0.903,-0.0088
2023-09-26,0.907,0.0044
2023-09-27,0.912,0.0055000000000000005
2023-09-28,0.917,0.0055000000000000005
2023-10-09,0.909,-0.0087
2023-10-10,0.905,-0.0044
2023-10-11,0.91,0.0055000000000000005
2023-10-12,0.911,0.0011
2023-10-13,0.901,-0.011000000000000001
2023-10-16,0.888,-0.0144
2023-10-17,0.895,0.0079
2023-10-18,0.879,-0.0179
2023-10-19,0.87,-0.0102
2023-10-20,0.859,-0.0126
2023-10-23,0.846,-0.0151
2023-10-24,0.861,0.0177
2023-10-25,0.853,-0.009300000000000001
2023-10-26,0.856,0.0034999999999999996
2023-10-27,0.869,0.0152
2023-10-30,0.886,0.0196
2023-10-31,0.884,-0.0023
2023-11-01,0.879,-0.005699999999999999
2023-11-02,0.868,-0.0125
2023-11-03,0.884,0.0184
2023-11-06,0.903,0.0215
2023-11-07,0.91,0.0078000000000000005
2023-11-08,0.917,0.0077
2023-11-09,0.91,-0.0076
2023-11-10,0.911,0.0011
2023-11-13,0.912,0.0011
2023-11-14,0.916,0.0044
2023-11-15,0.916,0.0
2023-11-16,0.902,-0.015300000000000001
2023-11-17,0.912,0.0111
2023-11-20,0.91,-0.0022
2023-11-21,0.904,-0.0066
2023-11-22,0.887,-0.018799999999999997
2023-11-23,0.896,0.0101
2023-11-24,0.885,-0.0123
2023-11-27,0.892,0.0079
2023-11-28,0.895,0.0034000000000000002
2023-11-29,0.892,-0.0034000000000000002
2023-11-30,0.897,0.005600000000000001
2023-12-01,0.9,0.0033
2023-12-04,0.893,-0.0078000000000000005
2023-12-05,0.876,-0.019
2023-12-06,0.881,0.005699999999999999
2023-12-07,0.878,-0.0034000000000000002
2023-12-08,0.898,0.022799999999999997
2023-12-11,0.909,0.012199999999999999
2023-12-12,0.902,-0.0077
2023-12-13,0.897,-0.0055000000000000005
2023-12-14,0.892,-0.005600000000000001
2023-12-15,0.887,-0.005600000000000001
2023-12-18,0.883,-0.0045000000000000005
2023-12-19,0.885,0.0023
2023-12-20,0.875,-0.0113
2023-12-21,0.88,0.005699999999999999
2023-12-22,0.873,-0.008
2023-12-25,0.87,-0.0034000000000000002
2023-12-26,0.859,-0.0126
2023-12-27,0.87,0.0128
2023-12-28,0.881,0.0126
2023-12-29,0.886,0.005699999999999999
2023-12-31,0.886,0.0
2024-01-02,0.872,-0.0158
2024-01-03,0.858,-0.0161
2024-01-04,0.852,-0.006999999999999999
2024-01-05,0.839,-0.015300000000000001
2024-01-08,0.823,-0.0191
2024-01-09,0.824,0.0012
2024-01-10,0.818,-0.0073
2024-01-11,0.827,0.011000000000000001
2024-01-12,0.823,-0.0048
2024-01-15,0.822,-0.0012
2024-01-16,0.826,0.0049
2024-01-17,0.806,-0.0242
2024-01-18,0.817,0.013600000000000001
2024-01-19,0.811,-0.0073
2024-01-22,0.785,-0.0321
2024-01-23,0.794,0.0115
2024-01-24,0.798,0.005
2024-01-25,0.814,0.020099999999999996
2024-01-26,0.792,-0.027000000000000003
2024-01-29,0.767,-0.0316
2024-01-30,0.751,-0.0209
2024-01-31,0.737,-0.018600000000000002
2024-02-01,0.747,0.013600000000000001
2024-02-02,0.729,-0.0241
2024-02-05,0.725,-0.0055000000000000005
2024-02-06,0.773,0.0662
2024-02-07,0.791,0.0233
2024-02-08,0.805,0.0177
2024-02-19,0.828,0.0286
2024-02-20,0.829,0.0012
2024-02-21,0.824,-0.006
2024-02-22,0.836,0.0146
2024-02-23,0.839,0.0036
2024-02-26,0.838,-0.0012
2024-02-27,0.863,0.0298
2024-02-28,0.831,-0.0371
2024-02-29,0.865,0.0409
2024-03-01,0.875,0.0116
2024-03-04,0.895,0.0229
2024-03-05,0.893,-0.0022
2024-03-06,0.888,-0.005600000000000001
2024-03-07,0.885,-0.0034000000000000002
2024-03-08,0.903,0.0203
2024-03-11,0.908,0.0055000000000000005
2024-03-12,0.903,-0.0055000000000000005
2024-03-13,0.9,-0.0033
2024-03-14,0.896,-0.0044
2024-03-15,0.907,0.0123
2024-03-18,0.917,0.011000000000000001
2024-03-19,0.912,-0.0055000000000000005
2024-03-20,0.911,-0.0011
2024-03-21,0.912,0.0011
2024-03-22,0.907,-0.0055000000000000005
2024-03-25,0.896,-0.0121
2024-03-26,0.89,-0.0067
2024-03-27,0.871,-0.0213
2024-03-28,0.88,0.0103
2024-03-29,0.883,0.0034000000000000002
2024-04-01,0.889,0.0068000000000000005
2024-04-02,0.881,-0.009000000000000001
2024-04-03,0.883,0.0023
2024-04-08,0.879,-0.0045000000000000005
2024-04-09,0.878,-0.0011
2024-04-10,0.872,-0.0068000000000000005
2024-04-11,0.875,0.0034000000000000002
2024-04-12,0.883,0.0091
2024-04-15,0.89,0.0079
2024-04-16,0.87,-0.0225
2024-04-17,0.891,0.0241
2024-04-18,0.896,0.005600000000000001
2024-04-19,0.882,-0.015600000000000001
2024-04-22,0.864,-0.0204
2024-04-23,0.858,-0.0069
2024-04-24,0.874,0.018600000000000002
2024-04-25,0.871,-0.0034000000000000002
2024-04-26,0.898,0.031
2024-04-29,0.906,0.0089
2024-04-30,0.9,-0.0066
2024-05-06,0.908,0.0089
2024-05-07,0.907,-0.0011
2024-05-08,0.898,-0.009899999999999999
2024-05-09,0.91,0.0134
2024-05-10,0.911,0.0011
2024-05-13,0.911,0.0
2024-05-14,0.909,-0.0022
2024-05-15,0.91,0.0011
2024-05-16,0.91,0.0
2024-05-17,0.911,0.0011
2024-05-20,0.929,0.019799999999999998
2024-05-21,0.916,-0.013999999999999999
2024-05-22,0.909,-0.0076
2024-05-23,0.898,-0.0121
2024-05-24,0.897,-0.0011
2024-05-27,0.92,0.0256
2024-05-28,0.923,0.0033
2024-05-29,0.935,0.013000000000000001
2024-05-30,0.919,-0.0171
2024-05-31,0.915,-0.0044
2024-06-03,0.921,0.0066
2024-06-04,0.925,0.0043
2024-06-05,0.914,-0.011899999999999999
2024-06-06,0.927,0.014199999999999999
2024-06-07,0.914,-0.013999999999999999
2024-06-11,0.916,0.0022
2024-06-12,0.916,0.0
2024-06-13,0.923,0.0076
2024-06-14,0.937,0.0152
2024-06-17,0.943,0.0064
2024-06-18,0.953,0.0106
2024-06-19,0.945,-0.0084
2024-06-20,0.94,-0.0053
2024-06-21,0.939,-0.0011
2024-06-24,0.928,-0.011699999999999999
2024-06-25,0.914,-0.0151
2024-06-26,0.922,0.0088
2024-06-27,0.911,-0.011899999999999999
2024-06-28,0.924,0.0143
2024-06-30,0.924,0.0
2024-07-01,0.922,-0.0022
2024-07-02,0.911,-0.011899999999999999
2024-07-03,0.906,-0.0055000000000000005
2024-07-04,0.905,-0.0011
2024-07-05,0.914,0.009899999999999999
2024-07-08,0.913,-0.0011
2024-07-09,0.941,0.030699999999999998
2024-07-10,0.933,-0.0085
2024-07-11,0.938,0.0054
2024-07-12,0.929,-0.0096
2024-07-15,0.928,-0.0011
2024-07-16,0.94,0.0129
2024-07-17,0.921,-0.0202
2024-07-18,0.927,0.006500000000000001
2024-07-19,0.916,-0.011899999999999999
2024-07-22,0.916,0.0
2024-07-23,0.882,-0.0371
2024-07-24,0.875,-0.0079
2024-07-25,0.852,-0.0263
2024-07-26,0.864,0.0141
2024-07-29,0.868,0.0046
2024-07-30,0.861,-0.008100000000000001
2024-07-31,0.887,0.0302
2024-08-01,0.884,-0.0034000000000000002
2024-08-02,0.864,-0.0226
2024-08-05,0.835,-0.0336
2024-08-06,0.844,0.0108
2024-08-07,0.846,0.0024
2024-08-08,0.846,0.0
2024-08-09,0.852,0.0070999999999999995
2024-08-12,0.853,0.0012
2024-08-13,0.857,0.004699999999999999
2024-08-14,0.847,-0.011699999999999999
2024-08-15,0.849,0.0024
2024-08-16,0.856,0.008199999999999999
2024-08-19,0.858,0.0023
2024-08-20,0.85,-0.009300000000000001
2024-08-21,0.851,0.0012
2024-08-22,0.852,0.0012
2024-08-23,0.849,-0.0034999999999999996
2024-08-26,0.845,-0.004699999999999999
2024-08-27,0.837,-0.0095
2024-08-28,0.836,-0.0012
2024-08-29,0.834,-0.0024
2024-08-30,0.851,0.0204
2024-09-02,0.833,-0.0212
2024-09-03,0.836,0.0036
2024-09-04,0.826,-0.012
2024-09-05,0.825,-0.0012
2024-09-06,0.811,-0.017
2024-09-09,0.806,-0.0062
2024-09-10,0.809,0.0037
2024-09-11,0.812,0.0037
2024-09-12,0.814,0.0025
2024-09-13,0.82,0.0074
2024-09-18,0.821,0.0012
2024-09-19,0.821,0.0
2024-09-20,0.823,0.0024
2024-09-23,0.818,-0.0060999999999999995
2024-09-24,0.847,0.0355
2024-09-25,0.847,0.0
2024-09-26,0.873,0.030699999999999998
2024-09-27,0.898,0.0286
2024-09-30,0.962,0.0713
2024-10-08,1.019,0.0593
2024-10-09,0.965,-0.053
2024-10-10,0.959,-0.0062
2024-10-11,0.934,-0.026099999999999998
2024-10-14,0.958,0.025699999999999997
2024-10-15,0.936,-0.023
2024-10-16,0.927,-0.0096
2024-10-17,0.924,-0.0032
2024-10-18,0.968,0.047599999999999996
2024-10-21,0.968,0.0
2024-10-22,0.973,0.0052
2024-10-23,0.966,-0.0072
2024-10-24,0.96,-0.0062
2024-10-25,0.971,0.0115
2024-10-28,0.966,-0.0051
2024-10-29,0.956,-0.0104
2024-10-30,0.953,-0.0031
2024-10-31,0.954,0.001
2024-11-01,0.947,-0.0073
2024-11-04,0.958,0.0116
2024-11-05,0.97,0.0125
2024-11-06,0.96,-0.0103
2024-11-07,0.971,0.0115
2024-11-08,0.969,-0.0021
2024-11-11,0.985,0.0165
2024-11-12,0.977,-0.008100000000000001
2024-11-13,0.982,0.0051
2024-11-14,0.959,-0.023399999999999997
2024-11-15,0.936,-0.024
2024-11-18,0.924,-0.0128
2024-11-19,0.941,0.0184
2024-11-20,0.944,0.0032
2024-11-21,0.944,0.0
2024-11-22,0.916,-0.0297
2024-11-25,0.914,-0.0022
2024-11-26,0.911,-0.0033
2024-11-27,0.927,0.0176
2024-11-28,0.918,-0.0097
2024-11-29,0.931,0.014199999999999999
2024-12-02,0.942,0.0118
2024-12-03,0.937,-0.0053
2024-12-04,0.928,-0.0096
2024-12-05,0.931,0.0032
2024-12-06,0.94,0.0097
2024-12-09,0.933,-0.0074
2024-12-10,0.937,0.0043
2024-12-11,0.938,0.0011
2024-12-12,0.945,0.0075
2024-12-13,0.931,-0.0148
2024-12-16,0.922,-0.0097
2024-12-17,0.924,0.0022
2024-12-18,0.926,0.0022
2024-12-19,0.932,0.006500000000000001
2024-12-20,0.935,0.0032
2024-12-23,0.924,-0.0118
2024-12-24,0.936,0.013000000000000001
2024-12-25,0.931,-0.0053
2024-12-26,0.946,0.0161
2024-12-27,0.935,-0.0116
2024-12-30,0.93,-0.0053
2024-12-31,0.905,-0.0269
2025-01-02,0.883,-0.024300000000000002
2025-01-03,0.875,-0.0091
2025-01-06,0.874,-0.0011
2025-01-07,0.894,0.0229
2025-01-08,0.891,-0.0034000000000000002
2025-01-09,0.894,0.0034000000000000002
2025-01-10,0.89,-0.0045000000000000005
2025-01-13,0.889,-0.0011
2025-01-14,0.919,0.0337
2025-01-15,0.906,-0.0141
2025-01-16,0.911,0.0055000000000000005
2025-01-17,0.92,0.009899999999999999
2025-01-20,0.928,0.0087
2025-01-21,0.948,0.0216
2025-01-22,0.951,0.0032
2025-01-23,0.937,-0.0147
2025-01-24,0.953,0.0171
2025-01-27,0.931,-0.0231
2025-02-05,0.929,-0.0021
2025-02-06,0.961,0.0344
2025-02-07,0.967,0.0062
2025-02-10,0.967,0.0
2025-02-11,0.965,-0.0021
2025-02-12,0.981,0.0166
2025-02-13,0.961,-0.0204
2025-02-14,0.964,0.0031
2025-02-17,0.979,0.015600000000000001
2025-02-18,0.97,-0.0092
2025-02-19,0.996,0.0268
2025-02-20,1.005,0.009000000000000001
2025-02-21,1.035,0.029900000000000003
2025-02-24,1.033,-0.0019
2025-02-25,1.028,-0.0048
2025-02-26,1.034,0.0058
2025-02-27,1.024,-0.0097
2025-02-28,0.974,-0.048799999999999996
2025-03-03,0.959,-0.0154
2025-03-04,0.964,0.0052
2025-03-05,0.976,0.0124
2025-03-06,1.001,0.0256
2025-03-07,0.999,-0.002
2025-03-10,0.998,-0.001
2025-03-11,0.996,-0.002
2025-03-12,0.992,-0.004
2025-03-13,0.976,-0.0161
2025-03-14,0.993,0.0174
2025-03-17,0.996,0.003
2025-03-18,1.002,0.006
2025-03-19,0.994,-0.008
2025-03-20,0.99,-0.004
2025-03-21,0.971,-0.0192
2025-03-24,0.978,0.0072
2025-03-25,0.963,-0.015300000000000001
2025-03-26,0.962,-0.001
2025-03-27,0.965,0.0031
2025-03-28,0.955,-0.0104
2025-03-31,0.949,-0.0063
2025-04-01,0.952,0.0032
2025-04-02,0.954,0.0021
2025-04-03,0.932,-0.0231
2025-04-07,0.859,-0.0783
2025-04-08,0.848,-0.0128
2025-04-09,0.862,0.0165
2025-04-10,0.883,0.024399999999999998
2025-04-11,0.895,0.013600000000000001
2025-04-14,0.901,0.0067
2025-04-15,0.897,-0.0044
2025-04-16,0.899,0.0022
2025-04-17,0.895,-0.0044
2025-04-18,0.889,-0.0067
2025-04-21,0.904,0.0169
