date,nav,ret
2023-07-14,1.1365,-0.0040999999999999995
2023-07-17,1.1213,-0.0134
2023-07-18,1.115,-0.005600000000000001
2023-07-19,1.1083,-0.006
2023-07-20,1.0874,-0.0189
2023-07-21,1.075,-0.011399999999999999
2023-07-24,1.0718,-0.003
2023-07-25,1.0972,0.023700000000000002
2023-07-26,1.0755,-0.019799999999999998
2023-07-27,1.0616,-0.0129
2023-07-28,1.0743,0.012
2023-07-31,1.0732,-0.001
2023-08-01,1.0711,-0.002
2023-08-02,1.0754,0.004
2023-08-03,1.0762,0.0007000000000000001
2023-08-04,1.1051,0.0269
2023-08-07,1.1238,0.0169
2023-08-08,1.1037,-0.0179
2023-08-09,1.0761,-0.025
2023-08-10,1.0738,-0.0021
2023-08-11,1.0587,-0.0141
2023-08-14,1.0741,0.014499999999999999
2023-08-15,1.0602,-0.0129
2023-08-16,1.0368,-0.022099999999999998
2023-08-17,1.0421,0.0051
2023-08-18,1.0056,-0.035
2023-08-21,1.0087,0.0031
2023-08-22,1.0423,0.0333
2023-08-23,1.0069,-0.034
2023-08-24,0.9987,-0.008100000000000001
2023-08-25,0.951,-0.0478
2023-08-28,0.9549,0.0040999999999999995
2023-08-29,0.9824,0.0288
2023-08-30,0.9977,0.015600000000000001
2023-08-31,0.9908,-0.0069
2023-09-01,0.9761,-0.0148
2023-09-04,0.9837,0.0078000000000000005
2023-09-05,0.9658,-0.0182
2023-09-06,0.971,0.0054
2023-09-07,0.9456,-0.0262
2023-09-08,0.9437,-0.002
2023-09-11,0.964,0.0215
2023-09-12,0.9663,0.0024
2023-09-13,0.9407,-0.0265
2023-09-14,0.9326,-0.0086
2023-09-15,0.9169,-0.0168
2023-09-18,0.9111,-0.0063
2023-09-19,0.9084,-0.003
2023-09-20,0.9069,-0.0017000000000000001
2023-09-21,0.9077,0.0009
2023-09-22,0.9456,0.0418
2023-09-25,0.9412,-0.004699999999999999
2023-09-26,0.9531,0.0126
2023-09-27,0.9534,0.0003
2023-09-28,0.9621,0.0091
2023-10-09,0.9527,-0.0098
2023-10-10,0.9476,-0.0054
2023-10-11,0.959,0.012
2023-10-12,0.9475,-0.012
2023-10-13,0.9338,-0.014499999999999999
2023-10-16,0.9281,-0.0060999999999999995
2023-10-17,0.927,-0.0012
2023-10-18,0.9172,-0.0106
2023-10-19,0.9075,-0.0106
2023-10-20,0.9003,-0.0079
2023-10-23,0.8935,-0.0076
2023-10-24,0.8928,-0.0008
2023-10-25,0.8847,-0.0091
2023-10-26,0.8849,0.0002
2023-10-27,0.8814,-0.004
2023-10-30,0.8826,0.0014000000000000002
2023-10-31,0.8765,-0.0069
2023-11-01,0.8674,-0.0104
2023-11-02,0.8599,-0.0086
2023-11-03,0.8814,0.025
2023-11-06,0.9036,0.0252
2023-11-07,0.9249,0.0236
2023-11-08,0.9315,0.0070999999999999995
2023-11-09,0.9335,0.0021
2023-11-10,0.9296,-0.0042
2023-11-13,0.938,0.009000000000000001
2023-11-14,0.9447,0.0070999999999999995
2023-11-15,0.9378,-0.0073
2023-11-16,0.928,-0.0104
2023-11-17,0.9359,0.0085
2023-11-20,0.9371,0.0013
2023-11-21,0.9177,-0.0207
2023-11-22,0.9171,-0.0007000000000000001
2023-11-23,0.9169,-0.0002
2023-11-24,0.9153,-0.0017000000000000001
2023-11-27,0.9147,-0.0007000000000000001
2023-11-28,0.9144,-0.0003
2023-11-29,0.9142,-0.0002
2023-11-30,0.914,-0.0002
2023-12-01,0.9138,-0.0002
2023-12-04,0.9131,-0.0008
2023-12-05,0.9128,-0.0003
2023-12-06,0.9126,-0.0002
2023-12-07,0.9124,-0.0002
2023-12-08,0.9121,-0.0003
2023-12-11,0.9114,-0.0008
2023-12-12,0.9112,-0.0002
2023-12-13,0.9109,-0.0003
2023-12-14,0.9106,-0.0003
2023-12-15,0.9104,-0.0002
2023-12-18,0.9096,-0.0009
2023-12-19,0.9093,-0.0003
2023-12-20,0.9091,-0.0002
2023-12-21,0.9088,-0.0003
2023-12-22,0.9085,-0.0003
2023-12-25,0.9077,-0.0009
2023-12-26,0.9074,-0.0003
2023-12-27,0.9071,-0.0003
2023-12-28,0.9069,-0.0002
2023-12-29,0.9066,-0.0003
2023-12-31,0.906,-0.0007000000000000001
2024-01-02,0.9057,-0.0003
2024-01-03,0.9055,-0.0002
2024-01-04,0.9054,-0.0001
2024-01-05,0.9052,-0.0002
2024-01-08,0.9046,-0.0007000000000000001
2024-01-09,0.9045,-0.0001
2024-01-10,0.9043,-0.0002
2024-01-11,0.9041,-0.0002
2024-01-12,0.9039,-0.0002
2024-01-15,0.8953,-0.0095
2024-01-16,0.8951,-0.0002
2024-01-17,0.8949,-0.0002
2024-01-18,0.8948,-0.0001
2024-01-19,0.8946,-0.0002
2024-01-22,0.8941,-0.0006
2024-01-23,0.8941,0.0
2024-01-24,0.8941,0.0
2024-01-25,0.8941,0.0
2024-01-26,0.8941,0.0
2024-01-29,0.8941,0.0
2024-01-30,1.0347,0.1573
2024-01-31,1.0346,-0.0001
2024-02-01,1.0346,0.0
2024-02-02,1.0345,-0.0001
2024-02-05,1.0344,-0.0001
2024-02-06,1.0344,0.0
2024-02-07,1.0345,0.0001
2024-02-08,1.0349,0.0004
2024-02-19,1.0345,-0.0004
2024-02-20,1.0347,0.0002
2024-02-21,1.0349,0.0002
2024-02-22,1.035,0.0001
2024-02-23,1.0351,0.0001
2024-02-26,1.0349,-0.0002
2024-02-27,1.0354,0.0005
2024-02-28,1.0356,0.0002
2024-02-29,1.0355,-0.0001
2024-03-01,1.0355,0.0
2024-03-04,1.0354,-0.0001
2024-03-05,1.0358,0.0004
2024-03-06,1.036,0.0002
2024-03-07,1.0361,0.0001
2024-03-08,1.0361,0.0
2024-03-11,1.0358,-0.0003
2024-03-12,1.0357,-0.0001
2024-03-13,1.0357,0.0
2024-03-14,1.0358,0.0001
2024-03-15,1.0359,0.0001
2024-03-18,1.0356,-0.0003
2024-03-19,1.0359,0.0003
2024-03-20,1.0358,-0.0001
2024-03-21,1.0357,-0.0001
2024-03-22,1.0356,-0.0001
2024-03-25,1.0353,-0.0003
2024-03-26,1.0353,0.0
2024-03-27,1.0352,-0.0001
2024-03-28,1.0352,0.0
2024-03-29,1.0351,-0.0001
2024-04-01,1.0348,-0.0003
2024-04-02,1.0346,-0.0002
2024-04-03,1.0345,-0.0001
2024-04-08,1.034,-0.0005
2024-04-09,1.0339,-0.0001
2024-04-10,1.0338,-0.0001
2024-04-11,1.0337,-0.0001
2024-04-12,1.0336,-0.0001
2024-04-15,1.0331,-0.0005
2024-04-16,1.0267,-0.0062
2024-04-17,1.0265,-0.0002
2024-04-18,1.0265,0.0
2024-04-19,1.0264,-0.0001
2024-04-22,1.026,-0.0004
2024-04-23,1.0258,-0.0002
2024-04-24,1.0257,-0.0001
2024-04-25,1.0256,-0.0001
2024-04-26,1.0254,-0.0002
2024-04-29,1.025,-0.0004
2024-04-30,1.0248,-0.0002
2024-05-06,1.024,-0.0008
2024-05-07,1.0239,-0.0001
2024-05-08,1.0238,-0.0001
2024-05-09,1.0236,-0.0002
2024-05-10,1.0236,0.0
2024-05-13,1.0231,-0.0005
2024-05-14,1.0229,-0.0002
2024-05-15,1.0228,-0.0001
2024-05-16,1.0226,-0.0002
2024-05-17,1.0224,-0.0002
2024-05-20,1.0218,-0.0006
2024-05-21,1.0216,-0.0002
2024-05-22,1.0215,-0.0001
2024-05-23,1.0212,-0.0003
2024-05-24,1.021,-0.0002
2024-05-27,1.0203,-0.0007000000000000001
2024-05-28,1.0201,-0.0002
2024-05-29,1.0199,-0.0002
2024-05-30,1.0198,-0.0001
2024-05-31,1.0196,-0.0002
2024-06-03,1.0189,-0.0007000000000000001
2024-06-04,1.0187,-0.0002
2024-06-05,1.0185,-0.0002
2024-06-06,1.0182,-0.0003
2024-06-07,1.0181,-0.0001
2024-06-11,1.0171,-0.001
2024-06-12,1.0169,-0.0002
2024-06-13,1.0166,-0.0003
2024-06-14,1.0164,-0.0002
2024-06-17,1.0156,-0.0008
2024-06-18,1.0155,-0.0001
2024-06-19,1.0152,-0.0003
2024-06-20,1.015,-0.0002
2024-06-21,1.0148,-0.0002
2024-06-24,1.014,-0.0008
2024-06-25,1.0138,-0.0002
2024-06-26,1.0136,-0.0002
2024-06-27,1.0134,-0.0002
2024-06-28,1.0132,-0.0002
2024-06-30,1.0127,-0.0005
2024-07-01,1.0124,-0.0003
2024-07-02,1.0121,-0.0003
2024-07-03,1.0119,-0.0002
2024-07-04,1.0116,-0.0003
2024-07-05,1.0114,-0.0002
2024-07-08,1.0106,-0.0008
2024-07-09,1.0103,-0.0003
2024-07-10,1.0101,-0.0002
2024-07-11,1.0098,-0.0003
2024-07-12,0.9982,-0.0115
2024-07-15,0.9974,-0.0008
2024-07-16,0.9972,-0.0002
2024-07-17,0.9969,-0.0003
2024-07-18,0.9966,-0.0003
2024-07-19,0.9964,-0.0002
2024-07-22,0.9956,-0.0008
2024-07-23,0.9954,-0.0002
2024-07-24,0.9951,-0.0003
2024-07-25,0.9948,-0.0003
2024-07-26,0.9945,-0.0003
2024-07-29,0.9937,-0.0008
2024-07-30,0.9934,-0.0003
2024-07-31,0.9931,-0.0003
2024-08-01,0.9928,-0.0003
2024-08-02,0.9925,-0.0003
2024-08-05,0.9917,-0.0008
2024-08-06,0.9913,-0.0004
2024-08-07,0.9911,-0.0002
2024-08-08,0.9907,-0.0004
2024-08-09,0.9904,-0.0003
2024-08-12,0.9895,-0.0009
2024-08-13,0.9891,-0.0004
2024-08-14,0.9889,-0.0002
2024-08-15,0.9886,-0.0003
2024-08-16,0.9883,-0.0003
2024-08-19,0.9875,-0.0008
2024-08-20,0.9871,-0.0004
2024-08-21,0.9868,-0.0003
2024-08-22,0.9865,-0.0003
2024-08-23,0.9863,-0.0002
2024-08-26,0.9854,-0.0009
2024-08-27,0.9851,-0.0003
2024-08-28,0.9848,-0.0003
2024-08-29,0.9846,-0.0002
2024-08-30,0.9842,-0.0004
2024-09-02,0.9834,-0.0008
2024-09-03,0.9831,-0.0003
2024-09-04,0.9828,-0.0003
2024-09-05,0.9825,-0.0003
2024-09-06,0.9823,-0.0002
2024-09-09,0.9815,-0.0008
2024-09-10,0.9813,-0.0002
2024-09-11,0.9812,-0.0001
2024-09-12,0.9741,-0.0072
2024-09-13,0.9826,0.0087
2024-09-18,0.9768,-0.0059
2024-09-19,0.974,-0.0029
2024-09-20,0.9773,0.0034000000000000002
2024-09-23,0.9787,0.0014000000000000002
2024-09-24,1.0193,0.0415
2024-09-25,1.0219,0.0026
2024-09-26,1.0619,0.0391
2024-09-27,1.1391,0.0727
2024-09-30,1.2552,0.10189999999999999
2024-10-08,1.3697,0.09119999999999999
2024-10-09,1.3611,-0.0063
2024-10-10,1.3414,-0.014499999999999999
2024-10-11,1.336,-0.004
2024-10-14,1.3369,0.0007000000000000001
2024-10-15,1.3339,-0.0022
2024-10-16,1.3296,-0.0032
2024-10-17,1.3305,0.0007000000000000001
2024-10-18,1.3355,0.0038
2024-10-21,1.3347,-0.0006
2024-10-22,1.3333,-0.001
2024-10-23,1.3341,0.0006
2024-10-24,1.3334,-0.0005
2024-10-25,1.3314,-0.0015
2024-10-28,1.3278,-0.0027
2024-10-29,1.3295,0.0013
2024-10-30,1.3295,0.0
2024-10-31,1.3296,0.0001
2024-11-01,1.3293,-0.0002
2024-11-04,1.3299,0.0005
2024-11-05,1.3314,0.0011
2024-11-06,1.3295,-0.0014000000000000002
2024-11-07,1.3385,0.0068000000000000005
2024-11-08,1.3366,-0.0014000000000000002
2024-11-11,1.336,-0.0004
2024-11-12,1.3336,-0.0018
2024-11-13,1.332,-0.0012
2024-11-14,1.3293,-0.002
2024-11-15,1.3266,-0.002
2024-11-18,1.3105,-0.0121
2024-11-19,1.3093,-0.0009
2024-11-20,1.3126,0.0025
2024-11-21,1.3131,0.0004
2024-11-22,1.3141,0.0008
2024-11-25,1.3202,0.0046
2024-11-26,1.3203,0.0001
2024-11-27,1.3203,0.0
2024-11-28,1.3189,-0.0011
2024-11-29,1.3213,0.0018
2024-12-02,1.3266,0.004
2024-12-03,1.3253,-0.001
2024-12-04,1.3202,-0.0038
2024-12-05,1.3252,0.0038
2024-12-06,1.3251,-0.0001
2024-12-09,1.3223,-0.0021
2024-12-10,1.3214,-0.0007000000000000001
2024-12-11,1.3258,0.0033
2024-12-12,1.3365,0.008100000000000001
2024-12-13,1.3435,0.0052
2024-12-16,1.3442,0.0005
2024-12-17,1.3296,-0.0109
2024-12-18,1.3267,-0.0022
2024-12-19,1.327,0.0002
2024-12-20,1.3266,-0.0003
2024-12-23,1.3254,-0.0009
2024-12-24,1.3269,0.0011
2024-12-25,1.3254,-0.0011
2024-12-26,1.3301,0.0034999999999999996
2024-12-27,1.3302,0.0001
2024-12-30,1.3343,0.0031
2024-12-31,1.3208,-0.0101
2025-01-02,1.3148,-0.0045000000000000005
2025-01-03,1.3129,-0.0014000000000000002
2025-01-06,1.3109,-0.0015
2025-01-07,1.3185,0.0058
2025-01-08,1.3206,0.0016
2025-01-09,1.3146,-0.0045000000000000005
2025-01-10,1.3047,-0.0075
2025-01-13,1.2971,-0.0058
2025-01-14,1.3022,0.0039000000000000003
2025-01-15,1.2948,-0.005699999999999999
2025-01-16,1.2944,-0.0003
2025-01-17,1.2983,0.003
2025-01-20,1.3004,0.0016
2025-01-21,1.3123,0.0092
2025-01-22,1.314,0.0013
2025-01-23,1.3092,-0.0037
2025-01-24,1.313,0.0029
2025-01-27,1.3037,-0.0070999999999999995
2025-02-05,1.2957,-0.0060999999999999995
2025-02-06,1.3074,0.009000000000000001
2025-02-07,1.3087,0.001
2025-02-10,1.3204,0.0089
2025-02-11,1.3227,0.0017000000000000001
2025-02-12,1.3239,0.0009
2025-02-13,1.3194,-0.0034000000000000002
2025-02-14,1.3206,0.0009
2025-02-17,1.31,-0.008
2025-02-18,1.3028,-0.0055000000000000005
2025-02-19,1.3065,0.0028000000000000004
2025-02-20,1.3055,-0.0008
2025-02-21,1.3207,0.0116
2025-02-24,1.3175,-0.0024
2025-02-25,1.3088,-0.0066
2025-02-26,1.3122,0.0026
2025-02-27,1.3033,-0.0068000000000000005
2025-02-28,1.2917,-0.0089
2025-03-03,1.2821,-0.0074
2025-03-04,1.2784,-0.0029
2025-03-05,1.2749,-0.0027
2025-03-06,1.2808,0.0046
2025-03-07,1.2731,-0.006
2025-03-10,1.2716,-0.0012
2025-03-11,1.2702,-0.0011
2025-03-12,1.2727,0.002
2025-03-13,1.2608,-0.009399999999999999
2025-03-14,1.2627,0.0015
2025-03-17,1.2637,0.0008
2025-03-18,1.2663,0.0021
2025-03-19,1.2642,-0.0017000000000000001
2025-03-20,1.2614,-0.0022
2025-03-21,1.257,-0.0034999999999999996
2025-03-24,1.2547,-0.0018
2025-03-25,1.2531,-0.0013
2025-03-26,1.2528,-0.0002
2025-03-27,1.2512,-0.0013
2025-03-28,1.2504,-0.0006
2025-03-31,1.2484,-0.0016
2025-04-01,1.2432,-0.0042
2025-04-02,1.2465,0.0027
2025-04-03,1.2311,-0.0124
2025-04-07,1.1719,-0.0481
2025-04-08,1.1543,-0.015
2025-04-09,1.1712,0.0146
2025-04-10,1.1888,0.015
2025-04-11,1.2042,0.013000000000000001
2025-04-14,1.2129,0.0072
2025-04-15,1.2071,-0.0048
2025-04-16,1.1983,-0.0073
2025-04-17,1.2007,0.002
2025-04-18,1.2073,0.0055000000000000005
2025-04-21,1.2302,0.019
2025-04-22,1.2227,-0.0060999999999999995
2025-04-23,1.2352,0.0102
2025-04-24,1.2028,-0.0262
2025-04-25,1.2105,0.0064
2025-04-28,1.2089,-0.0013
2025-04-29,1.2074,-0.0012
2025-04-30,1.2337,0.0218
2025-05-06,1.2719,0.031
2025-05-07,1.2606,-0.0089
2025-05-08,1.2812,0.0163
2025-05-09,1.2563,-0.0194
2025-05-12,1.2712,0.011899999999999999
2025-05-13,1.2666,-0.0036
2025-05-14,1.2737,0.005600000000000001
2025-05-15,1.2472,-0.0208
2025-05-16,1.2474,0.0002
2025-05-19,1.2426,-0.0038
2025-05-20,1.2454,0.0023
2025-05-21,1.2396,-0.004699999999999999
2025-05-22,1.2343,-0.0043
2025-05-23,1.217,-0.013999999999999999
2025-05-26,1.2212,0.0034999999999999996
2025-05-27,1.2099,-0.009300000000000001
2025-05-28,1.2209,0.0091
2025-05-29,1.244,0.0189
2025-05-30,1.2386,-0.0043
2025-06-03,1.2333,-0.0043
2025-06-04,1.2457,0.0101
2025-06-05,1.2501,0.0034999999999999996
2025-06-06,1.255,0.0039000000000000003
2025-06-09,1.2618,0.0054
2025-06-10,1.2558,-0.0048
2025-06-11,1.2643,0.0068000000000000005
2025-06-12,1.2561,-0.006500000000000001
2025-06-13,1.2522,-0.0031
2025-06-16,1.2574,0.0042
2025-06-17,1.2596,0.0017000000000000001
2025-06-18,1.2555,-0.0033
2025-06-19,1.2465,-0.0072
2025-06-20,1.2432,-0.0026
2025-06-23,1.2566,0.0108
2025-06-24,1.2616,0.004
2025-06-25,1.2718,0.008100000000000001
2025-06-26,1.2638,-0.0063
2025-06-27,1.2723,0.0067
2025-06-30,1.2736,0.001
2025-07-01,1.271,-0.002
2025-07-02,1.2856,0.0115
2025-07-03,1.2796,-0.004699999999999999
2025-07-04,1.2821,0.002
2025-07-07,1.2883,0.0048
2025-07-08,1.3017,0.0104
2025-07-09,1.3099,0.0063
2025-07-10,1.3284,0.0141
2025-07-11,1.3324,0.003
2025-07-14,1.3381,0.0043
2025-07-15,1.3114,-0.02
2025-07-16,1.3108,-0.0005
2025-07-17,1.3147,0.003
2025-07-18,1.3263,0.0088
2025-07-21,1.3557,0.0222
2025-07-22,1.421,0.0482
2025-07-23,1.4198,-0.0008
2025-07-24,1.4253,0.0039000000000000003
2025-07-25,1.4229,-0.0017000000000000001
2025-07-28,1.4128,-0.0070999999999999995
2025-07-29,1.4162,0.0024
2025-07-30,1.4121,-0.0029
2025-07-31,1.404,-0.005699999999999999
2025-08-01,1.4051,0.0008
2025-08-04,1.4103,0.0037
2025-08-05,1.418,0.0055000000000000005
2025-08-06,1.4359,0.0126
2025-08-07,1.4313,-0.0032
2025-08-08,1.4296,-0.0012
2025-08-11,1.4332,0.0025
2025-08-12,1.4289,-0.003
2025-08-13,1.4435,0.0102
2025-08-14,1.4237,-0.0137
2025-08-15,1.4317,0.005600000000000001
2025-08-18,1.4388,0.005
2025-08-19,1.4425,0.0026
2025-08-20,1.4374,-0.0034999999999999996
2025-08-21,1.4346,-0.0019
2025-08-22,1.4591,0.0171
2025-08-25,1.4812,0.0151
2025-08-26,1.4702,-0.0074
2025-08-27,1.4518,-0.0125
2025-08-28,1.4825,0.021099999999999997
2025-08-29,1.4808,-0.0011
2025-09-01,1.4861,0.0036
2025-09-02,1.4702,-0.010700000000000001
2025-09-03,1.4708,0.0004
2025-09-04,1.4706,-0.0001
2025-09-05,1.4707,0.0001
2025-09-08,1.4696,-0.0007000000000000001
2025-09-09,1.4677,-0.0013
2025-09-10,1.4648,-0.002
2025-09-11,1.4665,0.0012
2025-09-12,1.4663,-0.0001
2025-09-15,1.4665,0.0001
2025-09-16,1.468,0.001
2025-09-17,1.47,0.0014000000000000002
2025-09-18,1.4649,-0.0034999999999999996
2025-09-19,1.4617,-0.0022
2025-09-22,1.4633,0.0011
2025-09-23,1.4582,-0.0034999999999999996
2025-09-24,1.4579,-0.0002
2025-09-25,1.4583,0.0003
2025-09-26,1.4514,-0.004699999999999999
2025-09-29,1.4524,0.0007000000000000001
2025-09-30,1.4524,0.0
2025-10-09,1.4555,0.0021
2025-10-10,1.4498,-0.0039000000000000003
2025-10-13,1.4462,-0.0025
2025-10-14,1.4382,-0.0055000000000000005
2025-10-15,1.4437,0.0038
2025-10-16,1.4446,0.0006
2025-10-17,1.4322,-0.0086
2025-10-20,1.4396,0.0052
2025-10-21,1.4553,0.0109
2025-10-22,1.4504,-0.0034000000000000002
2025-10-23,1.4384,-0.0083
2025-10-24,1.4466,0.005699999999999999
2025-10-27,1.4516,0.0034999999999999996
2025-10-28,1.4523,0.0005
2025-10-29,1.4559,0.0025
2025-10-30,1.4626,0.0046
2025-10-31,1.4707,0.0055000000000000005
2025-11-03,1.4725,0.0012
2025-11-04,1.4703,-0.0015
2025-11-05,1.4617,-0.0058
2025-11-06,1.4727,0.0075
2025-11-07,1.461,-0.0079
2025-11-10,1.453,-0.0055000000000000005
2025-11-11,1.45,-0.0021
2025-11-12,1.4459,-0.0028000000000000004
2025-11-13,1.4491,0.0022
2025-11-14,1.4431,-0.0040999999999999995
2025-11-17,1.4482,0.0034999999999999996
2025-11-18,1.4464,-0.0012
2025-11-19,1.4403,-0.0042
2025-11-20,1.4366,-0.0026
2025-11-21,1.4286,-0.005600000000000001
2025-11-24,1.4395,0.0076
2025-11-25,1.4412,0.0012
2025-11-26,1.4416,0.0003
2025-11-27,1.4398,-0.0012
2025-11-28,1.448,0.005699999999999999
2025-12-01,1.4485,0.0003
2025-12-02,1.4416,-0.0048
2025-12-03,1.4368,-0.0033
2025-12-04,1.4359,-0.0006
2025-12-05,1.4356,-0.0002
2025-12-08,1.4411,0.0038
2025-12-09,1.4411,0.0
2025-12-10,1.445,0.0027
2025-12-11,1.441,-0.0028000000000000004
2025-12-12,1.4483,0.0051
2025-12-15,1.4394,-0.0060999999999999995
2025-12-16,1.4392,-0.0001
2025-12-17,1.4449,0.004
2025-12-18,1.4403,-0.0032
2025-12-19,1.4393,-0.0007000000000000001
2025-12-22,1.4418,0.0017000000000000001
2025-12-23,1.442,0.0001
2025-12-24,1.445,0.0021
2025-12-25,1.4418,-0.0022
2025-12-26,1.4408,-0.0007000000000000001
2025-12-29,1.4411,0.0002
2025-12-30,1.4465,0.0037
2025-12-31,1.445,-0.001
2026-01-05,1.4786,0.0233
2026-01-06,1.4855,0.004699999999999999
2026-01-07,1.4921,0.0044
2026-01-08,1.5202,0.018799999999999997
2026-01-09,1.5683,0.0316
2026-01-12,1.6334,0.0415
2026-01-13,1.6271,-0.0039000000000000003
2026-01-14,1.6643,0.0229
2026-01-15,1.6366,-0.0166
2026-01-16,1.6361,-0.0003
2026-01-19,1.6344,-0.001
2026-01-20,1.6036,-0.018799999999999997
2026-01-21,1.6035,-0.0001
2026-01-22,1.6328,0.0183
2026-01-23,1.7016,0.0421
2026-01-26,1.641,-0.0356
2026-01-27,1.6551,0.0086
2026-01-28,1.6294,-0.0155
2026-01-29,1.6182,-0.0069
2026-01-30,1.6004,-0.011000000000000001
2026-02-02,1.5788,-0.013500000000000002
2026-02-03,1.6457,0.0424
2026-02-04,1.6259,-0.012
2026-02-05,1.5971,-0.0177
2026-02-06,1.5839,-0.0083
2026-02-09,1.6161,0.0203
2026-02-10,1.5937,-0.0139
2026-02-11,1.5713,-0.0141
2026-02-12,1.5709,-0.0003
2026-02-13,1.5513,-0.0125
2026-02-24,1.5512,-0.0001
2026-02-25,1.5772,0.0168
2026-02-26,1.6055,0.0179
2026-02-27,1.6396,0.0212
2026-03-02,1.6622,0.0138
2026-03-03,1.561,-0.060899999999999996
2026-03-04,1.5691,0.0052
2026-03-05,1.5812,0.0077
2026-03-06,1.5833,0.0013
2026-03-09,1.5601,-0.0147
2026-03-10,1.6014,0.0265
2026-03-11,1.5798,-0.013500000000000002
2026-03-12,1.5521,-0.0175
2026-03-13,1.5091,-0.0277
2026-03-16,1.505,-0.0027
2026-03-17,1.4658,-0.026000000000000002
2026-03-18,1.5197,0.0368
2026-03-19,1.498,-0.0143
2026-03-20,1.4585,-0.0264
2026-03-23,1.4044,-0.0371
2026-03-24,1.4192,0.0105
2026-03-25,1.4402,0.0148
2026-03-26,1.4383,-0.0013
2026-03-27,1.4405,0.0015
2026-03-30,1.4786,0.0264
2026-03-31,1.478,-0.0004
2026-04-01,1.4704,-0.0051
2026-04-02,1.4449,-0.0173
2026-04-03,1.4287,-0.011200000000000002
2026-04-07,1.4246,-0.0029
2026-04-08,1.5017,0.0541
2026-04-09,1.4858,-0.0106
2026-04-10,1.4788,-0.004699999999999999
2026-04-13,1.4809,0.0014000000000000002
2026-04-14,1.5393,0.0394
2026-04-15,1.5393,0.0
2026-04-16,1.5608,0.013999999999999999
2026-04-17,1.5807,0.0127
2026-04-20,1.6419,0.0387
2026-04-21,1.6483,0.0039000000000000003
2026-04-22,1.649,0.0004
2026-04-23,1.6282,-0.0126
2026-04-24,1.5785,-0.0305
2026-04-27,1.574,-0.0029
2026-04-28,1.5393,-0.022000000000000002
2026-04-29,1.548,0.005699999999999999
2026-04-30,1.5963,0.031200000000000002
2026-05-06,1.64,0.0274
2026-05-07,1.6656,0.015600000000000001
2026-05-08,1.7078,0.0253
2026-05-11,1.733,0.0148
2026-05-12,1.6975,-0.020499999999999997
2026-05-13,1.7148,0.0102
2026-05-14,1.6504,-0.037599999999999995
2026-05-15,1.6096,-0.024700000000000003
2026-05-18,1.6378,0.0175
2026-05-19,1.6329,-0.003
2026-05-20,1.6323,-0.0004
2026-05-21,1.6049,-0.0168
2026-05-22,1.6187,0.0086
2026-05-25,1.6249,0.0038
2026-05-26,1.6104,-0.0089
2026-05-27,1.6064,-0.0025
2026-05-28,1.6081,0.0011
2026-05-29,1.5911,-0.0106
2026-06-01,1.5793,-0.0074
2026-06-02,1.5778,-0.0009
2026-06-03,1.5805,0.0017000000000000001
2026-06-04,1.5977,0.0109
2026-06-05,1.6026,0.0031
2026-06-08,1.5861,-0.0103
2026-06-09,1.6008,0.009300000000000001
2026-06-10,1.6015,0.0004
2026-06-11,1.6023,0.0005
2026-06-12,1.6169,0.0091
2026-06-15,1.6536,0.0227
2026-06-16,1.6732,0.011899999999999999
2026-06-17,1.6887,0.009300000000000001
2026-06-18,1.6714,-0.0102
2026-06-22,1.7107,0.0235
2026-06-23,1.7077,-0.0018
2026-06-24,1.7014,-0.0037
2026-06-25,1.7199,0.0109
2026-06-26,1.6949,-0.014499999999999999
2026-06-29,1.7167,0.0129
2026-06-30,1.7132,-0.002
2026-07-01,1.7515,0.022400000000000003
2026-07-02,1.7234,-0.016
2026-07-03,1.7285,0.003
2026-07-06,1.7288,0.0002
2026-07-07,1.6863,-0.0246
2026-07-08,1.6718,-0.0086
2026-07-09,1.6944,0.013500000000000002
2026-07-10,1.6837,-0.0063
2026-07-13,1.6443,-0.023399999999999997
2026-07-14,1.6667,0.013600000000000001
2026-07-15,1.6799,0.0079
2026-07-16,1.6474,-0.019299999999999998
2026-07-17,1.6018,-0.0277
2026-07-20,1.6216,0.0124
2026-07-21,1.6578,0.0223
2026-07-22,1.6855,0.0167
2026-07-23,1.7041,0.011000000000000001
2026-07-24,1.6536,-0.0296
2026-07-27,1.6649,0.0068000000000000005
2026-07-28,1.6323,-0.0196
2026-07-29,1.6491,0.0103
2026-07-30,1.6413,-0.004699999999999999
2026-07-31,1.6601,0.0115
2026-08-03,1.6504,-0.0058
2026-08-04,1.6482,-0.0013
