date,nav,ret
2025-12-10,1.1149,0.0021
2025-12-11,1.1129,-0.0018
2025-12-12,1.1173,0.004
2025-12-15,1.1184,0.001
2025-12-16,1.1118,-0.0059
2025-12-17,1.1181,0.005699999999999999
2025-12-18,1.1182,0.0001
2025-12-19,1.1195,0.0012
2025-12-22,1.1255,0.0054
2025-12-23,1.1277,0.002
2025-12-24,1.1287,0.0009
2025-12-25,1.1265,-0.0019
2025-12-26,1.1313,0.0043
2025-12-29,1.1263,-0.0044
2025-12-30,1.1252,-0.001
2025-12-31,1.1245,-0.0006
2026-01-05,1.1333,0.0078000000000000005
2026-01-06,1.1419,0.0076
2026-01-07,1.1415,-0.0004
2026-01-08,1.1388,-0.0024
2026-01-09,1.146,0.0063
2026-01-12,1.1558,0.0086
2026-01-13,1.1531,-0.0023
2026-01-14,1.1576,0.0039000000000000003
2026-01-15,1.1581,0.0004
2026-01-16,1.1567,-0.0012
2026-01-19,1.162,0.0046
2026-01-20,1.1623,0.0003
2026-01-21,1.1745,0.0105
2026-01-22,1.1754,0.0008
2026-01-23,1.1851,0.0083
2026-01-26,1.1927,0.0064
2026-01-27,1.1939,0.001
2026-01-28,1.2102,0.0137
2026-01-29,1.2145,0.0036
2026-01-30,1.1945,-0.0165
2026-02-02,1.1722,-0.0187
2026-02-03,1.1778,0.0048
2026-02-04,1.1806,0.0024
2026-02-05,1.1788,-0.0015
2026-02-06,1.1786,-0.0002
2026-02-09,1.1824,0.0032
2026-02-10,1.1831,0.0006
2026-02-11,1.1838,0.0006
2026-02-12,1.1839,0.0001
2026-02-13,1.1795,-0.0037
2026-02-24,1.1839,0.0037
2026-02-25,1.1851,0.001
2026-02-26,1.1826,-0.0021
2026-02-27,1.1842,0.0014000000000000002
2026-03-02,1.1858,0.0014000000000000002
2026-03-03,1.1812,-0.0039000000000000003
2026-03-04,1.1778,-0.0029
2026-03-05,1.1778,0.0
2026-03-06,1.1793,0.0013
2026-03-09,1.1789,-0.0003
2026-03-10,1.1762,-0.0023
2026-03-11,1.1792,0.0026
2026-03-12,1.1811,0.0016
2026-03-13,1.1812,0.0001
2026-03-16,1.1787,-0.0021
2026-03-17,1.177,-0.0014000000000000002
2026-03-18,1.1761,-0.0008
2026-03-19,1.1758,-0.0003
2026-03-20,1.1739,-0.0016
2026-03-23,1.1711,-0.0024
2026-03-24,1.1745,0.0029
2026-03-25,1.1739,-0.0005
2026-03-26,1.1735,-0.0003
2026-03-27,1.1733,-0.0002
2026-03-30,1.1739,0.0005
2026-03-31,1.1709,-0.0026
2026-04-01,1.1705,-0.0003
2026-04-02,1.1714,0.0008
2026-04-03,1.1698,-0.0014000000000000002
2026-04-07,1.1702,0.0003
2026-04-08,1.1731,0.0025
2026-04-09,1.171,-0.0018
2026-04-10,1.1725,0.0013
2026-04-13,1.1716,-0.0008
2026-04-14,1.1765,0.0042
2026-04-15,1.1758,-0.0006
2026-04-16,1.185,0.0078000000000000005
2026-04-17,1.1906,0.004699999999999999
2026-04-20,1.1931,0.0021
2026-04-21,1.1936,0.0004
2026-04-22,1.2053,0.0098
2026-04-23,1.1973,-0.0066
2026-04-24,1.1918,-0.0046
2026-04-27,1.1988,0.0059
2026-04-28,1.192,-0.005699999999999999
2026-04-29,1.1962,0.0034999999999999996
2026-04-30,1.2001,0.0033
2026-05-06,1.2198,0.016399999999999998
2026-05-07,1.2306,0.0089
2026-05-08,1.2296,-0.0008
2026-05-11,1.2476,0.0146
2026-05-12,1.2428,-0.0038
2026-05-13,1.2555,0.0102
2026-05-14,1.2452,-0.008199999999999999
2026-05-15,1.237,-0.0066
2026-05-18,1.2325,-0.0036
2026-05-19,1.2335,0.0008
2026-05-20,1.237,0.0028000000000000004
2026-05-21,1.2328,-0.0034000000000000002
2026-05-22,1.2432,0.0084
2026-05-25,1.2587,0.0125
2026-05-26,1.2563,-0.0019
2026-05-27,1.2578,0.0012
2026-05-28,1.2579,0.0001
2026-05-29,1.2546,-0.0026
2026-06-01,1.2551,0.0004
2026-06-02,1.2587,0.0029
2026-06-03,1.2614,0.0021
2026-06-04,1.256,-0.0043
2026-06-05,1.2426,-0.010700000000000001
2026-06-08,1.2312,-0.0092
2026-06-09,1.24,0.0070999999999999995
2026-06-10,1.23,-0.008100000000000001
2026-06-11,1.2304,0.0003
2026-06-12,1.2326,0.0018
2026-06-15,1.2413,0.0070999999999999995
2026-06-16,1.2406,-0.0006
2026-06-17,1.2416,0.0008
2026-06-18,1.2441,0.002
2026-06-22,1.2487,0.0037
2026-06-23,1.2337,-0.012
2026-06-24,1.2422,0.0069
2026-06-25,1.2555,0.010700000000000001
2026-06-26,1.2431,-0.009899999999999999
2026-06-29,1.2502,0.005699999999999999
2026-06-30,1.2629,0.0102
2026-07-01,1.2525,-0.008199999999999999
2026-07-02,1.2255,-0.0216
2026-07-03,1.2303,0.0039000000000000003
2026-07-06,1.2259,-0.0036
2026-07-07,1.222,-0.0032
2026-07-08,1.2239,0.0016
2026-07-09,1.2337,0.008
2026-07-10,1.2264,-0.0059
2026-07-13,1.2137,-0.0104
2026-07-14,1.2146,0.0007000000000000001
2026-07-15,1.2141,-0.0004
2026-07-16,1.2085,-0.0046
2026-07-17,1.1987,-0.008100000000000001
2026-07-20,1.2054,0.005600000000000001
2026-07-21,1.2051,-0.0002
2026-07-22,1.207,0.0016
2026-07-23,1.2098,0.0023
2026-07-24,1.2061,-0.0031
2026-07-27,1.2047,-0.0012
2026-07-28,1.2003,-0.0037
2026-07-29,1.2036,0.0027
2026-07-30,1.2059,0.0019
2026-07-31,1.2051,-0.0007000000000000001
