date,nav,ret
2023-02-20,2.112,0.006500000000000001
2023-02-21,2.1102,-0.0009
2023-02-22,2.1142,0.0019
2023-02-23,2.0957,-0.0088
2023-02-24,2.0937,-0.001
2023-02-27,2.0928,-0.0004
2023-02-28,2.098,0.0025
2023-03-01,2.0821,-0.0076
2023-03-02,2.0662,-0.0076
2023-03-03,2.0541,-0.0059
2023-03-06,2.073,0.0092
2023-03-07,2.0289,-0.0213
2023-03-08,2.0299,0.0005
2023-03-09,2.0224,-0.0037
2023-03-10,2.0016,-0.0103
2023-03-13,2.0205,0.009399999999999999
2023-03-14,2.0042,-0.008100000000000001
2023-03-15,1.9869,-0.0086
2023-03-16,1.9684,-0.009300000000000001
2023-03-17,1.9546,-0.006999999999999999
2023-03-20,1.9188,-0.0183
2023-03-21,1.962,0.0225
2023-03-22,1.9545,-0.0038
2023-03-23,1.9452,-0.0048
2023-03-24,1.9381,-0.0037
2023-03-27,1.9163,-0.011200000000000002
2023-03-28,1.9337,0.0091
2023-03-29,1.9321,-0.0008
2023-03-30,1.9604,0.0146
2023-03-31,1.9764,0.008199999999999999
2023-04-03,1.9773,0.0005
2023-04-04,1.9732,-0.0021
2023-04-06,1.9522,-0.0106
2023-04-07,1.9477,-0.0023
2023-04-10,1.9491,0.0007000000000000001
2023-04-11,1.9341,-0.0077
2023-04-12,1.9056,-0.0147
2023-04-13,1.9017,-0.002
2023-04-14,1.8904,-0.0059
2023-04-17,1.9087,0.0097
2023-04-18,1.947,0.020099999999999996
2023-04-19,1.9295,-0.009000000000000001
2023-04-20,1.8982,-0.016200000000000003
2023-04-21,1.8821,-0.0085
2023-04-24,1.8444,-0.02
2023-04-25,1.844,-0.0002
2023-04-26,1.8719,0.0151
2023-04-27,1.89,0.0097
2023-04-28,1.9118,0.0115
2023-05-04,1.9241,0.0064
2023-05-05,1.9218,-0.0012
2023-05-08,1.934,0.0063
2023-05-09,1.9087,-0.0131
2023-05-10,1.9119,0.0017000000000000001
2023-05-11,1.917,0.0027
2023-05-12,1.9067,-0.0054
2023-05-15,1.9068,0.0001
2023-05-16,1.8856,-0.0111
2023-05-17,1.8908,0.0028000000000000004
2023-05-18,1.8741,-0.0088
2023-05-19,1.9054,0.0167
2023-05-22,1.9181,0.0067
2023-05-23,1.9056,-0.006500000000000001
2023-05-24,1.8784,-0.0143
2023-05-25,1.8585,-0.0106
2023-05-26,1.8518,-0.0036
2023-05-29,1.837,-0.008
2023-05-30,1.8233,-0.0075
2023-05-31,1.7979,-0.0139
2023-06-01,1.8088,0.0060999999999999995
2023-06-02,1.8245,0.0087
2023-06-05,1.8117,-0.006999999999999999
2023-06-06,1.7995,-0.0067
2023-06-07,1.7927,-0.0038
2023-06-08,1.7876,-0.0028000000000000004
2023-06-09,1.7816,-0.0034000000000000002
2023-06-12,1.8049,0.0131
2023-06-13,1.7935,-0.0063
2023-06-14,1.8012,0.0043
2023-06-15,1.8149,0.0076
2023-06-16,1.8113,-0.002
2023-06-19,1.8052,-0.0034000000000000002
2023-06-20,1.8012,-0.0022
2023-06-21,1.7715,-0.0165
2023-06-26,1.7341,-0.021099999999999997
2023-06-27,1.753,0.0109
2023-06-28,1.763,0.005699999999999999
2023-06-29,1.7723,0.0053
2023-06-30,1.7923,0.0113
2023-07-03,1.8023,0.005600000000000001
2023-07-04,1.7922,-0.005600000000000001
2023-07-05,1.7745,-0.009899999999999999
2023-07-06,1.7719,-0.0015
2023-07-07,1.7802,0.004699999999999999
2023-07-10,1.7831,0.0016
2023-07-11,1.7904,0.0040999999999999995
2023-07-12,1.781,-0.0053
2023-07-13,1.8123,0.0176
2023-07-14,1.8007,-0.0064
2023-07-17,1.7919,-0.0049
2023-07-18,1.7892,-0.0015
2023-07-19,1.7914,0.0012
2023-07-20,1.786,-0.003
2023-07-21,1.8049,0.0106
2023-07-24,1.784,-0.0116
2023-07-25,1.8083,0.013600000000000001
2023-07-26,1.811,0.0015
2023-07-27,1.8163,0.0029
2023-07-28,1.8458,0.016200000000000003
2023-07-31,1.8494,0.002
2023-08-01,1.8458,-0.0019
2023-08-02,1.8305,-0.0083
2023-08-03,1.8319,0.0008
2023-08-04,1.8234,-0.0046
2023-08-07,1.8064,-0.009300000000000001
2023-08-08,1.8053,-0.0006
2023-08-09,1.7999,-0.003
2023-08-10,1.7932,-0.0037
2023-08-11,1.7617,-0.0176
2023-08-14,1.7538,-0.0045000000000000005
2023-08-15,1.7486,-0.003
2023-08-16,1.7457,-0.0017000000000000001
2023-08-17,1.7585,0.0073
2023-08-18,1.7302,-0.0161
2023-08-21,1.7191,-0.0064
2023-08-22,1.7165,-0.0015
2023-08-23,1.6966,-0.0116
2023-08-24,1.7227,0.0154
2023-08-25,1.7051,-0.0102
2023-08-28,1.701,-0.0024
2023-08-29,1.7186,0.0103
2023-08-30,1.7266,0.004699999999999999
2023-08-31,1.7282,0.0009
2023-09-01,1.7442,0.009300000000000001
2023-09-04,1.7523,0.0046
2023-09-05,1.7423,-0.005699999999999999
2023-09-06,1.7411,-0.0007000000000000001
2023-09-07,1.7262,-0.0086
2023-09-08,1.7171,-0.0053
2023-09-11,1.7384,0.0124
2023-09-12,1.7372,-0.0007000000000000001
2023-09-13,1.7297,-0.0043
2023-09-14,1.7199,-0.005699999999999999
2023-09-15,1.7069,-0.0076
2023-09-18,1.7152,0.0049
2023-09-19,1.7099,-0.0031
2023-09-20,1.7015,-0.0049
2023-09-21,1.6845,-0.01
2023-09-22,1.7092,0.0147
2023-09-25,1.7054,-0.0022
2023-09-26,1.6922,-0.0077
2023-09-27,1.696,0.0022
2023-09-28,1.6762,-0.011699999999999999
2023-10-09,1.6627,-0.008100000000000001
2023-10-10,1.6532,-0.005699999999999999
2023-10-11,1.6493,-0.0024
2023-10-12,1.6477,-0.001
2023-10-13,1.6316,-0.0098
2023-10-16,1.6215,-0.0062
2023-10-17,1.6257,0.0026
2023-10-18,1.6144,-0.006999999999999999
2023-10-19,1.5778,-0.0227
2023-10-20,1.5675,-0.006500000000000001
2023-10-23,1.5642,-0.0021
2023-10-24,1.5804,0.0104
2023-10-25,1.609,0.0181
2023-10-26,1.6219,0.008
2023-10-27,1.6619,0.024700000000000003
2023-10-30,1.6863,0.0147
2023-10-31,1.6783,-0.004699999999999999
2023-11-01,1.6902,0.0070999999999999995
2023-11-02,1.6764,-0.008199999999999999
2023-11-03,1.6954,0.0113
2023-11-06,1.6877,-0.0045000000000000005
2023-11-07,1.675,-0.0075
2023-11-08,1.6765,0.0009
2023-11-09,1.672,-0.0027
2023-11-10,1.6679,-0.0025
2023-11-13,1.6596,-0.005
2023-11-14,1.6574,-0.0013
2023-11-15,1.663,0.0034000000000000002
2023-11-16,1.6552,-0.004699999999999999
2023-11-17,1.6512,-0.0024
2023-11-20,1.6628,0.006999999999999999
2023-11-21,1.6724,0.0058
2023-11-22,1.6698,-0.0016
2023-11-23,1.6716,0.0011
2023-11-24,1.6728,0.0007000000000000001
2023-11-27,1.6674,-0.0032
2023-11-28,1.665,-0.0014000000000000002
2023-11-29,1.6643,-0.0004
2023-11-30,1.6754,0.0067
2023-12-01,1.658,-0.0104
2023-12-04,1.6568,-0.0007000000000000001
2023-12-05,1.6321,-0.0149
2023-12-06,1.6416,0.0058
2023-12-07,1.6415,-0.0001
2023-12-08,1.6489,0.0045000000000000005
2023-12-11,1.6478,-0.0007000000000000001
2023-12-12,1.6504,0.0016
2023-12-13,1.6187,-0.0192
2023-12-14,1.6025,-0.01
2023-12-15,1.6016,-0.0006
2023-12-18,1.6028,0.0007000000000000001
2023-12-19,1.6023,-0.0003
2023-12-20,1.5877,-0.0091
2023-12-21,1.5972,0.006
2023-12-22,1.5958,-0.0009
2023-12-25,1.599,0.002
2023-12-26,1.5901,-0.005600000000000001
2023-12-27,1.6014,0.0070999999999999995
2023-12-28,1.629,0.0172
2023-12-29,1.6384,0.0058
2023-12-31,1.6384,0.0
2024-01-02,1.6238,-0.0089
2024-01-03,1.6129,-0.0067
2024-01-04,1.5938,-0.0118
2024-01-05,1.5781,-0.009899999999999999
2024-01-08,1.5588,-0.012199999999999999
2024-01-09,1.5572,-0.001
2024-01-10,1.5553,-0.0012
2024-01-11,1.5647,0.006
2024-01-12,1.5597,-0.0032
2024-01-15,1.5457,-0.009000000000000001
2024-01-16,1.5472,0.001
2024-01-17,1.5098,-0.0242
2024-01-18,1.5239,0.009300000000000001
2024-01-19,1.5286,0.0031
2024-01-22,1.4968,-0.0208
2024-01-23,1.4906,-0.0040999999999999995
2024-01-24,1.4973,0.0045000000000000005
2024-01-25,1.5134,0.0108
2024-01-26,1.5093,-0.0027
2024-01-29,1.4971,-0.008100000000000001
2024-01-30,1.4651,-0.021400000000000002
2024-01-31,1.4522,-0.0088
2024-02-01,1.4581,0.0040999999999999995
2024-02-02,1.4529,-0.0036
2024-02-05,1.4709,0.0124
2024-02-06,1.5165,0.031
2024-02-07,1.5466,0.019799999999999998
2024-02-08,1.5491,0.0016
2024-02-19,1.5409,-0.0053
2024-02-20,1.5407,-0.0001
2024-02-21,1.5707,0.0195
2024-02-22,1.5731,0.0015
2024-02-23,1.5742,0.0007000000000000001
2024-02-26,1.5706,-0.0023
2024-02-27,1.584,0.0085
2024-02-28,1.5624,-0.013600000000000001
2024-02-29,1.5888,0.0169
2024-03-01,1.5883,-0.0003
2024-03-04,1.58,-0.0052
2024-03-05,1.6008,0.0132
2024-03-06,1.5879,-0.008100000000000001
2024-03-07,1.5797,-0.0052
2024-03-08,1.5722,-0.004699999999999999
2024-03-11,1.602,0.019
2024-03-12,1.6359,0.0212
2024-03-13,1.6194,-0.0101
2024-03-14,1.6094,-0.0062
2024-03-15,1.6099,0.0003
2024-03-18,1.6123,0.0015
2024-03-19,1.6378,0.0158
2024-03-20,1.6393,0.0009
2024-03-21,1.6559,0.0101
2024-03-22,1.6379,-0.0109
2024-03-25,1.6255,-0.0076
2024-03-26,1.6371,0.0070999999999999995
2024-03-27,1.616,-0.0129
2024-03-28,1.6139,-0.0013
2024-03-29,1.6293,0.0095
2024-04-01,1.6639,0.0212
2024-04-02,1.6562,-0.0046
2024-04-03,1.6604,0.0025
2024-04-08,1.6225,-0.022799999999999997
2024-04-09,1.6232,0.0004
2024-04-10,1.6054,-0.011000000000000001
2024-04-11,1.5984,-0.0044
2024-04-12,1.5789,-0.012199999999999999
2024-04-15,1.6168,0.024
2024-04-16,1.5939,-0.014199999999999999
2024-04-17,1.5985,0.0029
2024-04-18,1.5996,0.0007000000000000001
2024-04-19,1.5876,-0.0075
2024-04-22,1.6174,0.018799999999999997
2024-04-23,1.6309,0.0083
2024-04-24,1.6325,0.001
2024-04-25,1.6281,-0.0027
2024-04-26,1.6534,0.0155
2024-04-29,1.6677,0.0086
2024-04-30,1.67,0.0014000000000000002
2024-05-06,1.7072,0.0223
2024-05-07,1.709,0.0011
2024-05-08,1.7085,-0.0003
2024-05-09,1.7107,0.0013
2024-05-10,1.7067,-0.0023
2024-05-13,1.695,-0.0069
2024-05-14,1.7007,0.0034000000000000002
2024-05-15,1.6849,-0.009300000000000001
2024-05-16,1.6925,0.0045000000000000005
2024-05-17,1.7014,0.0053
2024-05-20,1.7153,0.008199999999999999
2024-05-21,1.711,-0.0025
2024-05-22,1.6988,-0.0070999999999999995
2024-05-23,1.6843,-0.0085
2024-05-24,1.6698,-0.0086
2024-05-27,1.6723,0.0015
2024-05-28,1.6571,-0.0091
2024-05-29,1.6541,-0.0018
2024-05-30,1.6404,-0.0083
2024-05-31,1.6331,-0.0045000000000000005
2024-06-03,1.6486,0.0095
2024-06-04,1.6581,0.0058
2024-06-05,1.6506,-0.0045000000000000005
2024-06-06,1.6405,-0.0060999999999999995
2024-06-07,1.6279,-0.0077
2024-06-11,1.6052,-0.0139
2024-06-12,1.5986,-0.0040999999999999995
2024-06-13,1.57,-0.0179
2024-06-14,1.5821,0.0077
2024-06-17,1.5862,0.0026
2024-06-18,1.5697,-0.0104
2024-06-19,1.5615,-0.0052
2024-06-20,1.558,-0.0022
2024-06-21,1.5425,-0.009899999999999999
2024-06-24,1.5375,-0.0032
2024-06-25,1.5338,-0.0024
2024-06-26,1.5315,-0.0015
2024-06-27,1.5247,-0.0044
2024-06-28,1.5094,-0.01
2024-06-30,1.5093,-0.0001
2024-07-01,1.5113,0.0013
2024-07-02,1.5111,-0.0001
2024-07-03,1.4968,-0.0095
2024-07-04,1.4877,-0.0060999999999999995
2024-07-05,1.48,-0.0052
2024-07-08,1.4635,-0.0111
2024-07-09,1.4584,-0.0034999999999999996
2024-07-10,1.4571,-0.0009
2024-07-11,1.4716,0.01
2024-07-12,1.4733,0.0012
2024-07-15,1.4825,0.0062
2024-07-16,1.4819,-0.0004
2024-07-17,1.5007,0.0127
2024-07-18,1.5025,0.0012
2024-07-19,1.5139,0.0076
2024-07-22,1.4902,-0.015700000000000002
2024-07-23,1.4447,-0.0305
2024-07-24,1.4243,-0.0141
2024-07-25,1.4169,-0.0052
2024-07-26,1.417,0.0001
2024-07-29,1.3933,-0.0167
2024-07-30,1.3856,-0.0055000000000000005
2024-07-31,1.4173,0.0229
2024-08-01,1.3941,-0.016399999999999998
2024-08-02,1.3965,0.0017000000000000001
2024-08-05,1.4013,0.0034000000000000002
2024-08-06,1.4033,0.0014000000000000002
2024-08-07,1.4029,-0.0003
2024-08-08,1.4152,0.0088
2024-08-09,1.4083,-0.0049
2024-08-12,1.41,0.0012
2024-08-13,1.4028,-0.0051
2024-08-14,1.3852,-0.0125
2024-08-15,1.3883,0.0022
2024-08-16,1.382,-0.0045000000000000005
2024-08-19,1.3744,-0.0055000000000000005
2024-08-20,1.3592,-0.0111
2024-08-21,1.3518,-0.0054
2024-08-22,1.3483,-0.0026
2024-08-23,1.349,0.0005
2024-08-26,1.344,-0.0037
2024-08-27,1.3352,-0.006500000000000001
2024-08-28,1.3161,-0.0143
2024-08-29,1.3311,0.011399999999999999
2024-08-30,1.3704,0.029500000000000002
2024-09-02,1.3406,-0.0217
2024-09-03,1.3533,0.0095
2024-09-04,1.3415,-0.0087
2024-09-05,1.3426,0.0008
2024-09-06,1.3258,-0.0125
2024-09-09,1.3147,-0.0084
2024-09-10,1.3118,-0.0022
2024-09-11,1.3156,0.0029
2024-09-12,1.2956,-0.0152
2024-09-13,1.2852,-0.008
2024-09-18,1.2756,-0.0075
2024-09-19,1.2902,0.011399999999999999
2024-09-20,1.2896,-0.0005
2024-09-23,1.2875,-0.0016
2024-09-24,1.3462,0.045599999999999995
2024-09-25,1.3536,0.0055000000000000005
2024-09-26,1.4245,0.0524
2024-09-27,1.5172,0.06509999999999999
2024-09-30,1.6441,0.0836
2024-10-08,1.7001,0.0341
2024-10-09,1.559,-0.083
2024-10-10,1.592,0.0212
2024-10-11,1.5442,-0.03
2024-10-14,1.5651,0.013500000000000002
2024-10-15,1.5141,-0.0326
2024-10-16,1.4955,-0.0123
2024-10-17,1.467,-0.0191
2024-10-18,1.511,0.03
2024-10-21,1.5168,0.0038
2024-10-22,1.5358,0.0125
2024-10-23,1.5534,0.0115
2024-10-24,1.5279,-0.016399999999999998
2024-10-25,1.5409,0.0085
2024-10-28,1.5686,0.018000000000000002
2024-10-29,1.5385,-0.0192
2024-10-30,1.5168,-0.0141
2024-10-31,1.5095,-0.0048
2024-11-01,1.5231,0.009000000000000001
2024-11-04,1.5367,0.0089
2024-11-05,1.5649,0.0184
2024-11-06,1.5566,-0.0053
2024-11-07,1.6444,0.0564
2024-11-08,1.611,-0.0203
2024-11-11,1.6031,-0.0049
2024-11-12,1.5953,-0.0049
2024-11-13,1.5978,0.0016
2024-11-14,1.5793,-0.0116
2024-11-15,1.5563,-0.0146
2024-11-18,1.5329,-0.015
2024-11-19,1.5327,-0.0001
2024-11-20,1.5366,0.0025
2024-11-21,1.5332,-0.0022
2024-11-22,1.4849,-0.0315
2024-11-25,1.4807,-0.0028000000000000004
2024-11-26,1.4881,0.005
2024-11-27,1.5059,0.012
2024-11-28,1.4881,-0.0118
2024-11-29,1.5043,0.0109
2024-12-02,1.5181,0.0092
2024-12-03,1.5144,-0.0024
2024-12-04,1.505,-0.0062
2024-12-05,1.4966,-0.005600000000000001
2024-12-06,1.5099,0.0089
2024-12-09,1.507,-0.0019
2024-12-10,1.5351,0.018600000000000002
2024-12-11,1.5492,0.0092
2024-12-12,1.5755,0.017
2024-12-13,1.5309,-0.028300000000000002
2024-12-16,1.5007,-0.0197
2024-12-17,1.5042,0.0023
2024-12-18,1.4998,-0.0029
2024-12-19,1.48,-0.0132
2024-12-20,1.4777,-0.0016
2024-12-23,1.4676,-0.0068000000000000005
2024-12-24,1.4819,0.0097
2024-12-25,1.4733,-0.0058
2024-12-26,1.4749,0.0011
2024-12-27,1.4757,0.0005
2024-12-30,1.4658,-0.0067
2024-12-31,1.4609,-0.0033
2025-01-02,1.4297,-0.021400000000000002
2025-01-03,1.4166,-0.0092
2025-01-06,1.3928,-0.0168
2025-01-07,1.3988,0.0043
2025-01-08,1.3993,0.0004
2025-01-09,1.4054,0.0044
2025-01-10,1.386,-0.0138
2025-01-13,1.3947,0.0063
2025-01-14,1.4218,0.0194
2025-01-15,1.4112,-0.0075
2025-01-16,1.4073,-0.0028000000000000004
2025-01-17,1.4179,0.0075
2025-01-20,1.4322,0.0101
2025-01-21,1.4171,-0.0105
2025-01-22,1.3908,-0.018600000000000002
2025-01-23,1.3943,0.0025
2025-01-24,1.3905,-0.0027
2025-01-27,1.3914,0.0006
2025-02-05,1.3643,-0.0195
2025-02-06,1.3693,0.0037
2025-02-07,1.3844,0.011000000000000001
2025-02-10,1.3828,-0.0012
2025-02-11,1.3688,-0.0101
2025-02-12,1.3822,0.0098
2025-02-13,1.4193,0.0268
2025-02-14,1.419,-0.0002
2025-02-17,1.4225,0.0025
2025-02-18,1.4064,-0.0113
2025-02-19,1.415,0.0060999999999999995
2025-02-20,1.4122,-0.002
2025-02-21,1.4179,0.004
2025-02-24,1.43,0.0085
2025-02-25,1.4061,-0.0167
2025-02-26,1.4208,0.0105
2025-02-27,1.4518,0.0218
2025-02-28,1.4491,-0.0019
2025-03-03,1.4351,-0.0097
2025-03-04,1.4254,-0.0068000000000000005
2025-03-05,1.4309,0.0039000000000000003
2025-03-06,1.4485,0.0123
2025-03-07,1.4707,0.015300000000000001
2025-03-10,1.477,0.0043
2025-03-11,1.515,0.025699999999999997
2025-03-12,1.4995,-0.0102
2025-03-13,1.4988,-0.0005
2025-03-14,1.5527,0.036000000000000004
2025-03-17,1.551,-0.0011
2025-03-18,1.5441,-0.0044
2025-03-19,1.5409,-0.0021
2025-03-20,1.5166,-0.0158
2025-03-21,1.5004,-0.010700000000000001
2025-03-24,1.5032,0.0019
2025-03-25,1.5033,0.0001
2025-03-26,1.5059,0.0017000000000000001
2025-03-27,1.5244,0.0123
2025-03-28,1.5121,-0.008100000000000001
2025-03-31,1.5006,-0.0076
2025-04-01,1.5012,0.0004
2025-04-02,1.5028,0.0011
2025-04-03,1.4995,-0.0022
2025-04-07,1.4426,-0.0379
2025-04-08,1.4843,0.028900000000000002
2025-04-09,1.5069,0.0152
2025-04-10,1.5256,0.0124
2025-04-11,1.5084,-0.0113
2025-04-14,1.5105,0.0014000000000000002
2025-04-15,1.5155,0.0033
2025-04-16,1.5245,0.0059
2025-04-17,1.5317,0.004699999999999999
2025-04-18,1.5089,-0.0149
2025-04-21,1.5105,0.0011
2025-04-22,1.51,-0.0003
2025-04-23,1.4981,-0.0079
2025-04-24,1.4949,-0.0021
2025-04-25,1.4889,-0.004
2025-04-28,1.4858,-0.0021
2025-04-29,1.4945,0.0059
2025-04-30,1.5024,0.0053
2025-05-06,1.5035,0.0007000000000000001
2025-05-07,1.4987,-0.0032
2025-05-08,1.5065,0.0052
2025-05-09,1.5235,0.0113
2025-05-12,1.5256,0.0014000000000000002
2025-05-13,1.5305,0.0032
2025-05-14,1.5518,0.0139
2025-05-15,1.5437,-0.0052
2025-05-16,1.5286,-0.0098
2025-05-19,1.5385,0.006500000000000001
2025-05-20,1.547,0.0055000000000000005
2025-05-21,1.5743,0.0176
2025-05-22,1.5474,-0.0171
2025-05-23,1.5364,-0.0070999999999999995
2025-05-26,1.5308,-0.0036
2025-05-27,1.5313,0.0003
2025-05-28,1.5375,0.004
2025-05-29,1.5309,-0.0043
2025-05-30,1.5335,0.0017000000000000001
2025-06-03,1.5441,0.0069
2025-06-04,1.564,0.0129
2025-06-05,1.5483,-0.01
2025-06-06,1.5421,-0.004
2025-06-09,1.545,0.0019
2025-06-10,1.5269,-0.011699999999999999
2025-06-11,1.5367,0.0064
2025-06-12,1.5223,-0.009399999999999999
2025-06-13,1.4913,-0.0204
2025-06-16,1.4886,-0.0018
2025-06-17,1.4865,-0.0014000000000000002
2025-06-18,1.4913,0.0032
2025-06-19,1.4853,-0.004
2025-06-20,1.4981,0.0086
2025-06-23,1.4764,-0.014499999999999999
2025-06-24,1.4916,0.0103
2025-06-25,1.4911,-0.0003
2025-06-26,1.4861,-0.0034000000000000002
2025-06-27,1.4881,0.0013
2025-06-30,1.4972,0.0060999999999999995
2025-07-01,1.5087,0.0077
2025-07-02,1.5082,-0.0003
2025-07-03,1.5158,0.005
2025-07-04,1.5143,-0.001
2025-07-07,1.5043,-0.0066
2025-07-08,1.5107,0.0043
2025-07-09,1.525,0.0095
2025-07-10,1.5222,-0.0018
2025-07-11,1.5307,0.005600000000000001
2025-07-14,1.5313,0.0004
2025-07-15,1.5171,-0.009300000000000001
2025-07-16,1.5293,0.008
2025-07-17,1.5353,0.0039000000000000003
2025-07-18,1.5462,0.0070999999999999995
2025-07-21,1.5453,-0.0006
2025-07-22,1.5741,0.018600000000000002
2025-07-23,1.5743,0.0001
2025-07-24,1.5717,-0.0017000000000000001
2025-07-25,1.5563,-0.0098
2025-07-28,1.5472,-0.0058
2025-07-29,1.5439,-0.0021
2025-07-30,1.5498,0.0038
2025-07-31,1.5193,-0.0197
2025-08-01,1.5139,-0.0036
2025-08-04,1.5164,0.0017000000000000001
2025-08-05,1.535,0.0123
2025-08-06,1.5393,0.0028000000000000004
2025-08-07,1.5433,0.0026
2025-08-08,1.5309,-0.008
2025-08-11,1.5472,0.0106
2025-08-12,1.5406,-0.0043
2025-08-13,1.5382,-0.0016
2025-08-14,1.5329,-0.0034000000000000002
2025-08-15,1.5394,0.0042
2025-08-18,1.5579,0.012
2025-08-19,1.5749,0.0109
2025-08-20,1.6029,0.0178
2025-08-21,1.6116,0.0054
2025-08-22,1.6308,0.011899999999999999
2025-08-25,1.6626,0.0195
2025-08-26,1.6806,0.0108
2025-08-27,1.6385,-0.025099999999999997
2025-08-28,1.6324,-0.0037
2025-08-29,1.6645,0.0197
2025-09-01,1.6551,-0.005600000000000001
2025-09-02,1.6445,-0.0064
2025-09-03,1.6313,-0.008
2025-09-04,1.616,-0.009399999999999999
2025-09-05,1.6281,0.0075
2025-09-08,1.6476,0.012
2025-09-09,1.6425,-0.0031
2025-09-10,1.6429,0.0002
2025-09-11,1.6649,0.0134
2025-09-12,1.6513,-0.008199999999999999
2025-09-15,1.6454,-0.0036
2025-09-16,1.645,-0.0002
2025-09-17,1.6346,-0.0063
2025-09-18,1.6095,-0.0154
2025-09-19,1.6132,0.0023
2025-09-22,1.5894,-0.0148
2025-09-23,1.5855,-0.0025
2025-09-24,1.5922,0.0042
2025-09-25,1.5784,-0.0087
2025-09-26,1.5662,-0.0077
2025-09-29,1.5827,0.0105
2025-09-30,1.5751,-0.0048
2025-10-09,1.557,-0.0115
2025-10-10,1.5522,-0.0031
2025-10-13,1.5397,-0.008100000000000001
2025-10-14,1.5733,0.0218
2025-10-15,1.5953,0.013999999999999999
2025-10-16,1.599,0.0023
2025-10-17,1.5689,-0.018799999999999997
2025-10-20,1.5539,-0.0096
2025-10-21,1.5603,0.0040999999999999995
2025-10-22,1.5587,-0.001
2025-10-23,1.5629,0.0027
2025-10-24,1.5486,-0.0091
2025-10-27,1.5503,0.0011
2025-10-28,1.5428,-0.0048
2025-10-29,1.5428,0.0
2025-10-30,1.5352,-0.0049
2025-10-31,1.5458,0.0069
2025-11-03,1.5507,0.0032
2025-11-04,1.5255,-0.0163
2025-11-05,1.5182,-0.0048
2025-11-06,1.5221,0.0026
2025-11-07,1.5181,-0.0026
2025-11-10,1.573,0.0362
2025-11-11,1.5635,-0.006
2025-11-12,1.5664,0.0019
2025-11-13,1.5798,0.0086
2025-11-14,1.5593,-0.013000000000000001
2025-11-17,1.5493,-0.0064
2025-11-18,1.5417,-0.0049
2025-11-19,1.5343,-0.0048
2025-11-20,1.5349,0.0004
2025-11-21,1.5193,-0.0102
2025-11-24,1.517,-0.0015
2025-11-25,1.5201,0.002
2025-11-26,1.5254,0.0034999999999999996
2025-11-27,1.5268,0.0009
2025-11-28,1.5308,0.0026
2025-12-01,1.5304,-0.0003
2025-12-02,1.519,-0.0074
2025-12-03,1.5156,-0.0022
2025-12-04,1.4963,-0.0127
2025-12-05,1.5042,0.0053
2025-12-08,1.4888,-0.0102
2025-12-09,1.4689,-0.0134
2025-12-10,1.4798,0.0074
2025-12-11,1.4682,-0.0078000000000000005
2025-12-12,1.4847,0.011200000000000002
2025-12-15,1.4846,-0.0001
2025-12-16,1.4809,-0.0025
2025-12-17,1.4868,0.004
2025-12-18,1.4801,-0.0045000000000000005
2025-12-19,1.4938,0.009300000000000001
2025-12-22,1.4857,-0.0054
2025-12-23,1.4807,-0.0034000000000000002
2025-12-24,1.4697,-0.0074
2025-12-25,1.4762,0.0044
2025-12-26,1.4725,-0.0025
2025-12-29,1.4633,-0.0062
2025-12-30,1.4643,0.0007000000000000001
2025-12-31,1.4565,-0.0053
2026-01-05,1.4805,0.0165
2026-01-06,1.491,0.0070999999999999995
2026-01-07,1.4813,-0.006500000000000001
2026-01-08,1.4763,-0.0034000000000000002
2026-01-09,1.4827,0.0043
2026-01-12,1.4902,0.0051
2026-01-13,1.4748,-0.0103
2026-01-14,1.4709,-0.0026
2026-01-15,1.462,-0.0060999999999999995
2026-01-16,1.4545,-0.0051
2026-01-19,1.4584,0.0027
2026-01-20,1.4641,0.0039000000000000003
2026-01-21,1.4403,-0.0163
2026-01-22,1.4309,-0.006500000000000001
2026-01-23,1.4327,0.0013
2026-01-26,1.4315,-0.0008
2026-01-27,1.4142,-0.0121
2026-01-28,1.4216,0.0052
2026-01-29,1.5015,0.0562
2026-01-30,1.4593,-0.0281
2026-02-02,1.4541,-0.0036
2026-02-03,1.4655,0.0078000000000000005
2026-02-04,1.4963,0.021
2026-02-05,1.4966,0.0002
2026-02-06,1.4722,-0.0163
2026-02-09,1.4765,0.0029
2026-02-10,1.4606,-0.0108
2026-02-11,1.4614,0.0005
2026-02-12,1.4439,-0.012
2026-02-13,1.4352,-0.006
2026-02-24,1.4268,-0.0059
2026-02-25,1.4391,0.0086
2026-02-26,1.4262,-0.009000000000000001
2026-02-27,1.4333,0.005
2026-03-02,1.4193,-0.0098
2026-03-03,1.416,-0.0023
2026-03-04,1.3966,-0.0137
2026-03-05,1.3925,-0.0029
2026-03-06,1.4102,0.0127
2026-03-09,1.3967,-0.0096
2026-03-10,1.3948,-0.0014000000000000002
2026-03-11,1.4009,0.0044
2026-03-12,1.4026,0.0012
2026-03-13,1.4049,0.0016
2026-03-16,1.4147,0.006999999999999999
2026-03-17,1.4146,-0.0001
2026-03-18,1.3981,-0.011699999999999999
2026-03-19,1.3743,-0.017
2026-03-20,1.368,-0.0046
2026-03-23,1.3273,-0.0298
2026-03-24,1.3309,0.0027
2026-03-25,1.3414,0.0079
2026-03-26,1.3275,-0.0104
2026-03-27,1.3463,0.014199999999999999
2026-03-30,1.3427,-0.0027
2026-03-31,1.3419,-0.0006
2026-04-01,1.3574,0.0116
2026-04-02,1.3625,0.0038
