date,nav,ret
2021-11-05,1.5944,-0.002
2021-11-08,1.5953,0.0006
2021-11-09,1.5952,-0.0001
2021-11-10,1.5946,-0.0004
2021-11-11,1.5992,0.0029
2021-11-12,1.5979,-0.0008
2021-11-15,1.5979,0.0
2021-11-16,1.5963,-0.001
2021-11-17,1.598,0.0011
2021-11-18,1.5949,-0.0019
2021-11-19,1.599,0.0026
2021-11-22,1.6001,0.0007000000000000001
2021-11-23,1.5994,-0.0004
2021-11-24,1.5992,-0.0001
2021-11-25,1.5993,0.0001
2021-11-26,1.5964,-0.0018
2021-11-29,1.5958,-0.0004
2021-11-30,1.5952,-0.0004
2021-12-01,1.5966,0.0009
2021-12-02,1.5973,0.0004
2021-12-03,1.6024,0.0032
2021-12-06,1.6029,0.0003
2021-12-07,1.607,0.0026
2021-12-08,1.6103,0.0021
2021-12-09,1.6158,0.0034000000000000002
2021-12-10,1.6134,-0.0015
2021-12-13,1.6178,0.0027
2021-12-14,1.6149,-0.0018
2021-12-15,1.6141,-0.0005
2021-12-16,1.6175,0.0021
2021-12-17,1.6149,-0.0016
2021-12-20,1.6109,-0.0025
2021-12-21,1.614,0.0019
2021-12-22,1.6143,0.0002
2021-12-23,1.6168,0.0015
2021-12-24,1.6163,-0.0003
2021-12-27,1.6165,0.0001
2021-12-28,1.6171,0.0004
2021-12-29,1.6145,-0.0016
2021-12-30,1.6169,0.0015
2021-12-31,1.62,0.0019
2022-01-04,1.621,0.0006
2022-01-05,1.6194,-0.001
2022-01-06,1.6185,-0.0006
2022-01-07,1.62,0.0009
2022-01-10,1.6236,0.0022
2022-01-11,1.6201,-0.0022
2022-01-12,1.6208,0.0004
2022-01-13,1.616,-0.003
2022-01-14,1.6118,-0.0026
2022-01-17,1.6148,0.0019
2022-01-18,1.6218,0.0043
2022-01-19,1.6228,0.0006
2022-01-20,1.626,0.002
2022-01-21,1.622,-0.0025
2022-01-24,1.6259,0.0024
2022-01-25,1.6178,-0.005
2022-01-26,1.6194,0.001
2022-01-27,1.6141,-0.0033
2022-01-28,1.612,-0.0013
2022-02-07,1.6193,0.0045000000000000005
2022-02-08,1.6209,0.001
2022-02-09,1.6238,0.0018
2022-02-10,1.6257,0.0012
2022-02-11,1.6225,-0.002
2022-02-14,1.6168,-0.0034999999999999996
2022-02-15,1.6169,0.0001
2022-02-16,1.6185,0.001
2022-02-17,1.6182,-0.0002
2022-02-18,1.6221,0.0024
2022-02-21,1.6207,-0.0009
2022-02-22,1.6155,-0.0032
2022-02-23,1.6172,0.0011
2022-02-24,1.6103,-0.0043
2022-02-25,1.6117,0.0009
2022-02-28,1.6115,-0.0001
2022-03-01,1.6123,0.0005
2022-03-02,1.6085,-0.0024
2022-03-03,1.6088,0.0002
2022-03-04,1.6055,-0.0021
2022-03-07,1.596,-0.0059
2022-03-08,1.5874,-0.0054
2022-03-09,1.5842,-0.002
2022-03-10,1.5863,0.0013
2022-03-11,1.5869,0.0004
2022-03-14,1.5793,-0.0048
2022-03-15,1.5641,-0.0096
2022-03-16,1.575,0.006999999999999999
2022-03-17,1.5826,0.0048
2022-03-18,1.5867,0.0026
2022-03-21,1.5868,0.0001
2022-03-22,1.5892,0.0015
2022-03-23,1.5905,0.0008
2022-03-24,1.589,-0.0009
2022-03-25,1.584,-0.0031
2022-03-28,1.5865,0.0016
2022-03-29,1.5839,-0.0016
2022-03-30,1.5915,0.0048
2022-03-31,1.5896,-0.0012
2022-04-01,1.5949,0.0033
2022-04-06,1.5973,0.0015
2022-04-07,1.5935,-0.0024
2022-04-08,1.5968,0.0021
2022-04-11,1.5902,-0.0040999999999999995
2022-04-12,1.5921,0.0012
2022-04-13,1.5894,-0.0017000000000000001
2022-04-14,1.5915,0.0013
2022-04-15,1.5902,-0.0008
2022-04-18,1.5888,-0.0009
2022-04-19,1.5882,-0.0004
2022-04-20,1.5825,-0.0036
2022-04-21,1.5769,-0.0034999999999999996
2022-04-22,1.58,0.002
2022-04-25,1.5663,-0.0087
2022-04-26,1.563,-0.0021
2022-04-27,1.5735,0.0067
2022-04-28,1.5761,0.0017000000000000001
2022-04-29,1.5886,0.0079
2022-05-05,1.5883,-0.0002
2022-05-06,1.5802,-0.0051
2022-05-09,1.5797,-0.0003
2022-05-10,1.584,0.0027
2022-05-11,1.5877,0.0023
2022-05-12,1.5862,-0.0009
2022-05-13,1.5876,0.0009
2022-05-16,1.5877,0.0001
2022-05-17,1.5896,0.0012
2022-05-18,1.5891,-0.0003
2022-05-19,1.5893,0.0001
2022-05-20,1.5939,0.0029
2022-05-23,1.5917,-0.0014000000000000002
2022-05-24,1.5825,-0.0058
2022-05-25,1.5864,0.0025
2022-05-26,1.5894,0.0019
2022-05-27,1.59,0.0004
2022-05-30,1.5924,0.0015
2022-05-31,1.5978,0.0034000000000000002
2022-06-01,1.5948,-0.0019
2022-06-02,1.5956,0.0005
2022-06-06,1.5998,0.0026
2022-06-07,1.5992,-0.0004
2022-06-08,1.6015,0.0014000000000000002
2022-06-09,1.598,-0.0022
2022-06-10,1.603,0.0031
2022-06-13,1.597,-0.0037
2022-06-14,1.5989,0.0012
2022-06-15,1.6029,0.0025
2022-06-16,1.6011,-0.0011
2022-06-17,1.6019,0.0005
2022-06-20,1.6026,0.0004
2022-06-21,1.5335,0.0006
2022-06-22,1.5251,-0.0055000000000000005
2022-06-23,1.5299,0.0031
2022-06-24,1.5315,0.001
2022-06-27,1.5336,0.0014000000000000002
2022-06-28,1.5353,0.0011
2022-06-29,1.5352,-0.0001
2022-06-30,1.538,0.0018
2022-07-01,1.5366,-0.0009
2022-07-04,1.5377,0.0007000000000000001
2022-07-05,1.5351,-0.0017000000000000001
2022-07-06,1.5314,-0.0024
2022-07-07,1.5303,-0.0007000000000000001
2022-07-08,1.531,0.0005
2022-07-11,1.5296,-0.0009
2022-07-12,1.5293,-0.0002
2022-07-13,1.529,-0.0002
2022-07-14,1.5274,-0.001
2022-07-15,1.5225,-0.0032
2022-07-18,1.5289,0.0042
2022-07-19,1.5299,0.0007000000000000001
2022-07-20,1.5317,0.0012
2022-07-21,1.5296,-0.0014000000000000002
2022-07-22,1.5281,-0.001
2022-07-25,1.5261,-0.0013
2022-07-26,1.5296,0.0023
2022-07-27,1.5278,-0.0012
2022-07-28,1.5302,0.0016
2022-07-29,1.5266,-0.0024
2022-08-01,1.5276,0.0007000000000000001
2022-08-02,1.5209,-0.0044
2022-08-03,1.518,-0.0019
2022-08-04,1.5217,0.0024
2022-08-05,1.5301,0.0055000000000000005
2022-08-08,1.5308,0.0005
2022-08-09,1.5287,-0.0014000000000000002
2022-08-10,1.5266,-0.0014000000000000002
2022-08-11,1.5337,0.004699999999999999
2022-08-12,1.5364,0.0018
2022-08-15,1.5354,-0.0007000000000000001
2022-08-16,1.5352,-0.0001
2022-08-17,1.5377,0.0016
2022-08-18,1.5356,-0.0014000000000000002
2022-08-19,1.5368,0.0008
2022-08-22,1.5406,0.0025
2022-08-23,1.5389,-0.0011
2022-08-24,1.5311,-0.0051
2022-08-25,1.5359,0.0031
2022-08-26,1.5329,-0.002
2022-08-29,1.5321,-0.0005
2022-08-30,1.5315,-0.0004
2022-08-31,1.5313,-0.0001
2022-09-01,1.5306,-0.0005
2022-09-02,1.5307,0.0001
2022-09-05,1.5323,0.001
2022-09-06,1.537,0.0031
2022-09-07,1.5384,0.0009
2022-09-08,1.537,-0.0009
2022-09-09,1.5414,0.0029
2022-09-13,1.5416,0.0001
2022-09-14,1.54,-0.001
2022-09-15,1.5384,-0.001
2022-09-16,1.5303,-0.0053
2022-09-19,1.53,-0.0002
2022-09-20,1.5278,-0.0014000000000000002
2022-09-21,1.5273,-0.0003
2022-09-22,1.5263,-0.0007000000000000001
2022-09-23,1.5268,0.0003
2022-09-26,1.5199,-0.0045000000000000005
2022-09-27,1.5246,0.0031
2022-09-28,1.5174,-0.004699999999999999
2022-09-29,1.5171,-0.0002
2022-09-30,1.5161,-0.0007000000000000001
2022-10-10,1.5105,-0.0037
2022-10-11,1.5102,-0.0002
2022-10-12,1.5171,0.0046
2022-10-13,1.5174,0.0002
2022-10-14,1.5227,0.0034999999999999996
2022-10-17,1.5244,0.0011
2022-10-18,1.5232,-0.0008
2022-10-19,1.52,-0.0021
2022-10-20,1.5186,-0.0009
2022-10-21,1.5195,0.0006
2022-10-24,1.5116,-0.0052
2022-10-25,1.507,-0.003
2022-10-26,1.5113,0.0029
2022-10-27,1.5097,-0.0011
2022-10-28,1.4986,-0.0074
2022-10-31,1.4965,-0.0014000000000000002
2022-11-01,1.5075,0.0074
2022-11-02,1.514,0.0043
2022-11-03,1.5082,-0.0038
2022-11-04,1.5206,0.008199999999999999
2022-11-07,1.5219,0.0009
2022-11-08,1.5202,-0.0011
2022-11-09,1.5176,-0.0017000000000000001
2022-11-10,1.5144,-0.0021
2022-11-11,1.5221,0.0051
2022-11-14,1.5222,0.0001
2022-11-15,1.5266,0.0029
2022-11-16,1.5216,-0.0033
2022-11-17,1.523,0.0009
2022-11-18,1.5204,-0.0017000000000000001
2022-11-21,1.5199,-0.0003
2022-11-22,1.5231,0.0021
2022-11-23,1.5241,0.0007000000000000001
2022-11-24,1.5235,-0.0004
2022-11-25,1.5301,0.0043
2022-11-28,1.5286,-0.001
2022-11-29,1.5368,0.0054
2022-11-30,1.5361,-0.0005
2022-12-01,1.5379,0.0012
2022-12-02,1.5361,-0.0012
2022-12-05,1.5464,0.0067
2022-12-06,1.5451,-0.0008
2022-12-07,1.539,-0.0039000000000000003
2022-12-08,1.5384,-0.0004
2022-12-09,1.5405,0.0014000000000000002
2022-12-12,1.5356,-0.0032
2022-12-13,1.5325,-0.002
2022-12-14,1.5318,-0.0005
2022-12-15,1.5307,-0.0007000000000000001
2022-12-16,1.5311,0.0003
2022-12-19,1.5242,-0.0045000000000000005
2022-12-20,1.5199,-0.0028000000000000004
2022-12-21,1.5203,0.0003
2022-12-22,1.5199,-0.0003
2022-12-23,1.5216,0.0011
2022-12-26,1.5243,0.0018
2022-12-27,1.5303,0.0039000000000000003
2022-12-28,1.5308,0.0003
2022-12-29,1.5297,-0.0007000000000000001
2022-12-30,1.5324,0.0018
2022-12-31,1.5324,0.0
2023-01-03,1.5406,0.0054
2023-01-04,1.5441,0.0023
2023-01-05,1.5489,0.0031
2023-01-06,1.5488,-0.0001
2023-01-09,1.5508,0.0013
2023-01-10,1.5479,-0.0019
2023-01-11,1.5462,-0.0011
2023-01-12,1.5464,0.0001
2023-01-13,1.5486,0.0014000000000000002
2023-01-16,1.5518,0.0021
2023-01-17,1.5512,-0.0004
2023-01-18,1.553,0.0012
2023-01-19,1.5571,0.0026
2023-01-20,1.5626,0.0034999999999999996
2023-01-30,1.5618,-0.0005
2023-01-31,1.5588,-0.0019
2023-02-01,1.5625,0.0024
2023-02-02,1.5634,0.0006
2023-02-03,1.5631,-0.0002
2023-02-06,1.5588,-0.0028000000000000004
2023-02-07,1.5596,0.0005
2023-02-08,1.5575,-0.0013
2023-02-09,1.5621,0.003
2023-02-10,1.5596,-0.0016
2023-02-13,1.5631,0.0022
2023-02-14,1.5653,0.0014000000000000002
2023-02-15,1.564,-0.0008
2023-02-16,1.5623,-0.0011
2023-02-17,1.5577,-0.0029
2023-02-20,1.5676,0.0064
2023-02-21,1.5675,-0.0001
2023-02-22,1.5636,-0.0025
2023-02-23,1.5634,-0.0001
2023-02-24,1.5598,-0.0023
2023-02-27,1.5576,-0.0014000000000000002
2023-02-28,1.5595,0.0012
2023-03-01,1.5672,0.0049
2023-03-02,1.5688,0.001
2023-03-03,1.5727,0.0025
2023-03-06,1.5704,-0.0015
2023-03-07,1.5664,-0.0025
2023-03-08,1.5673,0.0006
2023-03-09,1.5669,-0.0003
2023-03-10,1.5605,-0.0040999999999999995
2023-03-13,1.5709,0.0067
2023-03-14,1.5663,-0.0029
2023-03-15,1.5675,0.0008
2023-03-16,1.5636,-0.0025
2023-03-17,1.5719,0.0053
2023-03-20,1.5681,-0.0024
2023-03-21,1.5717,0.0023
2023-03-22,1.5716,-0.0001
2023-03-23,1.5776,0.0038
2023-03-24,1.5761,-0.001
2023-03-27,1.575,-0.0007000000000000001
2023-03-28,1.5775,0.0016
2023-03-29,1.5806,0.002
2023-03-30,1.5847,0.0026
2023-03-31,1.5889,0.0027
2023-04-03,1.594,0.0032
2023-04-04,1.5968,0.0018
2023-04-06,1.5965,-0.0002
2023-04-07,1.6009,0.0028000000000000004
2023-04-10,1.5981,-0.0017000000000000001
2023-04-11,1.5995,0.0009
2023-04-12,1.6032,0.0023
2023-04-13,1.6003,-0.0018
2023-04-14,1.6035,0.002
2023-04-17,1.61,0.0040999999999999995
2023-04-18,1.6118,0.0011
2023-04-19,1.6083,-0.0022
2023-04-20,1.6082,-0.0001
2023-04-21,1.6001,-0.005
2023-04-24,1.5953,-0.003
2023-04-25,1.5981,0.0018
2023-04-26,1.5956,-0.0016
2023-04-27,1.5991,0.0022
2023-04-28,1.6086,0.0059
2023-05-04,1.6143,0.0034999999999999996
2023-05-05,1.6151,0.0005
2023-05-08,1.6228,0.0048
2023-05-09,1.6143,-0.0052
2023-05-10,1.6096,-0.0029
2023-05-11,1.609,-0.0004
2023-05-12,1.6041,-0.003
2023-05-15,1.6079,0.0024
2023-05-16,1.6051,-0.0017000000000000001
2023-05-17,1.6034,-0.0011
2023-05-18,1.6061,0.0017000000000000001
2023-05-19,1.6048,-0.0008
2023-05-22,1.6079,0.0019
2023-05-23,1.6007,-0.0045000000000000005
2023-05-24,1.596,-0.0029
2023-05-25,1.5946,-0.0009
2023-05-26,1.5979,0.0021
2023-05-29,1.6007,0.0018
2023-05-30,1.6042,0.0022
2023-05-31,1.6018,-0.0015
2023-06-01,1.6058,0.0025
2023-06-02,1.6105,0.0029
2023-06-05,1.6091,-0.0009
2023-06-06,1.6031,-0.0037
2023-06-07,1.6035,0.0002
2023-06-08,1.6067,0.002
2023-06-09,1.6125,0.0036
2023-06-12,1.6115,-0.0006
2023-06-13,1.6123,0.0005
2023-06-14,1.6127,0.0002
2023-06-15,1.6148,0.0013
2023-06-16,1.6164,0.001
2023-06-19,1.6143,-0.0013
2023-06-20,1.6143,0.0
2023-06-21,1.6084,-0.0037
2023-06-26,1.6037,-0.0029
2023-06-27,1.6098,0.0038
2023-06-28,1.6089,-0.0006
2023-06-29,1.6079,-0.0006
2023-06-30,1.6106,0.0017000000000000001
2023-07-03,1.613,0.0015
2023-07-04,1.6143,0.0008
2023-07-05,1.6129,-0.0009
2023-07-06,1.6103,-0.0016
2023-07-07,1.6094,-0.0006
2023-07-10,1.6106,0.0007000000000000001
2023-07-11,1.6135,0.0018
2023-07-12,1.6116,-0.0012
2023-07-13,1.6179,0.0039000000000000003
2023-07-14,1.6169,-0.0006
2023-07-17,1.6142,-0.0017000000000000001
2023-07-18,1.6127,-0.0009
2023-07-19,1.6131,0.0002
2023-07-20,1.6086,-0.0028000000000000004
2023-07-21,1.6076,-0.0006
2023-07-24,1.6066,-0.0006
2023-07-25,1.6136,0.0044
2023-07-26,1.6109,-0.0017000000000000001
2023-07-27,1.6095,-0.0009
2023-07-28,1.6174,0.0049
2023-07-31,1.6201,0.0017000000000000001
2023-08-01,1.6199,-0.0001
2023-08-02,1.6164,-0.0022
2023-08-03,1.6194,0.0019
2023-08-04,1.6221,0.0017000000000000001
2023-08-07,1.6214,-0.0004
2023-08-08,1.6221,0.0004
2023-08-09,1.6193,-0.0017000000000000001
2023-08-10,1.6204,0.0007000000000000001
2023-08-11,1.6132,-0.0044
2023-08-14,1.6136,0.0002
2023-08-15,1.6122,-0.0009
2023-08-16,1.6063,-0.0037
2023-08-17,1.6086,0.0014000000000000002
2023-08-18,1.604,-0.0029
2023-08-21,1.599,-0.0031
2023-08-22,1.6036,0.0029
2023-08-23,1.5964,-0.0045000000000000005
2023-08-24,1.5981,0.0011
2023-08-25,1.5947,-0.0021
2023-08-28,1.5986,0.0024
2023-08-29,1.6037,0.0032
2023-08-30,1.6057,0.0012
2023-08-31,1.6033,-0.0015
2023-09-01,1.6044,0.0007000000000000001
2023-09-04,1.6079,0.0022
2023-09-05,1.6042,-0.0023
2023-09-06,1.603,-0.0007000000000000001
2023-09-07,1.5966,-0.004
2023-09-08,1.5946,-0.0013
2023-09-11,1.5974,0.0018
2023-09-12,1.5968,-0.0004
2023-09-13,1.5954,-0.0009
2023-09-14,1.5954,0.0
2023-09-15,1.5932,-0.0014000000000000002
2023-09-18,1.5929,-0.0002
2023-09-19,1.5927,-0.0001
2023-09-20,1.5913,-0.0009
2023-09-21,1.588,-0.0021
2023-09-22,1.5961,0.0051
2023-09-25,1.5928,-0.0021
2023-09-26,1.5913,-0.0009
2023-09-27,1.592,0.0004
2023-09-28,1.5911,-0.0006
2023-10-09,1.5918,0.0004
2023-10-10,1.5875,-0.0027
2023-10-11,1.588,0.0003
2023-10-12,1.5898,0.0011
2023-10-13,1.5865,-0.0021
2023-10-16,1.5849,-0.001
2023-10-17,1.586,0.0007000000000000001
2023-10-18,1.5812,-0.003
2023-10-19,1.5741,-0.0045000000000000005
2023-10-20,1.57,-0.0026
2023-10-23,1.5647,-0.0034000000000000002
2023-10-24,1.5668,0.0013
2023-10-25,1.5665,-0.0002
2023-10-26,1.5703,0.0024
2023-10-27,1.5747,0.0028000000000000004
2023-10-30,1.5766,0.0012
2023-10-31,1.5771,0.0003
2023-11-01,1.5756,-0.001
2023-11-02,1.5754,-0.0001
2023-11-03,1.5798,0.0028000000000000004
2023-11-06,1.586,0.0039000000000000003
2023-11-07,1.5861,0.0001
2023-11-08,1.585,-0.0007000000000000001
2023-11-09,1.5846,-0.0003
2023-11-10,1.5823,-0.0015
2023-11-13,1.5827,0.0003
2023-11-14,1.5814,-0.0008
2023-11-15,1.5834,0.0013
2023-11-16,1.5802,-0.002
2023-11-17,1.5804,0.0001
2023-11-20,1.5816,0.0008
2023-11-21,1.581,-0.0004
2023-11-22,1.5764,-0.0029
2023-11-23,1.5779,0.001
2023-11-24,1.5738,-0.0026
2023-11-27,1.5721,-0.0011
2023-11-28,1.5734,0.0008
2023-11-29,1.5703,-0.002
2023-11-30,1.5726,0.0015
2023-12-01,1.5736,0.0006
2023-12-04,1.5718,-0.0011
2023-12-05,1.5634,-0.0053
2023-12-06,1.5639,0.0003
2023-12-07,1.5638,-0.0001
2023-12-08,1.5666,0.0018
2023-12-11,1.5728,0.004
2023-12-12,1.5729,0.0001
2023-12-13,1.5682,-0.003
2023-12-14,1.5672,-0.0006
2023-12-15,1.5654,-0.0011
2023-12-18,1.5621,-0.0021
2023-12-19,1.5637,0.001
2023-12-20,1.5601,-0.0023
2023-12-21,1.5636,0.0022
2023-12-22,1.5626,-0.0006
2023-12-25,1.5632,0.0004
2023-12-26,1.562,-0.0008
2023-12-27,1.5646,0.0017000000000000001
2023-12-28,1.5732,0.0055000000000000005
2023-12-29,1.5777,0.0029
2023-12-31,1.5778,0.0001
2024-01-02,1.5739,-0.0025
2024-01-03,1.5707,-0.002
2024-01-04,1.5682,-0.0016
2024-01-05,1.5655,-0.0017000000000000001
2024-01-08,1.5598,-0.0036
2024-01-09,1.5608,0.0006
2024-01-10,1.5597,-0.0007000000000000001
2024-01-11,1.5608,0.0007000000000000001
2024-01-12,1.5598,-0.0006
2024-01-15,1.5588,-0.0006
2024-01-16,1.561,0.0014000000000000002
2024-01-17,1.5522,-0.005600000000000001
2024-01-18,1.5561,0.0025
2024-01-19,1.5542,-0.0012
2024-01-22,1.5437,-0.0068000000000000005
2024-01-23,1.5471,0.0022
2024-01-24,1.5521,0.0032
2024-01-25,1.5623,0.0066
2024-01-26,1.5613,-0.0006
2024-01-29,1.5574,-0.0025
2024-01-30,1.5508,-0.0042
2024-01-31,1.5475,-0.0021
2024-02-01,1.5462,-0.0008
2024-02-02,1.5419,-0.0028000000000000004
2024-02-05,1.5413,-0.0004
2024-02-06,1.5592,0.0116
2024-02-07,1.5667,0.0048
2024-02-08,1.5742,0.0048
2024-02-19,1.5794,0.0033
2024-02-20,1.5802,0.0005
2024-02-21,1.5854,0.0033
2024-02-22,1.5908,0.0034000000000000002
2024-02-23,1.5947,0.0025
2024-02-26,1.5897,-0.0031
2024-02-27,1.5968,0.0045000000000000005
2024-02-28,1.5888,-0.005
2024-02-29,1.5994,0.0067
2024-03-01,1.6006,0.0008
2024-03-04,1.6038,0.002
2024-03-05,1.6066,0.0017000000000000001
2024-03-06,1.6057,-0.0006
2024-03-07,1.6023,-0.0021
2024-03-08,1.6066,0.0027
2024-03-11,1.613,0.004
2024-03-12,1.611,-0.0012
2024-03-13,1.6108,-0.0001
2024-03-14,1.6092,-0.001
2024-03-15,1.6121,0.0018
2024-03-18,1.6187,0.0040999999999999995
2024-03-19,1.6151,-0.0022
2024-03-20,1.6188,0.0023
2024-03-21,1.6179,-0.0006
2024-03-22,1.6129,-0.0031
2024-03-25,1.6082,-0.0029
2024-03-26,1.6085,0.0002
2024-03-27,1.6027,-0.0036
2024-03-28,1.6067,0.0025
2024-03-29,1.6106,0.0024
2024-04-01,1.6174,0.0042
2024-04-02,1.6163,-0.0007000000000000001
2024-04-03,1.6144,-0.0012
2024-04-08,1.6105,-0.0024
2024-04-09,1.6106,0.0001
2024-04-10,1.6083,-0.0014000000000000002
2024-04-11,1.6099,0.001
2024-04-12,1.609,-0.0006
2024-04-15,1.6171,0.005
2024-04-16,1.6103,-0.0042
2024-04-17,1.6185,0.0051
2024-04-18,1.6206,0.0013
2024-04-19,1.617,-0.0022
2024-04-22,1.6172,0.0001
2024-04-23,1.6166,-0.0004
2024-04-24,1.621,0.0027
2024-04-25,1.62,-0.0006
2024-04-26,1.6251,0.0031
2024-04-29,1.6299,0.003
2024-04-30,1.63,0.0001
2024-05-06,1.6394,0.0058
2024-05-07,1.6386,-0.0005
2024-05-08,1.6341,-0.0027
2024-05-09,1.64,0.0036
2024-05-10,1.6406,0.0004
2024-05-13,1.6394,-0.0007000000000000001
2024-05-14,1.6404,0.0006
2024-05-15,1.6357,-0.0029
2024-05-16,1.636,0.0002
2024-05-17,1.64,0.0024
2024-05-20,1.6437,0.0023
2024-05-21,1.6412,-0.0015
2024-05-22,1.6406,-0.0004
2024-05-23,1.6358,-0.0029
2024-05-24,1.6313,-0.0028000000000000004
2024-05-27,1.6362,0.003
2024-05-28,1.6326,-0.0022
2024-05-29,1.6335,0.0006
2024-05-30,1.6312,-0.0014000000000000002
2024-05-31,1.6305,-0.0004
2024-06-03,1.6314,0.0006
2024-06-04,1.6358,0.0027
2024-06-05,1.6312,-0.0028000000000000004
2024-06-06,1.6309,-0.0002
2024-06-07,1.6285,-0.0015
2024-06-11,1.6264,-0.0013
2024-06-12,1.6279,0.0009
2024-06-13,1.6265,-0.0009
2024-06-14,1.6271,0.0004
2024-06-17,1.6257,-0.0009
2024-06-18,1.628,0.0014000000000000002
2024-06-19,1.6251,-0.0018
2024-06-20,1.6234,-0.001
2024-06-21,1.623,-0.0002
2024-06-24,1.6202,-0.0017000000000000001
2024-06-25,1.6169,-0.002
2024-06-26,1.6199,0.0019
2024-06-27,1.6162,-0.0023
2024-06-28,1.6182,0.0012
2024-06-30,1.6183,0.0001
2024-07-01,1.619,0.0004
2024-07-02,1.6158,-0.002
2024-07-03,1.6143,-0.0009
2024-07-04,1.6109,-0.0021
2024-07-05,1.6097,-0.0007000000000000001
2024-07-08,1.6052,-0.0028000000000000004
2024-07-09,1.6088,0.0022
2024-07-10,1.606,-0.0017000000000000001
2024-07-11,1.6116,0.0034999999999999996
2024-07-12,1.6127,0.0007000000000000001
2024-07-15,1.6125,-0.0001
2024-07-16,1.6151,0.0016
2024-07-17,1.6123,-0.0017000000000000001
2024-07-18,1.6151,0.0017000000000000001
2024-07-19,1.6165,0.0009
2024-07-22,1.615,-0.0009
2024-07-23,1.6032,-0.0073
2024-07-24,1.5977,-0.0034000000000000002
2024-07-25,1.5955,-0.0014000000000000002
2024-07-26,1.5983,0.0018
2024-07-29,1.596,-0.0014000000000000002
2024-07-30,1.5942,-0.0011
2024-07-31,1.6074,0.0083
2024-08-01,1.6021,-0.0033
2024-08-02,1.5953,-0.0042
2024-08-05,1.5885,-0.0043
2024-08-06,1.5914,0.0018
2024-08-07,1.5918,0.0003
2024-08-08,1.591,-0.0005
2024-08-09,1.5882,-0.0018
2024-08-12,1.5851,-0.002
2024-08-13,1.5872,0.0013
2024-08-14,1.5823,-0.0031
2024-08-15,1.5859,0.0023
2024-08-16,1.585,-0.0006
2024-08-19,1.5869,0.0012
2024-08-20,1.5802,-0.0042
2024-08-21,1.5789,-0.0008
2024-08-22,1.5779,-0.0006
2024-08-23,1.5804,0.0016
2024-08-26,1.5799,-0.0003
2024-08-27,1.5773,-0.0016
2024-08-28,1.5758,-0.001
2024-08-29,1.5793,0.0022
2024-08-30,1.5847,0.0034000000000000002
2024-09-02,1.5756,-0.005699999999999999
2024-09-03,1.5789,0.0021
2024-09-04,1.5769,-0.0013
2024-09-05,1.5797,0.0018
2024-09-06,1.5744,-0.0034000000000000002
2024-09-09,1.5688,-0.0036
2024-09-10,1.5712,0.0015
2024-09-11,1.5729,0.0011
2024-09-12,1.5702,-0.0017000000000000001
2024-09-13,1.5665,-0.0024
2024-09-18,1.5704,0.0025
2024-09-19,1.5743,0.0025
2024-09-20,1.5732,-0.0007000000000000001
2024-09-23,1.5726,-0.0004
2024-09-24,1.5914,0.012
2024-09-25,1.5959,0.0028000000000000004
2024-09-26,1.6173,0.0134
2024-09-27,1.6416,0.015
2024-09-30,1.6894,0.0291
2024-10-08,1.7249,0.021
2024-10-09,1.6806,-0.025699999999999997
2024-10-10,1.6864,0.0034999999999999996
2024-10-11,1.6724,-0.0083
2024-10-14,1.6825,0.006
2024-10-15,1.6715,-0.006500000000000001
2024-10-16,1.6706,-0.0005
2024-10-17,1.6665,-0.0025
2024-10-18,1.684,0.0105
2024-10-21,1.6855,0.0009
2024-10-22,1.6873,0.0011
2024-10-23,1.6868,-0.0003
2024-10-24,1.6825,-0.0025
2024-10-25,1.6864,0.0023
2024-10-28,1.6883,0.0011
2024-10-29,1.6822,-0.0036
2024-10-30,1.6779,-0.0026
2024-10-31,1.6751,-0.0017000000000000001
2024-11-01,1.6748,-0.0002
2024-11-04,1.6813,0.0039000000000000003
2024-11-05,1.6913,0.0059
2024-11-06,1.6904,-0.0005
2024-11-07,1.7,0.005699999999999999
2024-11-08,1.699,-0.0006
2024-11-11,1.703,0.0024
2024-11-12,1.6988,-0.0025
2024-11-13,1.7046,0.0034000000000000002
2024-11-14,1.6981,-0.0038
2024-11-15,1.6911,-0.0040999999999999995
2024-11-18,1.686,-0.003
2024-11-19,1.6914,0.0032
2024-11-20,1.6947,0.002
2024-11-21,1.696,0.0008
2024-11-22,1.6839,-0.0070999999999999995
2024-11-25,1.682,-0.0011
2024-11-26,1.6792,-0.0017000000000000001
2024-11-27,1.6874,0.0049
2024-11-28,1.6822,-0.0031
2024-11-29,1.6912,0.0054
2024-12-02,1.6965,0.0031
2024-12-03,1.6978,0.0008
2024-12-04,1.6967,-0.0006
2024-12-05,1.6977,0.0006
2024-12-06,1.7039,0.0037
2024-12-09,1.7058,0.0011
2024-12-10,1.7132,0.0043
2024-12-11,1.7156,0.0014000000000000002
2024-12-12,1.7193,0.0022
2024-12-13,1.7117,-0.0044
2024-12-16,1.7093,-0.0014000000000000002
2024-12-17,1.7073,-0.0012
2024-12-18,1.7094,0.0012
2024-12-19,1.7076,-0.0011
2024-12-20,1.7069,-0.0004
2024-12-23,1.7061,-0.0005
2024-12-24,1.7118,0.0033
2024-12-25,1.7077,-0.0024
2024-12-26,1.7093,0.0009
2024-12-27,1.7097,0.0002
2024-12-30,1.7142,0.0026
2024-12-31,1.7094,-0.0028000000000000004
