date,nav,ret
2026-03-27,2.0204,0.0044
2026-03-30,2.015,-0.0027
2026-03-31,2.0027,-0.0060999999999999995
2026-04-01,2.0363,0.0168
2026-04-02,2.0172,-0.009399999999999999
2026-04-03,2.0019,-0.0076
2026-04-07,2.0015,-0.0002
2026-04-08,2.0679,0.0332
2026-04-09,2.0542,-0.0066
2026-04-10,2.0846,0.0148
2026-04-13,2.0831,-0.0007000000000000001
2026-04-14,2.1107,0.0132
2026-04-15,2.1054,-0.0025
2026-04-16,2.1283,0.0109
2026-04-17,2.1244,-0.0018
2026-04-20,2.1335,0.0043
2026-04-21,2.1449,0.0053
2026-04-22,2.1593,0.0067
2026-04-23,2.1527,-0.0031
2026-04-24,2.1451,-0.0034999999999999996
2026-04-27,2.141,-0.0019
2026-04-28,2.1395,-0.0007000000000000001
2026-04-29,2.1598,0.0095
2026-04-30,2.1472,-0.0058
2026-05-06,2.171,0.0111
2026-05-07,2.1792,0.0038
2026-05-08,2.1648,-0.0066
2026-05-11,2.194,0.013500000000000002
2026-05-12,2.1932,-0.0004
2026-05-13,2.2179,0.0113
2026-05-14,2.186,-0.0144
2026-05-15,2.157,-0.013300000000000001
2026-05-18,2.1462,-0.005
2026-05-19,2.1543,0.0038
2026-05-20,2.1559,0.0007000000000000001
2026-05-21,2.1285,-0.0127
2026-05-22,2.1604,0.015
2026-05-25,2.1869,0.0123
2026-05-26,2.2038,0.0077
2026-05-27,2.1881,-0.0070999999999999995
2026-05-28,2.188,0.0
2026-05-29,2.1839,-0.0019
2026-06-01,2.1667,-0.0079
2026-06-02,2.2017,0.016200000000000003
2026-06-03,2.2087,0.0032
2026-06-04,2.1954,-0.006
2026-06-05,2.1585,-0.0168
2026-06-08,2.1142,-0.020499999999999997
2026-06-09,2.1538,0.0187
2026-06-10,2.1337,-0.009300000000000001
2026-06-11,2.1203,-0.0063
2026-06-12,2.153,0.0154
2026-06-15,2.2073,0.0252
2026-06-16,2.2009,-0.0029
2026-06-17,2.2256,0.011200000000000002
2026-06-18,2.2264,0.0004
2026-06-22,2.2828,0.0253
2026-06-23,2.2208,-0.027200000000000002
2026-06-24,2.2405,0.0089
2026-06-25,2.2706,0.0134
2026-06-26,2.2008,-0.030699999999999998
2026-06-29,2.2198,0.0086
2026-06-30,2.2394,0.0088
2026-07-01,2.2306,-0.0039000000000000003
2026-07-02,2.1675,-0.028300000000000002
2026-07-03,2.1862,0.0086
2026-07-06,2.1922,0.0027
2026-07-07,2.1671,-0.011399999999999999
2026-07-08,2.1494,-0.008199999999999999
2026-07-09,2.1978,0.0225
2026-07-10,2.1609,-0.0168
2026-07-13,2.1239,-0.0171
2026-07-14,2.1744,0.023799999999999998
2026-07-15,2.1748,0.0002
2026-07-16,2.1378,-0.017
2026-07-17,2.0652,-0.034
2026-07-20,2.0917,0.0128
2026-07-21,2.1566,0.031
2026-07-22,2.1477,-0.0040999999999999995
2026-07-23,2.1552,0.0034999999999999996
2026-07-24,2.121,-0.0159
2026-07-27,2.155,0.016
2026-07-28,2.0953,-0.0277
2026-07-29,2.1132,0.0085
2026-07-30,2.0903,-0.0108
2026-07-31,2.1101,0.0095
2026-08-03,2.0911,-0.009000000000000001
2026-08-04,2.1179,0.0128
