date,nav,ret
2021-12-08,1.2411,0.0155
2021-12-09,1.2401,-0.0008
2021-12-10,1.2416,0.0012
2021-12-13,1.2405,-0.0009
2021-12-14,1.2434,0.0023
2021-12-15,1.2364,-0.005600000000000001
2021-12-16,1.2398,0.0027
2021-12-17,1.2212,-0.015
2021-12-20,1.1996,-0.0177
2021-12-21,1.2123,0.0106
2021-12-22,1.2308,0.015300000000000001
2021-12-23,1.2332,0.0019
2021-12-24,1.2134,-0.0161
2021-12-27,1.2195,0.005
2021-12-28,1.2273,0.0064
2021-12-29,1.2363,0.0073
2021-12-30,1.2518,0.0125
2021-12-31,1.2558,0.0032
2022-01-04,1.2352,-0.016399999999999998
2022-01-05,1.2089,-0.0213
2022-01-06,1.2185,0.0079
2022-01-07,1.2066,-0.0098
2022-01-10,1.2043,-0.0019
2022-01-11,1.193,-0.009399999999999999
2022-01-12,1.2092,0.013600000000000001
2022-01-13,1.192,-0.014199999999999999
2022-01-14,1.2021,0.0085
2022-01-17,1.2199,0.0148
2022-01-18,1.2098,-0.0083
2022-01-19,1.2098,0.0
2022-01-20,1.1862,-0.0195
2022-01-21,1.1662,-0.0169
2022-01-24,1.1698,0.0031
2022-01-25,1.1334,-0.0311
2022-01-26,1.1389,0.0049
2022-01-27,1.1074,-0.0277
2022-01-28,1.107,-0.0004
2022-02-07,1.1097,0.0024
2022-02-08,1.0981,-0.0105
2022-02-09,1.1119,0.0126
2022-02-10,1.1005,-0.0103
2022-02-11,1.0872,-0.0121
2022-02-14,1.0687,-0.017
2022-02-15,1.076,0.0068000000000000005
2022-02-16,1.0872,0.0104
2022-02-17,1.0811,-0.005600000000000001
2022-02-18,1.0839,0.0026
2022-02-21,1.0806,-0.003
2022-02-22,1.06,-0.0191
2022-02-23,1.0817,0.020499999999999997
2022-02-24,1.0561,-0.023700000000000002
2022-02-25,1.0717,0.0148
2022-02-28,1.07,-0.0016
2022-03-01,1.0675,-0.0023
2022-03-02,1.0614,-0.005699999999999999
2022-03-03,1.0468,-0.0138
2022-03-04,1.0315,-0.0146
2022-03-07,1.0052,-0.0255
2022-03-08,0.9745,-0.0305
2022-03-09,0.9626,-0.012199999999999999
2022-03-10,0.9759,0.0138
2022-03-11,0.9725,-0.0034999999999999996
2022-03-14,0.945,-0.028300000000000002
2022-03-15,0.901,-0.0466
2022-03-16,0.9225,0.0239
2022-03-17,0.9461,0.0256
2022-03-18,0.9472,0.0012
2022-03-21,0.9516,0.0046
2022-03-22,0.9505,-0.0012
2022-03-23,0.9629,0.013000000000000001
2022-03-24,0.9467,-0.0168
2022-03-25,0.934,-0.0134
2022-03-28,0.925,-0.0096
2022-03-29,0.9156,-0.0102
2022-03-30,0.9445,0.0316
2022-03-31,0.9385,-0.0064
2022-04-01,0.9384,-0.0001
2022-04-06,0.9299,-0.0091
2022-04-07,0.9176,-0.0132
2022-04-08,0.9134,-0.0046
2022-04-11,0.8746,-0.0425
2022-04-12,0.8778,0.0037
2022-04-13,0.86,-0.0203
2022-04-14,0.8632,0.0037
2022-04-15,0.8534,-0.011399999999999999
2022-04-18,0.8551,0.002
2022-04-19,0.8489,-0.0073
2022-04-20,0.8353,-0.016
2022-04-21,0.8033,-0.0383
2022-04-22,0.8016,-0.0021
2022-04-25,0.7596,-0.0524
2022-04-26,0.7472,-0.0163
2022-04-27,0.7726,0.034
2022-04-28,0.7732,0.0008
2022-04-29,0.806,0.0424
2022-05-05,0.8141,0.01
2022-05-06,0.8004,-0.0168
2022-05-09,0.8,-0.0005
2022-05-10,0.8147,0.0184
2022-05-11,0.8232,0.0104
2022-05-12,0.8218,-0.0017000000000000001
2022-05-13,0.8334,0.0141
2022-05-16,0.8407,0.0088
2022-05-17,0.8511,0.0124
2022-05-18,0.8549,0.0045000000000000005
2022-05-19,0.8606,0.0067
2022-05-20,0.874,0.015600000000000001
2022-05-23,0.8731,-0.001
2022-05-24,0.8455,-0.0316
2022-05-25,0.8584,0.015300000000000001
2022-05-26,0.8625,0.0048
2022-05-27,0.8647,0.0026
2022-05-30,0.8708,0.0070999999999999995
2022-05-31,0.884,0.0152
2022-06-01,0.8885,0.0051
2022-06-02,0.9098,0.024
2022-06-06,0.9252,0.0169
2022-06-07,0.9134,-0.0128
2022-06-08,0.909,-0.0048
2022-06-09,0.889,-0.022000000000000002
2022-06-10,0.9097,0.0233
2022-06-13,0.9105,0.0009
2022-06-14,0.903,-0.008199999999999999
2022-06-15,0.8981,-0.0054
2022-06-16,0.9079,0.0109
2022-06-17,0.9215,0.015
2022-06-20,0.9323,0.011699999999999999
2022-06-21,0.9209,-0.012199999999999999
2022-06-22,0.9101,-0.011699999999999999
2022-06-23,0.9397,0.0325
2022-06-24,0.9577,0.0192
2022-06-27,0.961,0.0034000000000000002
2022-06-28,0.9738,0.013300000000000001
2022-06-29,0.942,-0.0327
2022-06-30,0.9508,0.009300000000000001
2022-07-01,0.9486,-0.0023
2022-07-04,0.9566,0.0084
2022-07-05,0.9465,-0.0106
2022-07-06,0.9442,-0.0024
2022-07-07,0.9518,0.008
2022-07-08,0.9409,-0.0115
2022-07-11,0.925,-0.0169
2022-07-12,0.9012,-0.025699999999999997
2022-07-13,0.9081,0.0077
2022-07-14,0.9281,0.022000000000000002
2022-07-15,0.9265,-0.0017000000000000001
2022-07-18,0.9345,0.0086
2022-07-19,0.9425,0.0086
2022-07-20,0.9632,0.022000000000000002
2022-07-21,0.9619,-0.0013
2022-07-22,0.9591,-0.0029
2022-07-25,0.9551,-0.0042
2022-07-26,0.9668,0.0123
2022-07-27,0.9833,0.0171
2022-07-28,0.9886,0.0054
2022-07-29,0.9902,0.0016
2022-08-01,0.9969,0.0068000000000000005
2022-08-02,0.9776,-0.0194
2022-08-03,0.9715,-0.0062
2022-08-04,0.9846,0.013500000000000002
2022-08-05,0.9906,0.0060999999999999995
2022-08-08,1.0142,0.023799999999999998
2022-08-09,1.0148,0.0006
2022-08-10,1.0214,0.006500000000000001
2022-08-11,1.0299,0.0083
2022-08-12,1.0185,-0.0111
2022-08-15,1.032,0.013300000000000001
2022-08-16,1.0345,0.0024
2022-08-17,1.0358,0.0013
2022-08-18,1.0466,0.0104
2022-08-19,1.0238,-0.0218
2022-08-22,1.0217,-0.0021
2022-08-23,1.0281,0.0063
2022-08-24,0.989,-0.038
2022-08-25,0.9713,-0.0179
2022-08-26,0.9668,-0.0046
2022-08-29,0.9769,0.0104
2022-08-30,0.9667,-0.0104
2022-08-31,0.9303,-0.0377
2022-09-01,0.9291,-0.0013
2022-09-02,0.9401,0.0118
2022-09-05,0.9318,-0.0088
2022-09-06,0.9481,0.0175
2022-09-07,0.9605,0.0131
2022-09-08,0.946,-0.0151
2022-09-09,0.9464,0.0004
2022-09-13,0.9455,-0.001
2022-09-14,0.9378,-0.008100000000000001
2022-09-15,0.9072,-0.0326
2022-09-16,0.8951,-0.013300000000000001
2022-09-19,0.89,-0.005699999999999999
2022-09-20,0.9006,0.011899999999999999
2022-09-21,0.8926,-0.0089
2022-09-22,0.8915,-0.0012
2022-09-23,0.8759,-0.0175
2022-09-26,0.8719,-0.0046
2022-09-27,0.8893,0.02
2022-09-28,0.8592,-0.0338
2022-09-29,0.8629,0.0043
2022-09-30,0.8438,-0.022099999999999998
2022-10-10,0.8231,-0.0245
2022-10-11,0.8239,0.001
2022-10-12,0.8522,0.034300000000000004
2022-10-13,0.8634,0.0131
2022-10-14,0.884,0.0239
2022-10-17,0.9014,0.0197
2022-10-18,0.9094,0.0089
2022-10-19,0.8985,-0.012
2022-10-20,0.8947,-0.0042
2022-10-21,0.9043,0.010700000000000001
2022-10-24,0.8993,-0.0055000000000000005
2022-10-25,0.8951,-0.004699999999999999
2022-10-26,0.913,0.02
2022-10-27,0.9013,-0.0128
2022-10-28,0.8786,-0.0252
2022-10-31,0.8815,0.0033
2022-11-01,0.8975,0.0182
2022-11-02,0.9063,0.0098
2022-11-03,0.9168,0.0116
2022-11-04,0.9327,0.0173
2022-11-07,0.9266,-0.006500000000000001
2022-11-08,0.9235,-0.0033
2022-11-09,0.9263,0.003
2022-11-10,0.9148,-0.0124
2022-11-11,0.9156,0.0009
2022-11-14,0.9222,0.0072
2022-11-15,0.9447,0.024399999999999998
2022-11-16,0.9377,-0.0074
2022-11-17,0.9431,0.0058
2022-11-18,0.9355,-0.008100000000000001
2022-11-21,0.9418,0.0067
2022-11-22,0.9243,-0.018600000000000002
2022-11-23,0.9182,-0.0066
2022-11-24,0.9223,0.0045000000000000005
2022-11-25,0.9053,-0.0184
2022-11-28,0.9025,-0.0031
2022-11-29,0.9091,0.0073
2022-11-30,0.9085,-0.0007000000000000001
2022-12-01,0.9253,0.018500000000000003
2022-12-02,0.924,-0.0014000000000000002
2022-12-05,0.9291,0.0055000000000000005
2022-12-06,0.9207,-0.009000000000000001
2022-12-07,0.9152,-0.006
2022-12-08,0.9114,-0.0042
2022-12-09,0.917,0.0060999999999999995
2022-12-12,0.9203,0.0036
2022-12-13,0.9058,-0.0158
2022-12-14,0.9039,-0.0021
2022-12-15,0.9059,0.0022
2022-12-16,0.895,-0.012
2022-12-19,0.8794,-0.0174
2022-12-20,0.8771,-0.0026
2022-12-21,0.8726,-0.0051
2022-12-22,0.8604,-0.013999999999999999
2022-12-23,0.8569,-0.0040999999999999995
2022-12-26,0.8777,0.024300000000000002
2022-12-27,0.8845,0.0077
2022-12-28,0.8754,-0.0103
2022-12-29,0.8792,0.0043
2022-12-30,0.8785,-0.0008
2022-12-31,0.8784,-0.0001
2023-01-03,0.9054,0.030600000000000002
2023-01-04,0.9089,0.0039000000000000003
2023-01-05,0.9174,0.009399999999999999
2023-01-06,0.9211,0.004
2023-01-09,0.9271,0.006500000000000001
2023-01-10,0.9276,0.0005
2023-01-11,0.9162,-0.0123
2023-01-12,0.9158,-0.0004
2023-01-13,0.918,0.0024
2023-01-16,0.9287,0.011699999999999999
2023-01-17,0.9314,0.0029
2023-01-18,0.9352,0.0040999999999999995
2023-01-19,0.947,0.0126
2023-01-20,0.9504,0.0036
2023-01-30,0.9566,0.006500000000000001
2023-01-31,0.9524,-0.0044
2023-02-01,0.9635,0.011699999999999999
2023-02-02,0.9669,0.0034999999999999996
2023-02-03,0.9683,0.0014000000000000002
2023-02-06,0.9678,-0.0005
2023-02-07,0.97,0.0023
2023-02-08,0.9618,-0.0085
2023-02-09,0.9751,0.0138
2023-02-10,0.9676,-0.0077
2023-02-13,0.9856,0.018600000000000002
2023-02-14,0.9806,-0.0051
2023-02-15,0.9786,-0.002
2023-02-16,0.9545,-0.0246
2023-02-17,0.9466,-0.0083
2023-02-20,0.9606,0.0148
2023-02-21,0.9627,0.0022
2023-02-22,0.9636,0.0009
2023-02-23,0.9622,-0.0015
2023-02-24,0.9597,-0.0026
2023-02-27,0.9483,-0.011899999999999999
2023-02-28,0.9604,0.0128
2023-03-01,0.9638,0.0034999999999999996
2023-03-02,0.959,-0.005
2023-03-03,0.9553,-0.0039000000000000003
2023-03-06,0.9578,0.0026
2023-03-07,0.9373,-0.021400000000000002
2023-03-08,0.9364,-0.001
2023-03-09,0.9404,0.0043
2023-03-10,0.9285,-0.0127
2023-03-13,0.9373,0.0095
2023-03-14,0.9303,-0.0075
2023-03-15,0.9337,0.0037
2023-03-16,0.9193,-0.0154
2023-03-17,0.9182,-0.0012
2023-03-20,0.9149,-0.0036
2023-03-21,0.9219,0.0077
2023-03-22,0.9261,0.0046
2023-03-23,0.9332,0.0077
2023-03-24,0.9305,-0.0029
2023-03-27,0.9191,-0.0123
2023-03-28,0.9097,-0.0102
2023-03-29,0.9099,0.0002
2023-03-30,0.9119,0.0022
2023-03-31,0.9134,0.0016
2023-04-03,0.9127,-0.0008
2023-04-04,0.9036,-0.01
2023-04-06,0.9035,-0.0001
2023-04-07,0.912,0.009399999999999999
2023-04-10,0.9077,-0.004699999999999999
2023-04-11,0.9025,-0.005699999999999999
2023-04-12,0.9005,-0.0022
2023-04-13,0.8948,-0.0063
2023-04-14,0.904,0.0103
2023-04-17,0.9136,0.0106
2023-04-18,0.915,0.0015
2023-04-19,0.9113,-0.004
2023-04-20,0.9057,-0.0060999999999999995
2023-04-21,0.8943,-0.0126
2023-04-24,0.8912,-0.0034999999999999996
2023-04-25,0.8813,-0.0111
2023-04-26,0.8849,0.0040999999999999995
2023-04-27,0.8885,0.0040999999999999995
2023-04-28,0.8923,0.0043
2023-05-04,0.8998,0.0084
2023-05-05,0.8924,-0.008199999999999999
2023-05-08,0.8949,0.0028000000000000004
2023-05-09,0.8799,-0.0168
2023-05-10,0.8823,0.0027
2023-05-11,0.8813,-0.0011
2023-05-12,0.8795,-0.002
2023-05-15,0.8813,0.002
2023-05-16,0.883,0.0019
2023-05-17,0.8844,0.0016
2023-05-18,0.8809,-0.004
2023-05-19,0.8799,-0.0011
2023-05-22,0.8917,0.0134
2023-05-23,0.8863,-0.0060999999999999995
2023-05-24,0.8844,-0.0021
2023-05-25,0.8863,0.0021
2023-05-26,0.8957,0.0106
2023-05-29,0.905,0.0104
2023-05-30,0.9016,-0.0038
2023-05-31,0.9007,-0.001
2023-06-01,0.901,0.0003
2023-06-02,0.8929,-0.009000000000000001
2023-06-05,0.8948,0.0021
2023-06-06,0.8742,-0.023
2023-06-07,0.8675,-0.0077
2023-06-08,0.8612,-0.0073
2023-06-09,0.866,0.005600000000000001
2023-06-12,0.8557,-0.011899999999999999
2023-06-13,0.8526,-0.0036
2023-06-14,0.8459,-0.0079
2023-06-15,0.8546,0.0103
2023-06-16,0.8553,0.0008
2023-06-19,0.8549,-0.0005
2023-06-20,0.8537,-0.0014000000000000002
2023-06-21,0.8437,-0.011699999999999999
2023-06-26,0.84,-0.0044
2023-06-27,0.8509,0.013000000000000001
2023-06-28,0.854,0.0036
2023-06-29,0.8562,0.0026
2023-06-30,0.8652,0.0105
2023-07-03,0.8734,0.0095
2023-07-04,0.8715,-0.0022
2023-07-05,0.8623,-0.0106
2023-07-06,0.8577,-0.0053
2023-07-07,0.8545,-0.0037
2023-07-10,0.8527,-0.0021
2023-07-11,0.8582,0.006500000000000001
2023-07-12,0.8549,-0.0038
2023-07-13,0.8625,0.0089
2023-07-14,0.8567,-0.0067
2023-07-17,0.848,-0.0102
2023-07-18,0.8493,0.0015
2023-07-19,0.8445,-0.005699999999999999
2023-07-20,0.8389,-0.0066
2023-07-21,0.8385,-0.0005
2023-07-24,0.8392,0.0008
2023-07-25,0.8491,0.0118
2023-07-26,0.8482,-0.0011
2023-07-27,0.8473,-0.0011
2023-07-28,0.8524,0.006
2023-07-31,0.8602,0.0092
2023-08-01,0.8586,-0.0019
2023-08-02,0.8563,-0.0027
2023-08-03,0.8527,-0.0042
2023-08-04,0.8483,-0.0052
2023-08-07,0.8433,-0.0059
2023-08-08,0.8419,-0.0017000000000000001
2023-08-09,0.8401,-0.0021
2023-08-10,0.8453,0.0062
2023-08-11,0.8339,-0.013500000000000002
2023-08-14,0.836,0.0025
2023-08-15,0.8337,-0.0028000000000000004
2023-08-16,0.8278,-0.0070999999999999995
2023-08-17,0.8348,0.0085
2023-08-18,0.8269,-0.0095
2023-08-21,0.8144,-0.0151
2023-08-22,0.8126,-0.0022
2023-08-23,0.8015,-0.0137
2023-08-24,0.8046,0.0039000000000000003
2023-08-25,0.7995,-0.0063
2023-08-28,0.801,0.0019
2023-08-29,0.8197,0.0233
2023-08-30,0.8222,0.003
2023-08-31,0.8185,-0.0045000000000000005
2023-09-01,0.8235,0.0060999999999999995
2023-09-04,0.8322,0.0106
2023-09-05,0.8284,-0.0046
2023-09-06,0.827,-0.0017000000000000001
2023-09-07,0.818,-0.0109
2023-09-08,0.8148,-0.0039000000000000003
2023-09-11,0.8181,0.0040999999999999995
2023-09-12,0.8134,-0.005699999999999999
2023-09-13,0.8115,-0.0023
2023-09-14,0.8051,-0.0079
2023-09-15,0.8051,0.0
2023-09-18,0.8076,0.0031
2023-09-19,0.8061,-0.0019
2023-09-20,0.8065,0.0005
2023-09-21,0.8006,-0.0073
2023-09-22,0.8084,0.0097
2023-09-25,0.8065,-0.0024
2023-09-26,0.804,-0.0031
2023-09-27,0.8076,0.0045000000000000005
2023-09-28,0.8089,0.0016
2023-10-09,0.8003,-0.0106
2023-10-10,0.7957,-0.005699999999999999
2023-10-11,0.792,-0.0046
2023-10-12,0.7962,0.0053
2023-10-13,0.7861,-0.0127
2023-10-16,0.7871,0.0013
2023-10-17,0.7849,-0.0028000000000000004
2023-10-18,0.7751,-0.0125
2023-10-19,0.7664,-0.011200000000000002
2023-10-20,0.7619,-0.0059
2023-10-23,0.7471,-0.0194
2023-10-24,0.7573,0.0137
2023-10-25,0.7636,0.0083
2023-10-26,0.7641,0.0007000000000000001
2023-10-27,0.7848,0.0271
2023-10-30,0.7866,0.0023
2023-10-31,0.7761,-0.013300000000000001
2023-11-01,0.7738,-0.003
2023-11-02,0.7667,-0.0092
2023-11-03,0.7748,0.0106
2023-11-06,0.7824,0.0098
2023-11-07,0.7821,-0.0004
2023-11-08,0.7761,-0.0077
2023-11-09,0.7747,-0.0018
2023-11-10,0.7735,-0.0015
2023-11-13,0.7775,0.0052
2023-11-14,0.7783,0.001
2023-11-15,0.7852,0.0089
2023-11-16,0.781,-0.0053
2023-11-17,0.785,0.0051
2023-11-20,0.7849,-0.0001
2023-11-21,0.7853,0.0005
2023-11-22,0.7797,-0.0070999999999999995
2023-11-23,0.7848,0.006500000000000001
2023-11-24,0.7831,-0.0022
2023-11-27,0.7825,-0.0008
2023-11-28,0.7859,0.0043
2023-11-29,0.7856,-0.0004
2023-11-30,0.7923,0.0085
2023-12-01,0.789,-0.0042
2023-12-04,0.7874,-0.002
2023-12-05,0.7811,-0.008
2023-12-06,0.7838,0.0034999999999999996
2023-12-07,0.7801,-0.004699999999999999
2023-12-08,0.782,0.0024
2023-12-11,0.7881,0.0078000000000000005
2023-12-12,0.7888,0.0009
2023-12-13,0.784,-0.0060999999999999995
2023-12-14,0.7814,-0.0033
2023-12-15,0.7728,-0.011000000000000001
2023-12-18,0.7721,-0.0009
2023-12-19,0.769,-0.004
2023-12-20,0.7621,-0.009000000000000001
2023-12-21,0.7652,0.0040999999999999995
2023-12-22,0.7657,0.0007000000000000001
2023-12-25,0.7664,0.0009
2023-12-26,0.7605,-0.0077
2023-12-27,0.7674,0.0091
2023-12-28,0.7644,-0.0039000000000000003
2023-12-29,0.7747,0.013500000000000002
2023-12-31,0.7747,0.0
2024-01-02,0.7756,0.0012
2024-01-03,0.7758,0.0003
2024-01-04,0.774,-0.0023
2024-01-05,0.765,-0.0116
2024-01-08,0.7535,-0.015
2024-01-09,0.7573,0.005
2024-01-10,0.7528,-0.0059
2024-01-11,0.7486,-0.005600000000000001
2024-01-12,0.7458,-0.0037
2024-01-15,0.7513,0.0074
2024-01-16,0.7535,0.0029
2024-01-17,0.7419,-0.0154
2024-01-18,0.7357,-0.0084
2024-01-19,0.7327,-0.0040999999999999995
2024-01-22,0.6996,-0.0452
2024-01-23,0.7079,0.011899999999999999
2024-01-24,0.7147,0.0096
2024-01-25,0.7225,0.0109
2024-01-26,0.7227,0.0003
2024-01-29,0.7214,-0.0018
2024-01-30,0.708,-0.018600000000000002
2024-01-31,0.6942,-0.0195
2024-02-01,0.6948,0.0009
2024-02-02,0.6874,-0.010700000000000001
2024-02-05,0.6878,0.0006
2024-02-06,0.7133,0.0371
2024-02-07,0.7236,0.0144
2024-02-08,0.7327,0.0126
2024-02-19,0.7451,0.0169
2024-02-20,0.7522,0.0095
2024-02-21,0.7454,-0.009000000000000001
2024-02-22,0.7465,0.0015
2024-02-23,0.7433,-0.0043
2024-02-26,0.7423,-0.0013
2024-02-27,0.75,0.0104
2024-02-28,0.739,-0.0147
2024-02-29,0.7495,0.014199999999999999
2024-03-01,0.7524,0.0039000000000000003
2024-03-04,0.7623,0.0132
2024-03-05,0.7682,0.0077
2024-03-06,0.7636,-0.006
2024-03-07,0.7635,-0.0001
2024-03-08,0.7741,0.0139
2024-03-11,0.7781,0.0052
2024-03-12,0.7723,-0.0075
2024-03-13,0.7771,0.0062
2024-03-14,0.7779,0.001
2024-03-15,0.7815,0.0046
2024-03-18,0.7863,0.0060999999999999995
2024-03-19,0.7824,-0.005
2024-03-20,0.7817,-0.0009
2024-03-21,0.7773,-0.005600000000000001
2024-03-22,0.7798,0.0032
2024-03-25,0.7787,-0.0014000000000000002
2024-03-26,0.7783,-0.0005
2024-03-27,0.7749,-0.0044
2024-03-28,0.7782,0.0043
2024-03-29,0.7832,0.0064
2024-04-01,0.7892,0.0077
2024-04-02,0.7872,-0.0025
2024-04-03,0.7899,0.0034000000000000002
2024-04-08,0.7861,-0.0048
2024-04-09,0.7843,-0.0023
2024-04-10,0.7815,-0.0036
2024-04-11,0.7857,0.0054
2024-04-12,0.7891,0.0043
2024-04-15,0.804,0.0189
2024-04-16,0.7919,-0.015
2024-04-17,0.8008,0.011200000000000002
2024-04-18,0.8035,0.0034000000000000002
2024-04-19,0.8033,-0.0002
2024-04-22,0.8054,0.0026
2024-04-23,0.7855,-0.024700000000000003
2024-04-24,0.7916,0.0078000000000000005
2024-04-25,0.791,-0.0008
2024-04-26,0.7961,0.0064
2024-04-29,0.7907,-0.0068000000000000005
2024-04-30,0.8022,0.014499999999999999
2024-05-06,0.8129,0.013300000000000001
2024-05-07,0.8146,0.0021
2024-05-08,0.8135,-0.0014000000000000002
2024-05-09,0.8199,0.0079
2024-05-10,0.8161,-0.0046
2024-05-13,0.8181,0.0025
2024-05-14,0.8192,0.0013
2024-05-15,0.8115,-0.009399999999999999
2024-05-16,0.8049,-0.008100000000000001
2024-05-17,0.8043,-0.0007000000000000001
2024-05-20,0.8087,0.0055000000000000005
2024-05-21,0.8024,-0.0078000000000000005
2024-05-22,0.7932,-0.0115
2024-05-23,0.7892,-0.005
2024-05-24,0.7861,-0.0039000000000000003
2024-05-27,0.792,0.0075
2024-05-28,0.7869,-0.0064
2024-05-29,0.7852,-0.0022
2024-05-30,0.7842,-0.0013
2024-05-31,0.7815,-0.0034000000000000002
2024-06-03,0.7835,0.0026
2024-06-04,0.7914,0.0101
2024-06-05,0.7869,-0.005699999999999999
2024-06-06,0.791,0.0052
2024-06-07,0.7878,-0.004
2024-06-11,0.7895,0.0022
2024-06-12,0.7937,0.0053
2024-06-13,0.7894,-0.0054
2024-06-14,0.7911,0.0022
2024-06-17,0.7897,-0.0018
2024-06-18,0.792,0.0029
2024-06-19,0.7867,-0.0067
2024-06-20,0.7812,-0.006999999999999999
2024-06-21,0.7804,-0.001
2024-06-24,0.7711,-0.011899999999999999
2024-06-25,0.7686,-0.0032
2024-06-26,0.7749,0.008199999999999999
2024-06-27,0.7631,-0.0152
2024-06-28,0.7721,0.0118
2024-06-30,0.772,-0.0001
2024-07-01,0.7826,0.0137
2024-07-02,0.77,-0.0161
2024-07-03,0.7594,-0.0138
2024-07-04,0.7541,-0.006999999999999999
2024-07-05,0.7584,0.005699999999999999
2024-07-08,0.7546,-0.005
2024-07-09,0.767,0.016399999999999998
2024-07-10,0.7612,-0.0076
2024-07-11,0.7705,0.012199999999999999
2024-07-12,0.7652,-0.0069
2024-07-15,0.7611,-0.0054
2024-07-16,0.7567,-0.0058
2024-07-17,0.7471,-0.0127
2024-07-18,0.752,0.0066
2024-07-19,0.7526,0.0008
2024-07-22,0.7471,-0.0073
2024-07-23,0.7223,-0.0332
2024-07-24,0.7147,-0.0105
2024-07-25,0.7092,-0.0077
2024-07-26,0.715,0.008199999999999999
2024-07-29,0.7102,-0.0067
2024-07-30,0.7049,-0.0075
2024-07-31,0.7259,0.0298
2024-08-01,0.7202,-0.0079
2024-08-02,0.7143,-0.008199999999999999
2024-08-05,0.7053,-0.0126
2024-08-06,0.7037,-0.0023
2024-08-07,0.7034,-0.0004
2024-08-08,0.7065,0.0044
2024-08-09,0.7009,-0.0079
2024-08-12,0.6995,-0.002
2024-08-13,0.6999,0.0006
2024-08-14,0.6945,-0.0077
2024-08-15,0.699,0.006500000000000001
2024-08-16,0.698,-0.0014000000000000002
2024-08-19,0.7023,0.0062
2024-08-20,0.6953,-0.01
2024-08-21,0.6946,-0.001
2024-08-22,0.6933,-0.0019
2024-08-23,0.6934,0.0001
2024-08-26,0.6943,0.0013
2024-08-27,0.6922,-0.003
2024-08-28,0.6901,-0.003
2024-08-29,0.7009,0.015600000000000001
2024-08-30,0.707,0.0087
2024-09-02,0.7029,-0.0058
2024-09-03,0.7044,0.0021
2024-09-04,0.701,-0.0048
2024-09-05,0.7021,0.0016
2024-09-06,0.6954,-0.0095
2024-09-09,0.6879,-0.0108
2024-09-10,0.6896,0.0025
2024-09-11,0.6928,0.0046
2024-09-12,0.6905,-0.0033
2024-09-13,0.6855,-0.0072
2024-09-18,0.6908,0.0077
2024-09-19,0.6934,0.0038
2024-09-20,0.6914,-0.0029
2024-09-23,0.6918,0.0006
2024-09-24,0.7108,0.0275
2024-09-25,0.7063,-0.0063
2024-09-26,0.7177,0.0161
2024-09-27,0.7388,0.0294
2024-09-30,0.7907,0.0702
2024-10-08,0.8116,0.0264
2024-10-09,0.768,-0.0537
2024-10-10,0.7749,0.009000000000000001
2024-10-11,0.7635,-0.0147
2024-10-14,0.7774,0.0182
2024-10-15,0.7615,-0.020499999999999997
2024-10-16,0.7614,-0.0001
2024-10-17,0.7582,-0.0042
2024-10-18,0.7689,0.0141
2024-10-21,0.7666,-0.003
2024-10-22,0.7734,0.0089
2024-10-23,0.7735,0.0001
2024-10-24,0.7698,-0.0048
2024-10-25,0.7706,0.001
2024-10-28,0.7776,0.0091
2024-10-29,0.7745,-0.004
2024-10-30,0.77,-0.0058
2024-10-31,0.7641,-0.0077
2024-11-01,0.7686,0.0059
2024-11-04,0.7777,0.0118
2024-11-05,0.7829,0.0067
2024-11-06,0.7755,-0.0095
2024-11-07,0.7774,0.0025
2024-11-08,0.7734,-0.0051
2024-11-11,0.7751,0.0022
2024-11-12,0.7677,-0.0095
2024-11-13,0.7703,0.0034000000000000002
2024-11-14,0.7573,-0.0169
2024-11-15,0.7501,-0.0095
2024-11-18,0.7407,-0.0125
2024-11-19,0.7493,0.0116
2024-11-20,0.7505,0.0016
2024-11-21,0.751,0.0007000000000000001
2024-11-22,0.7343,-0.0222
2024-11-25,0.7312,-0.0042
2024-11-26,0.7304,-0.0011
2024-11-27,0.7393,0.012199999999999999
2024-11-28,0.7339,-0.0073
2024-11-29,0.7399,0.008199999999999999
2024-12-02,0.7446,0.0064
2024-12-03,0.7474,0.0038
2024-12-04,0.7447,-0.0036
2024-12-05,0.7398,-0.0066
2024-12-06,0.7444,0.0062
2024-12-09,0.7475,0.0042
2024-12-10,0.7462,-0.0017000000000000001
2024-12-11,0.7458,-0.0005
2024-12-12,0.7491,0.0044
2024-12-13,0.7398,-0.0124
2024-12-16,0.7412,0.0019
2024-12-17,0.7398,-0.0019
2024-12-18,0.7407,0.0012
2024-12-19,0.7419,0.0016
2024-12-20,0.7401,-0.0024
2024-12-23,0.7516,0.0155
2024-12-24,0.7621,0.013999999999999999
2024-12-25,0.7614,-0.0009
2024-12-26,0.7632,0.0024
2024-12-27,0.7637,0.0007000000000000001
2024-12-30,0.7674,0.0048
2024-12-31,0.767,-0.0005
2025-01-02,0.7525,-0.0189
2025-01-03,0.7468,-0.0076
2025-01-06,0.7471,0.0004
2025-01-07,0.7582,0.0149
2025-01-08,0.7772,0.025099999999999997
2025-01-09,0.7783,0.0014000000000000002
2025-01-10,0.7639,-0.018500000000000003
2025-01-13,0.7577,-0.008100000000000001
2025-01-14,0.7764,0.024700000000000003
2025-01-15,0.7719,-0.0058
2025-01-16,0.7786,0.0087
2025-01-17,0.7902,0.0149
2025-01-20,0.7954,0.0066
2025-01-21,0.7964,0.0013
