date,nav,ret
2025-05-27,0.7768,-0.0034999999999999996
2025-05-28,0.7745,-0.003
2025-05-29,0.7876,0.0169
2025-05-30,0.7799,-0.0098
2025-06-03,0.7855,0.0072
2025-06-04,0.7917,0.0079
2025-06-05,0.7971,0.0068000000000000005
2025-06-06,0.7959,-0.0015
2025-06-09,0.803,0.0089
2025-06-10,0.7951,-0.0098
2025-06-11,0.7991,0.005
2025-06-12,0.7991,0.0
2025-06-13,0.7879,-0.013999999999999999
2025-06-16,0.7921,0.0053
2025-06-17,0.7918,-0.0004
2025-06-18,0.7903,-0.0019
2025-06-19,0.7806,-0.0123
2025-06-20,0.7759,-0.006
2025-06-23,0.7854,0.012199999999999999
2025-06-24,0.7991,0.0174
2025-06-25,0.8088,0.0121
2025-06-26,0.8056,-0.004
2025-06-27,0.8095,0.0048
2025-06-30,0.8203,0.013300000000000001
2025-07-01,0.8226,0.0028000000000000004
2025-07-02,0.8169,-0.0069
2025-07-03,0.8208,0.0048
2025-07-04,0.816,-0.0058
2025-07-07,0.8182,0.0027
2025-07-08,0.8283,0.0123
2025-07-09,0.8271,-0.0014000000000000002
2025-07-10,0.8288,0.0021
2025-07-11,0.8345,0.0069
2025-07-14,0.8361,0.0019
2025-07-15,0.8341,-0.0024
2025-07-16,0.8367,0.0031
2025-07-17,0.8452,0.0102
2025-07-18,0.8457,0.0006
2025-07-21,0.8535,0.0092
2025-07-22,0.8549,0.0016
2025-07-23,0.8485,-0.0075
2025-07-24,0.8587,0.012
2025-07-25,0.8613,0.003
2025-07-28,0.8673,0.006999999999999999
2025-07-29,0.869,0.002
2025-07-30,0.8623,-0.0077
2025-07-31,0.8524,-0.0115
2025-08-01,0.8542,0.0021
2025-08-04,0.8646,0.012199999999999999
2025-08-05,0.8715,0.008
2025-08-06,0.8793,0.009000000000000001
2025-08-07,0.8769,-0.0027
2025-08-08,0.8757,-0.0014000000000000002
2025-08-11,0.8892,0.0154
2025-08-12,0.8895,0.0003
2025-08-13,0.9024,0.014499999999999999
2025-08-14,0.8886,-0.015300000000000001
2025-08-15,0.9061,0.0197
2025-08-18,0.9212,0.0167
2025-08-19,0.9245,0.0036
2025-08-20,0.9331,0.009300000000000001
2025-08-21,0.928,-0.0055000000000000005
2025-08-22,0.9392,0.0121
2025-08-25,0.9513,0.0129
2025-08-26,0.95,-0.0014000000000000002
2025-08-27,0.9344,-0.016399999999999998
2025-08-28,0.948,0.0146
2025-08-29,0.9501,0.0022
2025-09-01,0.9572,0.0075
2025-09-02,0.9364,-0.0217
2025-09-03,0.9236,-0.0137
2025-09-04,0.9059,-0.0192
2025-09-05,0.9304,0.027000000000000003
2025-09-08,0.9416,0.012
2025-09-09,0.9312,-0.011000000000000001
2025-09-10,0.9316,0.0004
2025-09-11,0.9509,0.0207
2025-09-12,0.9522,0.0014000000000000002
2025-09-15,0.951,-0.0013
2025-09-16,0.9593,0.0087
2025-09-17,0.9678,0.0089
2025-09-18,0.9599,-0.008199999999999999
2025-09-19,0.9557,-0.0044
2025-09-22,0.9598,0.0043
2025-09-23,0.9497,-0.0105
2025-09-24,0.9664,0.0176
2025-09-25,0.9649,-0.0016
2025-09-26,0.9532,-0.0121
2025-09-29,0.9644,0.011699999999999999
2025-09-30,0.974,0.01
2025-10-09,0.9833,0.0095
2025-10-10,0.971,-0.0125
2025-10-13,0.9655,-0.005699999999999999
2025-10-14,0.9475,-0.018600000000000002
2025-10-15,0.963,0.016399999999999998
2025-10-16,0.9535,-0.009899999999999999
2025-10-17,0.9284,-0.0263
2025-10-20,0.9353,0.0074
2025-10-21,0.9487,0.0143
2025-10-22,0.9446,-0.0043
2025-10-23,0.9448,0.0002
2025-10-24,0.9587,0.0147
2025-10-27,0.9672,0.0089
2025-10-28,0.9644,-0.0029
2025-10-29,0.9758,0.0118
2025-10-30,0.9661,-0.009899999999999999
2025-10-31,0.9688,0.0028000000000000004
2025-11-03,0.9723,0.0036
2025-11-04,0.9588,-0.0139
2025-11-05,0.9634,0.0048
2025-11-06,0.9738,0.0108
2025-11-07,0.9711,-0.0028000000000000004
2025-11-10,0.9738,0.0028000000000000004
2025-11-11,0.9711,-0.0028000000000000004
2025-11-12,0.9642,-0.0070999999999999995
2025-11-13,0.9763,0.0125
2025-11-14,0.9662,-0.0103
2025-11-17,0.966,-0.0002
2025-11-18,0.9567,-0.0096
2025-11-19,0.9475,-0.0096
2025-11-20,0.9421,-0.005699999999999999
2025-11-21,0.9089,-0.0352
2025-11-24,0.9196,0.0118
2025-11-25,0.9306,0.012
2025-11-26,0.9285,-0.0023
2025-11-27,0.9294,0.001
2025-11-28,0.9406,0.0121
2025-12-01,0.9463,0.0060999999999999995
2025-12-02,0.9386,-0.008100000000000001
2025-12-03,0.9332,-0.0058
2025-12-04,0.9323,-0.001
2025-12-05,0.9456,0.0143
2025-12-08,0.9565,0.0115
2025-12-09,0.9514,-0.0053
2025-12-10,0.9547,0.0034999999999999996
2025-12-11,0.9435,-0.011699999999999999
2025-12-12,0.9502,0.0070999999999999995
2025-12-15,0.9445,-0.006
2025-12-16,0.929,-0.016399999999999998
2025-12-17,0.9443,0.0165
2025-12-18,0.9419,-0.0025
2025-12-19,0.9498,0.0084
2025-12-22,0.9598,0.0105
2025-12-23,0.9593,-0.0005
2025-12-24,0.9717,0.0129
2025-12-25,0.9805,0.0091
2025-12-26,0.985,0.0046
2025-12-29,0.9854,0.0004
2025-12-30,0.9868,0.0014000000000000002
2025-12-31,0.9867,-0.0001
2026-01-05,1.0079,0.0215
2026-01-06,1.0219,0.0139
2026-01-07,1.0317,0.0096
2026-01-08,1.0409,0.0089
2026-01-09,1.0588,0.0172
2026-01-12,1.0859,0.0256
2026-01-13,1.07,-0.0146
2026-01-14,1.0758,0.0054
2026-01-15,1.0749,-0.0008
2026-01-16,1.072,-0.0027
2026-01-19,1.0802,0.0076
2026-01-20,1.074,-0.005699999999999999
2026-01-21,1.0852,0.0104
2026-01-22,1.0925,0.0067
2026-01-23,1.1122,0.018000000000000002
2026-01-26,1.102,-0.0092
2026-01-27,1.1081,0.0055000000000000005
2026-01-28,1.1127,0.0042
2026-01-29,1.1028,-0.0089
2026-01-30,1.0942,-0.0078000000000000005
2026-02-02,1.0575,-0.0335
2026-02-03,1.0876,0.0285
2026-02-04,1.09,0.0022
2026-02-05,1.0743,-0.0144
2026-02-06,1.0726,-0.0016
2026-02-09,1.0946,0.020499999999999997
2026-02-10,1.0954,0.0007000000000000001
2026-02-11,1.0946,-0.0007000000000000001
2026-02-12,1.1039,0.0085
2026-02-13,1.0899,-0.0127
2026-02-24,1.1001,0.009399999999999999
2026-02-25,1.1157,0.014199999999999999
2026-02-26,1.1246,0.008
2026-02-27,1.133,0.0075
2026-03-02,1.1248,-0.0072
2026-03-03,1.085,-0.0354
2026-03-04,1.0801,-0.0045000000000000005
2026-03-05,1.0887,0.008
2026-03-06,1.0977,0.0083
2026-03-09,1.0898,-0.0072
2026-03-10,1.1087,0.0173
2026-03-11,1.1094,0.0006
2026-03-12,1.105,-0.004
2026-03-13,1.0899,-0.0137
2026-03-16,1.0885,-0.0013
2026-03-17,1.0645,-0.022000000000000002
2026-03-18,1.0762,0.011000000000000001
2026-03-19,1.0533,-0.0213
2026-03-20,1.0396,-0.013000000000000001
2026-03-23,0.9952,-0.042699999999999995
2026-03-24,1.0185,0.023399999999999997
2026-03-25,1.0378,0.0189
2026-03-26,1.0241,-0.0132
2026-03-27,1.0372,0.0128
2026-03-30,1.0404,0.0031
2026-03-31,1.0222,-0.0175
2026-04-01,1.04,0.0174
2026-04-02,1.0263,-0.0132
2026-04-03,1.0157,-0.0103
2026-04-07,1.0237,0.0079
2026-04-08,1.0651,0.0404
2026-04-09,1.0612,-0.0037
2026-04-10,1.0709,0.0091
2026-04-13,1.0713,0.0004
2026-04-14,1.0851,0.0129
2026-04-15,1.0803,-0.0044
2026-04-16,1.0957,0.0143
2026-04-17,1.1032,0.0068000000000000005
2026-04-20,1.1119,0.0079
2026-04-21,1.1122,0.0003
2026-04-22,1.1262,0.0126
2026-04-23,1.1128,-0.011899999999999999
2026-04-24,1.1062,-0.0059
2026-04-27,1.1143,0.0073
2026-04-28,1.1029,-0.0102
2026-04-29,1.1144,0.0104
2026-04-30,1.1184,0.0036
2026-05-06,1.1429,0.0219
2026-05-07,1.1596,0.0146
2026-05-08,1.1628,0.0028000000000000004
2026-05-11,1.1794,0.0143
2026-05-12,1.1781,-0.0011
2026-05-13,1.1955,0.0148
2026-05-14,1.1712,-0.0203
2026-05-15,1.1624,-0.0075
2026-05-18,1.1656,0.0028000000000000004
2026-05-19,1.178,0.0106
2026-05-20,1.1803,0.002
2026-05-21,1.1454,-0.0296
2026-05-22,1.1696,0.021099999999999997
2026-05-25,1.1799,0.0088
2026-05-26,1.1679,-0.0102
2026-05-27,1.1526,-0.0131
2026-05-28,1.1659,0.0115
2026-05-29,1.1388,-0.0232
2026-06-01,1.1309,-0.0069
2026-06-02,1.1367,0.0051
2026-06-03,1.1434,0.0059
2026-06-04,1.1427,-0.0006
2026-06-05,1.1344,-0.0073
2026-06-08,1.1007,-0.0297
2026-06-09,1.132,0.028399999999999998
2026-06-10,1.1157,-0.0144
2026-06-11,1.1115,-0.0038
2026-06-12,1.1207,0.0083
2026-06-15,1.1646,0.0392
2026-06-16,1.1818,0.0148
2026-06-17,1.1906,0.0074
2026-06-18,1.2021,0.0097
2026-06-22,1.2169,0.0123
2026-06-23,1.1979,-0.015600000000000001
2026-06-24,1.2098,0.009899999999999999
2026-06-25,1.2167,0.005699999999999999
2026-06-26,1.1881,-0.0235
2026-06-29,1.189,0.0008
2026-06-30,1.2171,0.0236
2026-07-01,1.2233,0.0051
2026-07-02,1.1897,-0.0275
2026-07-03,1.1954,0.0048
2026-07-06,1.185,-0.0087
2026-07-07,1.1607,-0.020499999999999997
2026-07-08,1.1349,-0.0222
2026-07-09,1.153,0.0159
2026-07-10,1.1442,-0.0076
2026-07-13,1.0862,-0.0507
2026-07-14,1.1039,0.0163
2026-07-15,1.0925,-0.0103
2026-07-16,1.0653,-0.024900000000000002
2026-07-17,1.0009,-0.0605
2026-07-20,0.9755,-0.0254
2026-07-21,1.0156,0.041100000000000005
2026-07-22,1.0071,-0.0084
2026-07-23,1.014,0.0069
2026-07-24,0.9889,-0.0248
2026-07-27,1.0183,0.0297
2026-07-28,0.9905,-0.0273
2026-07-29,0.9972,0.0068000000000000005
2026-07-30,0.9703,-0.027000000000000003
2026-07-31,0.9944,0.0248
