date,nav,ret
2022-11-17,1.345,-0.008100000000000001
2022-11-18,1.337,-0.0059
2022-11-21,1.349,0.009000000000000001
2022-11-22,1.331,-0.013300000000000001
2022-11-23,1.339,0.006
2022-11-24,1.337,-0.0015
2022-11-25,1.303,-0.0254
2022-11-28,1.299,-0.0031
2022-11-29,1.298,-0.0008
2022-11-30,1.299,0.0008
2022-12-01,1.323,0.018500000000000003
2022-12-02,1.327,0.003
2022-12-05,1.315,-0.009000000000000001
2022-12-06,1.321,0.0046
2022-12-07,1.326,0.0038
2022-12-08,1.328,0.0015
2022-12-09,1.324,-0.003
2022-12-12,1.321,-0.0023
2022-12-13,1.296,-0.0189
2022-12-14,1.288,-0.0062
2022-12-15,1.308,0.0155
2022-12-16,1.277,-0.023700000000000002
2022-12-19,1.271,-0.004699999999999999
2022-12-20,1.262,-0.0070999999999999995
2022-12-21,1.246,-0.0127
2022-12-22,1.234,-0.0096
2022-12-23,1.221,-0.0105
2022-12-26,1.261,0.032799999999999996
2022-12-27,1.281,0.0159
2022-12-28,1.275,-0.004699999999999999
2022-12-29,1.273,-0.0016
2022-12-30,1.272,-0.0008
2022-12-31,1.272,0.0
2023-01-03,1.3,0.022000000000000002
2023-01-04,1.28,-0.0154
2023-01-05,1.31,0.023399999999999997
2023-01-06,1.327,0.013000000000000001
2023-01-09,1.327,0.0
2023-01-10,1.331,0.003
2023-01-11,1.311,-0.015
2023-01-12,1.317,0.0046
2023-01-13,1.312,-0.0038
2023-01-16,1.317,0.0038
2023-01-17,1.327,0.0076
2023-01-18,1.325,-0.0015
2023-01-19,1.331,0.0045000000000000005
2023-01-20,1.337,0.0045000000000000005
2023-01-30,1.346,0.0067
2023-01-31,1.337,-0.0067
2023-02-01,1.347,0.0075
2023-02-02,1.338,-0.0067
2023-02-03,1.328,-0.0075
2023-02-06,1.32,-0.006
2023-02-07,1.308,-0.0091
2023-02-08,1.297,-0.0084
2023-02-09,1.32,0.0177
2023-02-10,1.301,-0.0144
2023-02-13,1.319,0.0138
2023-02-14,1.31,-0.0068000000000000005
2023-02-15,1.302,-0.0060999999999999995
2023-02-16,1.28,-0.0169
2023-02-17,1.245,-0.0273
2023-02-20,1.258,0.0104
2023-02-21,1.253,-0.004
2023-02-22,1.252,-0.0008
2023-02-23,1.254,0.0016
2023-02-24,1.247,-0.005600000000000001
2023-02-27,1.246,-0.0008
2023-02-28,1.253,0.005600000000000001
2023-03-01,1.269,0.0128
2023-03-02,1.258,-0.0087
2023-03-03,1.261,0.0024
2023-03-06,1.271,0.0079
2023-03-07,1.249,-0.0173
2023-03-08,1.248,-0.0008
2023-03-09,1.25,0.0016
2023-03-10,1.243,-0.005600000000000001
2023-03-13,1.243,0.0
2023-03-14,1.227,-0.0129
2023-03-15,1.231,0.0033
2023-03-16,1.208,-0.0187
2023-03-17,1.215,0.0058
2023-03-20,1.214,-0.0008
2023-03-21,1.232,0.0148
2023-03-22,1.234,0.0016
2023-03-23,1.243,0.0073
2023-03-24,1.25,0.005600000000000001
2023-03-27,1.252,0.0016
2023-03-28,1.232,-0.016
2023-03-29,1.236,0.0032
2023-03-30,1.232,-0.0032
2023-03-31,1.249,0.0138
2023-04-03,1.275,0.0208
2023-04-04,1.283,0.0063
2023-04-06,1.291,0.0062
2023-04-07,1.302,0.0085
2023-04-10,1.282,-0.0154
2023-04-11,1.288,0.004699999999999999
2023-04-12,1.307,0.0148
2023-04-13,1.279,-0.021400000000000002
2023-04-14,1.295,0.0125
2023-04-17,1.287,-0.0062
2023-04-18,1.303,0.0124
2023-04-19,1.308,0.0038
2023-04-20,1.329,0.0161
2023-04-21,1.281,-0.0361
2023-04-24,1.268,-0.0101
2023-04-25,1.269,0.0008
2023-04-26,1.26,-0.0070999999999999995
2023-04-27,1.235,-0.019799999999999998
2023-04-28,1.265,0.024300000000000002
2023-05-04,1.256,-0.0070999999999999995
2023-05-05,1.238,-0.0143
2023-05-08,1.248,0.008100000000000001
2023-05-09,1.23,-0.0144
2023-05-10,1.234,0.0033
2023-05-11,1.219,-0.012199999999999999
2023-05-12,1.207,-0.0098
2023-05-15,1.22,0.0108
2023-05-16,1.196,-0.0197
2023-05-17,1.205,0.0075
2023-05-18,1.223,0.0149
2023-05-19,1.222,-0.0008
2023-05-22,1.205,-0.0139
2023-05-23,1.191,-0.0116
2023-05-24,1.185,-0.005
2023-05-25,1.189,0.0034000000000000002
2023-05-26,1.211,0.018500000000000003
2023-05-29,1.199,-0.009899999999999999
2023-05-30,1.23,0.0259
2023-05-31,1.235,0.0040999999999999995
2023-06-01,1.246,0.0089
2023-06-02,1.25,0.0032
2023-06-05,1.261,0.0088
2023-06-06,1.233,-0.0222
2023-06-07,1.232,-0.0008
2023-06-08,1.217,-0.012199999999999999
2023-06-09,1.243,0.021400000000000002
2023-06-12,1.246,0.0024
2023-06-13,1.276,0.0241
2023-06-14,1.29,0.011000000000000001
2023-06-15,1.286,-0.0031
2023-06-16,1.331,0.035
2023-06-19,1.369,0.0285
2023-06-20,1.388,0.0139
2023-06-21,1.324,-0.0461
2023-06-26,1.269,-0.0415
2023-06-27,1.274,0.0039000000000000003
2023-06-28,1.245,-0.022799999999999997
2023-06-29,1.267,0.0177
2023-06-30,1.274,0.0055000000000000005
2023-07-03,1.264,-0.0078000000000000005
2023-07-04,1.277,0.0103
2023-07-05,1.259,-0.0141
2023-07-06,1.26,0.0008
2023-07-07,1.248,-0.0095
2023-07-10,1.243,-0.004
2023-07-11,1.254,0.0088
2023-07-12,1.221,-0.0263
2023-07-13,1.251,0.0246
2023-07-14,1.263,0.0096
2023-07-17,1.257,-0.0048
2023-07-18,1.24,-0.013500000000000002
2023-07-19,1.237,-0.0024
2023-07-20,1.193,-0.0356
2023-07-21,1.189,-0.0034000000000000002
2023-07-24,1.192,0.0025
2023-07-25,1.206,0.011699999999999999
2023-07-26,1.182,-0.0199
2023-07-27,1.169,-0.011000000000000001
2023-07-28,1.173,0.0034000000000000002
2023-07-31,1.181,0.0068000000000000005
2023-08-01,1.187,0.0051
2023-08-02,1.183,-0.0034000000000000002
2023-08-03,1.187,0.0034000000000000002
2023-08-04,1.212,0.021099999999999997
2023-08-07,1.222,0.0083
2023-08-08,1.208,-0.0115
2023-08-09,1.182,-0.0215
2023-08-10,1.181,-0.0008
2023-08-11,1.156,-0.0212
2023-08-14,1.168,0.0104
2023-08-15,1.153,-0.0128
2023-08-16,1.126,-0.023399999999999997
2023-08-17,1.136,0.0089
2023-08-18,1.108,-0.0246
2023-08-21,1.102,-0.0054
2023-08-22,1.131,0.0263
2023-08-23,1.095,-0.0318
2023-08-24,1.104,0.008199999999999999
2023-08-25,1.066,-0.0344
2023-08-28,1.077,0.0103
2023-08-29,1.117,0.0371
2023-08-30,1.14,0.0206
2023-08-31,1.137,-0.0026
2023-09-01,1.126,-0.0097
2023-09-04,1.146,0.0178
2023-09-05,1.135,-0.0096
2023-09-06,1.14,0.0044
2023-09-07,1.115,-0.0219
2023-09-08,1.108,-0.0063
2023-09-11,1.119,0.009899999999999999
2023-09-12,1.116,-0.0027
2023-09-13,1.09,-0.0233
2023-09-14,1.08,-0.0092
2023-09-15,1.069,-0.0102
2023-09-18,1.068,-0.0009
2023-09-19,1.055,-0.012199999999999999
2023-09-20,1.047,-0.0076
2023-09-21,1.041,-0.005699999999999999
2023-09-22,1.08,0.0375
2023-09-25,1.073,-0.006500000000000001
2023-09-26,1.094,0.0196
2023-09-27,1.096,0.0018
2023-09-28,1.103,0.0064
2023-10-09,1.098,-0.0045000000000000005
2023-10-10,1.095,-0.0027
2023-10-11,1.11,0.0137
2023-10-12,1.104,-0.0054
2023-10-13,1.086,-0.0163
2023-10-16,1.068,-0.0166
2023-10-17,1.068,0.0
2023-10-18,1.05,-0.0169
2023-10-19,1.039,-0.0105
2023-10-20,1.023,-0.0154
2023-10-23,0.999,-0.0235
2023-10-24,1.003,0.004
2023-10-25,1.0,-0.003
2023-10-26,1.008,0.008
2023-10-27,1.018,0.009899999999999999
2023-10-30,1.04,0.0216
2023-10-31,1.03,-0.0096
2023-11-01,1.026,-0.0039000000000000003
2023-11-02,1.016,-0.0097
2023-11-03,1.032,0.015700000000000002
2023-11-06,1.066,0.0329
2023-11-07,1.068,0.0019
2023-11-08,1.073,0.004699999999999999
2023-11-09,1.065,-0.0075
2023-11-10,1.057,-0.0075
2023-11-13,1.067,0.0095
2023-11-14,1.076,0.0084
2023-11-15,1.081,0.0046
2023-11-16,1.064,-0.015700000000000002
2023-11-17,1.068,0.0038
2023-11-20,1.072,0.0037
2023-11-21,1.065,-0.006500000000000001
2023-11-22,1.05,-0.0141
2023-11-23,1.058,0.0076
2023-11-24,1.043,-0.014199999999999999
2023-11-27,1.053,0.0096
2023-11-28,1.056,0.0028000000000000004
2023-11-29,1.049,-0.0066
2023-11-30,1.045,-0.0038
2023-12-01,1.057,0.0115
2023-12-04,1.049,-0.0076
2023-12-05,1.027,-0.021
2023-12-06,1.032,0.0049
2023-12-07,1.038,0.0058
2023-12-08,1.05,0.0116
2023-12-11,1.066,0.0152
2023-12-12,1.063,-0.0028000000000000004
2023-12-13,1.053,-0.009399999999999999
2023-12-14,1.044,-0.0085
2023-12-15,1.035,-0.0086
2023-12-18,1.027,-0.0077
2023-12-19,1.031,0.0039000000000000003
2023-12-20,1.008,-0.0223
2023-12-21,1.022,0.0139
2023-12-22,1.003,-0.018600000000000002
2023-12-25,1.002,-0.001
2023-12-26,0.988,-0.013999999999999999
2023-12-27,0.998,0.0101
2023-12-28,1.019,0.021
2023-12-29,1.039,0.0196
2023-12-31,1.038,-0.001
2024-01-02,1.023,-0.014499999999999999
2024-01-03,1.002,-0.020499999999999997
2024-01-04,0.996,-0.006
2024-01-05,0.975,-0.021099999999999997
2024-01-08,0.95,-0.0256
2024-01-09,0.949,-0.0011
2024-01-10,0.942,-0.0074
2024-01-11,0.956,0.0149
2024-01-12,0.942,-0.0146
2024-01-15,0.936,-0.0064
2024-01-16,0.931,-0.0053
2024-01-17,0.902,-0.0311
2024-01-18,0.909,0.0078000000000000005
2024-01-19,0.899,-0.011000000000000001
2024-01-22,0.863,-0.04
2024-01-23,0.877,0.016200000000000003
2024-01-24,0.876,-0.0011
2024-01-25,0.894,0.020499999999999997
2024-01-26,0.874,-0.022400000000000003
2024-01-29,0.849,-0.0286
2024-01-30,0.83,-0.022400000000000003
2024-01-31,0.799,-0.0373
2024-02-01,0.802,0.0038
2024-02-02,0.772,-0.0374
2024-02-05,0.753,-0.0246
2024-02-06,0.799,0.0611
2024-02-07,0.821,0.0275
2024-02-08,0.844,0.027999999999999997
2024-02-19,0.853,0.010700000000000001
2024-02-20,0.85,-0.0034999999999999996
2024-02-21,0.855,0.0059
2024-02-22,0.871,0.0187
2024-02-23,0.876,0.005699999999999999
2024-02-26,0.885,0.0103
2024-02-27,0.919,0.0384
2024-02-28,0.884,-0.0381
2024-02-29,0.915,0.0351
2024-03-01,0.928,0.014199999999999999
2024-03-04,0.942,0.0151
2024-03-05,0.935,-0.0074
2024-03-06,0.933,-0.0021
2024-03-07,0.912,-0.0225
2024-03-08,0.938,0.0285
2024-03-11,0.953,0.016
2024-03-12,0.953,0.0
2024-03-13,0.959,0.0063
2024-03-14,0.949,-0.0104
2024-03-15,0.956,0.0074
2024-03-18,0.981,0.0262
2024-03-19,0.969,-0.012199999999999999
2024-03-20,0.979,0.0103
2024-03-21,0.98,0.001
2024-03-22,0.974,-0.0060999999999999995
2024-03-25,0.952,-0.0226
2024-03-26,0.944,-0.0084
2024-03-27,0.916,-0.0297
2024-03-28,0.935,0.0207
2024-03-29,0.937,0.0021
2024-04-01,0.955,0.0192
2024-04-02,0.943,-0.0126
2024-04-03,0.927,-0.017
2024-04-08,0.915,-0.0129
2024-04-09,0.918,0.0033
2024-04-10,0.897,-0.0229
2024-04-11,0.899,0.0022
2024-04-12,0.898,-0.0011
2024-04-15,0.902,0.0045000000000000005
2024-04-16,0.872,-0.0333
2024-04-17,0.892,0.0229
2024-04-18,0.892,0.0
2024-04-19,0.876,-0.0179
2024-04-22,0.864,-0.0137
2024-04-23,0.862,-0.0023
2024-04-24,0.885,0.026699999999999998
2024-04-25,0.887,0.0023
2024-04-26,0.912,0.0282
2024-04-29,0.925,0.0143
2024-04-30,0.918,-0.0076
2024-05-06,0.923,0.0054
2024-05-07,0.916,-0.0076
2024-05-08,0.908,-0.0087
2024-05-09,0.927,0.0209
2024-05-10,0.912,-0.016200000000000003
2024-05-13,0.9,-0.0132
2024-05-14,0.9,0.0
2024-05-15,0.896,-0.0044
2024-05-16,0.897,0.0011
2024-05-17,0.907,0.0111
2024-05-20,0.916,0.009899999999999999
2024-05-21,0.903,-0.014199999999999999
2024-05-22,0.905,0.0022
2024-05-23,0.893,-0.013300000000000001
2024-05-24,0.875,-0.0202
2024-05-27,0.885,0.011399999999999999
2024-05-28,0.878,-0.0079
2024-05-29,0.881,0.0034000000000000002
2024-05-30,0.879,-0.0023
2024-05-31,0.88,0.0011
2024-06-03,0.89,0.011399999999999999
2024-06-04,0.895,0.005600000000000001
2024-06-05,0.887,-0.0089
2024-06-06,0.89,0.0034000000000000002
2024-06-07,0.891,0.0011
2024-06-11,0.889,-0.0022
2024-06-12,0.896,0.0079
2024-06-13,0.905,0.01
2024-06-14,0.907,0.0022
2024-06-17,0.906,-0.0011
2024-06-18,0.909,0.0033
2024-06-19,0.909,0.0
2024-06-20,0.904,-0.0055000000000000005
2024-06-21,0.9,-0.0044
2024-06-24,0.888,-0.013300000000000001
2024-06-25,0.882,-0.0068000000000000005
2024-06-26,0.892,0.0113
2024-06-27,0.876,-0.0179
2024-06-28,0.887,0.0126
2024-06-30,0.887,0.0
2024-07-01,0.892,0.005600000000000001
2024-07-02,0.888,-0.0045000000000000005
2024-07-03,0.885,-0.0034000000000000002
2024-07-04,0.883,-0.0023
2024-07-05,0.887,0.0045000000000000005
2024-07-08,0.88,-0.0079
2024-07-09,0.898,0.020499999999999997
2024-07-10,0.899,0.0011
2024-07-11,0.91,0.012199999999999999
2024-07-12,0.902,-0.0088
2024-07-15,0.903,0.0011
2024-07-16,0.921,0.0199
2024-07-17,0.899,-0.0239
2024-07-18,0.904,0.005600000000000001
2024-07-19,0.904,0.0
2024-07-22,0.904,0.0
2024-07-23,0.878,-0.0288
2024-07-24,0.88,0.0023
2024-07-25,0.862,-0.020499999999999997
2024-07-26,0.866,0.0046
2024-07-29,0.869,0.0034999999999999996
2024-07-30,0.858,-0.0127
2024-07-31,0.876,0.021
2024-08-01,0.876,0.0
2024-08-02,0.849,-0.0308
2024-08-05,0.815,-0.04
2024-08-06,0.818,0.0037
2024-08-07,0.822,0.0049
2024-08-08,0.818,-0.0049
2024-08-09,0.826,0.0098
2024-08-12,0.826,0.0
2024-08-13,0.835,0.0109
2024-08-14,0.831,-0.0048
2024-08-15,0.835,0.0048
2024-08-16,0.84,0.006
2024-08-19,0.844,0.0048
2024-08-20,0.835,-0.010700000000000001
2024-08-21,0.841,0.0072
2024-08-22,0.842,0.0012
2024-08-23,0.839,-0.0036
2024-08-26,0.835,-0.0048
2024-08-27,0.832,-0.0036
2024-08-28,0.827,-0.006
2024-08-29,0.824,-0.0036
2024-08-30,0.842,0.0218
2024-09-02,0.824,-0.021400000000000002
2024-09-03,0.82,-0.0049
2024-09-04,0.808,-0.0146
2024-09-05,0.8,-0.009899999999999999
2024-09-06,0.79,-0.0125
2024-09-09,0.78,-0.0127
2024-09-10,0.782,0.0026
2024-09-11,0.776,-0.0077
2024-09-12,0.775,-0.0013
2024-09-13,0.779,0.0052
2024-09-18,0.774,-0.0064
2024-09-19,0.778,0.0052
2024-09-20,0.78,0.0026
2024-09-23,0.782,0.0026
2024-09-24,0.815,0.042199999999999994
2024-09-25,0.819,0.0049
2024-09-26,0.835,0.0195
2024-09-27,0.871,0.0431
2024-09-30,0.943,0.0827
2024-10-08,1.02,0.0817
2024-10-09,0.979,-0.04019999999999999
2024-10-10,0.971,-0.008199999999999999
2024-10-11,0.942,-0.029900000000000003
2024-10-14,0.973,0.0329
2024-10-15,0.949,-0.024700000000000003
2024-10-16,0.931,-0.019
2024-10-17,0.94,0.0097
2024-10-18,0.998,0.0617
2024-10-21,1.001,0.003
2024-10-22,0.995,-0.006
2024-10-23,0.989,-0.006
2024-10-24,0.984,-0.0051
2024-10-25,0.988,0.0040999999999999995
2024-10-28,0.987,-0.001
2024-10-29,0.977,-0.0101
2024-10-30,0.973,-0.0040999999999999995
2024-10-31,0.976,0.0031
2024-11-01,0.952,-0.0246
2024-11-04,0.971,0.02
2024-11-05,1.005,0.035
2024-11-06,0.998,-0.006999999999999999
2024-11-07,1.016,0.018000000000000002
2024-11-08,1.012,-0.0039000000000000003
2024-11-11,1.031,0.018799999999999997
2024-11-12,1.012,-0.0184
2024-11-13,1.033,0.0208
2024-11-14,0.997,-0.0348
2024-11-15,0.969,-0.0281
2024-11-18,0.949,-0.0206
2024-11-19,0.971,0.0232
2024-11-20,0.987,0.0165
2024-11-21,0.997,0.0101
2024-11-22,0.966,-0.0311
2024-11-25,0.962,-0.0040999999999999995
2024-11-26,0.955,-0.0073
2024-11-27,0.986,0.0325
2024-11-28,0.976,-0.0101
2024-11-29,0.998,0.0225
2024-12-02,1.018,0.02
2024-12-03,1.011,-0.0069
2024-12-04,1.002,-0.0089
2024-12-05,1.014,0.012
2024-12-06,1.016,0.002
2024-12-09,1.018,0.002
2024-12-10,1.028,0.0098
2024-12-11,1.044,0.015600000000000001
2024-12-12,1.052,0.0077
2024-12-13,1.041,-0.0105
2024-12-16,1.028,-0.0125
2024-12-17,1.023,-0.0049
2024-12-18,1.035,0.011699999999999999
2024-12-19,1.062,0.026099999999999998
2024-12-20,1.088,0.0245
2024-12-23,1.053,-0.0322
2024-12-24,1.06,0.0066
2024-12-25,1.057,-0.0028000000000000004
2024-12-26,1.088,0.029300000000000003
2024-12-27,1.075,-0.011899999999999999
2024-12-30,1.073,-0.0019
2024-12-31,1.04,-0.0308
2025-01-02,1.024,-0.0154
2025-01-03,1.009,-0.0146
2025-01-06,1.009,0.0
2025-01-07,1.062,0.0525
2025-01-08,1.06,-0.0019
2025-01-09,1.064,0.0038
2025-01-10,1.053,-0.0103
2025-01-13,1.059,0.005699999999999999
2025-01-14,1.105,0.0434
2025-01-15,1.103,-0.0018
2025-01-16,1.09,-0.0118
2025-01-17,1.109,0.0174
2025-01-20,1.136,0.024300000000000002
2025-01-21,1.172,0.0317
2025-01-22,1.188,0.0137
2025-01-23,1.165,-0.0194
2025-01-24,1.198,0.028300000000000002
2025-01-27,1.152,-0.0384
2025-02-05,1.142,-0.0087
2025-02-06,1.194,0.0455
2025-02-07,1.206,0.0101
2025-02-10,1.216,0.0083
2025-02-11,1.219,0.0025
2025-02-12,1.252,0.0271
2025-02-13,1.214,-0.0304
2025-02-14,1.217,0.0025
2025-02-17,1.232,0.0123
2025-02-18,1.216,-0.013000000000000001
2025-02-19,1.248,0.0263
2025-02-20,1.243,-0.004
2025-02-21,1.288,0.0362
2025-02-24,1.272,-0.0124
2025-02-25,1.266,-0.004699999999999999
2025-02-26,1.269,0.0024
2025-02-27,1.246,-0.0181
2025-02-28,1.174,-0.057800000000000004
2025-03-03,1.155,-0.016200000000000003
2025-03-04,1.169,0.0121
2025-03-05,1.196,0.0231
2025-03-06,1.233,0.030899999999999997
2025-03-07,1.213,-0.016200000000000003
2025-03-10,1.211,-0.0016
2025-03-11,1.211,0.0
2025-03-12,1.206,-0.0040999999999999995
2025-03-13,1.178,-0.0232
2025-03-14,1.205,0.0229
2025-03-17,1.204,-0.0008
2025-03-18,1.22,0.013300000000000001
2025-03-19,1.207,-0.010700000000000001
2025-03-20,1.191,-0.013300000000000001
2025-03-21,1.161,-0.0252
2025-03-24,1.169,0.0069
2025-03-25,1.136,-0.0282
2025-03-26,1.139,0.0026
2025-03-27,1.143,0.0034999999999999996
2025-03-28,1.134,-0.0079
2025-03-31,1.121,-0.0115
2025-04-01,1.111,-0.0089
2025-04-02,1.116,0.0045000000000000005
2025-04-03,1.071,-0.0403
2025-04-07,0.932,-0.1298
2025-04-08,0.923,-0.0097
2025-04-09,0.946,0.024900000000000002
2025-04-10,0.976,0.0317
2025-04-11,1.005,0.0297
2025-04-14,1.018,0.0129
2025-04-15,1.008,-0.0098
2025-04-16,0.991,-0.0169
2025-04-17,1.0,0.0091
2025-04-18,1.004,0.004
2025-04-21,1.025,0.0209
2025-04-22,1.021,-0.0039000000000000003
2025-04-23,1.048,0.0264
2025-04-24,1.037,-0.0105
2025-04-25,1.043,0.0058
2025-04-28,1.038,-0.0048
2025-04-29,1.04,0.0019
2025-04-30,1.054,0.013500000000000002
2025-05-06,1.078,0.022799999999999997
2025-05-07,1.071,-0.006500000000000001
2025-05-08,1.076,0.004699999999999999
2025-05-09,1.059,-0.0158
2025-05-12,1.098,0.0368
2025-05-13,1.077,-0.0191
2025-05-14,1.086,0.0084
2025-05-15,1.065,-0.019299999999999998
2025-05-16,1.06,-0.004699999999999999
2025-05-19,1.054,-0.005699999999999999
2025-05-20,1.066,0.011399999999999999
2025-05-21,1.065,-0.0009
2025-05-22,1.05,-0.0141
2025-05-23,1.041,-0.0086
2025-05-26,1.036,-0.0048
2025-05-27,1.025,-0.0106
2025-05-28,1.021,-0.0039000000000000003
2025-05-29,1.038,0.0167
2025-05-30,1.017,-0.0202
2025-06-03,1.021,0.0039000000000000003
2025-06-04,1.034,0.0127
2025-06-05,1.069,0.0338
2025-06-06,1.058,-0.0103
2025-06-09,1.07,0.0113
2025-06-10,1.061,-0.0084
2025-06-11,1.067,0.005699999999999999
2025-06-12,1.063,-0.0037
2025-06-13,1.051,-0.0113
2025-06-16,1.061,0.0095
2025-06-17,1.055,-0.005699999999999999
2025-06-18,1.061,0.005699999999999999
2025-06-19,1.049,-0.0113
2025-06-20,1.043,-0.005699999999999999
2025-06-23,1.05,0.0067
2025-06-24,1.078,0.026699999999999998
2025-06-25,1.105,0.025
2025-06-26,1.101,-0.0036
2025-06-27,1.103,0.0018
2025-06-30,1.111,0.0073
2025-07-01,1.107,-0.0036
2025-07-02,1.087,-0.0181
2025-07-03,1.106,0.0175
2025-07-04,1.104,-0.0018
2025-07-07,1.095,-0.008199999999999999
2025-07-08,1.124,0.0265
2025-07-09,1.114,-0.0089
2025-07-10,1.111,-0.0027
2025-07-11,1.119,0.0072
2025-07-14,1.12,0.0009
2025-07-15,1.152,0.0286
2025-07-16,1.147,-0.0043
2025-07-17,1.173,0.0227
2025-07-18,1.17,-0.0026
2025-07-21,1.171,0.0009
2025-07-22,1.175,0.0034000000000000002
2025-07-23,1.188,0.0111
2025-07-24,1.195,0.0059
2025-07-25,1.209,0.011699999999999999
2025-07-28,1.238,0.024
2025-07-29,1.264,0.021
2025-07-30,1.24,-0.019
2025-07-31,1.235,-0.004
2025-08-01,1.22,-0.0121
2025-08-04,1.232,0.0098
2025-08-05,1.24,0.006500000000000001
2025-08-06,1.253,0.0105
2025-08-07,1.247,-0.0048
2025-08-08,1.223,-0.0192
2025-08-11,1.243,0.016399999999999998
2025-08-12,1.281,0.030600000000000002
2025-08-13,1.323,0.032799999999999996
2025-08-14,1.326,0.0023
2025-08-15,1.342,0.0121
2025-08-18,1.363,0.015600000000000001
2025-08-19,1.362,-0.0007000000000000001
2025-08-20,1.374,0.0088
2025-08-21,1.365,-0.0066
2025-08-22,1.429,0.046900000000000004
2025-08-25,1.483,0.0378
2025-08-26,1.461,-0.0148
2025-08-27,1.463,0.0014000000000000002
2025-08-28,1.531,0.04650000000000001
2025-08-29,1.537,0.0039000000000000003
2025-09-01,1.56,0.015
2025-09-02,1.539,-0.013500000000000002
2025-09-03,1.53,-0.0058
2025-09-04,1.456,-0.0484
2025-09-05,1.528,0.0495
2025-09-08,1.526,-0.0013
2025-09-09,1.508,-0.0118
2025-09-10,1.536,0.018600000000000002
2025-09-11,1.604,0.0443
2025-09-12,1.617,0.008100000000000001
2025-09-15,1.624,0.0043
2025-09-16,1.648,0.0148
2025-09-17,1.674,0.0158
2025-09-18,1.66,-0.0084
2025-09-19,1.642,-0.0108
2025-09-22,1.68,0.0231
2025-09-23,1.665,-0.0089
2025-09-24,1.686,0.0126
2025-09-25,1.693,0.0042
2025-09-26,1.634,-0.0348
2025-09-29,1.664,0.0184
2025-09-30,1.686,0.0132
2025-10-09,1.698,0.0070999999999999995
2025-10-10,1.624,-0.0436
2025-10-13,1.595,-0.0179
2025-10-14,1.526,-0.0433
2025-10-15,1.574,0.0315
2025-10-16,1.568,-0.0038
2025-10-17,1.511,-0.0364
2025-10-20,1.547,0.023799999999999998
2025-10-21,1.599,0.0336
2025-10-22,1.599,0.0
2025-10-23,1.597,-0.0013
2025-10-24,1.667,0.0438
2025-10-27,1.704,0.0222
2025-10-28,1.684,-0.011699999999999999
2025-10-29,1.704,0.011899999999999999
2025-10-30,1.676,-0.016399999999999998
2025-10-31,1.622,-0.0322
2025-11-03,1.613,-0.0055000000000000005
2025-11-04,1.589,-0.0149
2025-11-05,1.588,-0.0006
2025-11-06,1.641,0.0334
2025-11-07,1.619,-0.0134
2025-11-10,1.602,-0.0105
2025-11-11,1.569,-0.0206
2025-11-12,1.571,0.0013
2025-11-13,1.594,0.0146
2025-11-14,1.549,-0.0282
2025-11-17,1.547,-0.0013
2025-11-18,1.539,-0.0052
2025-11-19,1.534,-0.0032
2025-11-20,1.53,-0.0026
2025-11-21,1.473,-0.0373
2025-11-24,1.48,0.0048
2025-11-25,1.509,0.0196
2025-11-26,1.538,0.0192
2025-11-27,1.53,-0.0052
2025-11-28,1.54,0.006500000000000001
2025-12-01,1.557,0.011000000000000001
2025-12-02,1.549,-0.0051
2025-12-03,1.529,-0.0129
2025-12-04,1.546,0.0111
2025-12-05,1.551,0.0032
2025-12-08,1.589,0.0245
2025-12-09,1.608,0.012
2025-12-10,1.599,-0.005600000000000001
2025-12-11,1.573,-0.0163
2025-12-12,1.581,0.0051
2025-12-15,1.543,-0.024
2025-12-16,1.517,-0.0169
2025-12-17,1.565,0.0316
2025-12-18,1.543,-0.0141
2025-12-19,1.539,-0.0026
2025-12-22,1.576,0.024
2025-12-23,1.585,0.005699999999999999
2025-12-24,1.613,0.0177
2025-12-25,1.61,-0.0019
2025-12-26,1.604,-0.0037
2025-12-29,1.603,-0.0006
2025-12-30,1.614,0.0069
2025-12-31,1.589,-0.0155
2026-01-05,1.662,0.045899999999999996
2026-01-06,1.659,-0.0018
2026-01-07,1.667,0.0048
2026-01-08,1.651,-0.0096
2026-01-09,1.665,0.0085
2026-01-12,1.685,0.012
2026-01-13,1.658,-0.016
2026-01-14,1.685,0.0163
2026-01-15,1.702,0.0101
2026-01-16,1.719,0.01
2026-01-19,1.694,-0.014499999999999999
2026-01-20,1.651,-0.0254
2026-01-21,1.668,0.0103
2026-01-22,1.678,0.006
2026-01-23,1.671,-0.0042
2026-01-26,1.642,-0.0174
2026-01-27,1.665,0.013999999999999999
2026-01-28,1.68,0.009000000000000001
2026-01-29,1.647,-0.0196
2026-01-30,1.648,0.0006
2026-02-02,1.592,-0.034
2026-02-03,1.589,-0.0019
2026-02-04,1.563,-0.016399999999999998
2026-02-05,1.542,-0.0134
2026-02-06,1.531,-0.0070999999999999995
2026-02-09,1.562,0.0202
2026-02-10,1.571,0.0058
2026-02-11,1.558,-0.0083
2026-02-12,1.57,0.0077
2026-02-13,1.559,-0.006999999999999999
2026-02-24,1.556,-0.0019
2026-02-25,1.573,0.0109
2026-02-26,1.585,0.0076
2026-02-27,1.576,-0.005699999999999999
2026-03-02,1.563,-0.008199999999999999
2026-03-03,1.508,-0.0352
2026-03-04,1.494,-0.009300000000000001
2026-03-05,1.508,0.009399999999999999
2026-03-06,1.519,0.0073
