date,nav,ret
2025-02-26,1.0352,0.0014000000000000002
2025-02-27,1.0384,0.0031
2025-02-28,1.0393,0.0009
2025-03-03,1.0413,0.0019
2025-03-04,1.038,-0.0032
2025-03-05,1.0339,-0.0039000000000000003
2025-03-06,1.0334,-0.0005
2025-03-07,1.0332,-0.0002
2025-03-10,1.0366,0.0033
2025-03-11,1.0322,-0.0042
2025-03-12,1.0325,0.0003
2025-03-13,1.033,0.0005
2025-03-14,1.0322,-0.0008
2025-03-17,1.0313,-0.0009
2025-03-18,1.032,0.0007000000000000001
2025-03-19,1.0335,0.0015
2025-03-20,1.0361,0.0025
2025-03-21,1.0358,-0.0003
2025-03-24,1.0347,-0.0011
2025-03-25,1.0344,-0.0003
2025-03-26,1.0343,-0.0001
2025-03-27,1.0324,-0.0018
2025-03-28,1.0353,0.0028000000000000004
2025-03-31,1.0359,0.0006
2025-04-01,1.0381,0.0021
2025-04-02,1.0385,0.0004
2025-04-03,1.0404,0.0018
2025-04-07,1.0314,-0.0087
2025-04-08,1.033,0.0016
2025-04-09,1.0236,-0.0091
2025-04-10,1.0222,-0.0014000000000000002
2025-04-11,1.0186,-0.0034999999999999996
2025-04-14,1.024,0.0053
2025-04-15,1.0272,0.0031
2025-04-16,1.0278,0.0006
2025-04-17,1.0277,-0.0001
2025-04-18,1.0277,0.0
2025-04-21,1.0288,0.0011
2025-04-22,1.0285,-0.0003
2025-04-23,1.0289,0.0004
2025-04-24,1.031,0.002
2025-04-25,1.0341,0.003
2025-04-28,1.0359,0.0017000000000000001
2025-04-29,1.0353,-0.0006
2025-04-30,1.0356,0.0003
2025-05-06,1.0262,-0.0091
2025-05-07,1.0285,0.0022
2025-05-08,1.0287,0.0002
2025-05-09,1.0279,-0.0008
2025-05-12,1.024,-0.0038
2025-05-13,1.0245,0.0005
2025-05-14,1.0242,-0.0003
2025-05-15,1.0261,0.0019
2025-05-16,1.0267,0.0006
2025-05-19,1.0272,0.0005
2025-05-20,1.0271,-0.0001
2025-05-21,1.023,-0.004
2025-05-22,1.0234,0.0004
2025-05-23,1.0223,-0.0011
2025-05-26,1.0229,0.0006
2025-05-27,1.0265,0.0034999999999999996
2025-05-28,1.0257,-0.0008
2025-05-29,1.0273,0.0016
2025-05-30,1.0296,0.0022
2025-06-03,1.0274,-0.0021
2025-06-04,1.029,0.0016
2025-06-05,1.0281,-0.0009
2025-06-06,1.0274,-0.0007000000000000001
2025-06-09,1.0274,0.0
2025-06-10,1.0289,0.0015
2025-06-11,1.031,0.002
2025-06-12,1.0309,-0.0001
2025-06-13,1.0307,-0.0002
2025-06-16,1.0297,-0.001
2025-06-17,1.0312,0.0015
2025-06-18,1.0321,0.0009
2025-06-19,1.0317,-0.0004
2025-06-20,1.0308,-0.0009
2025-06-23,1.0323,0.0015
2025-06-24,1.0333,0.001
2025-06-25,1.0351,0.0017000000000000001
2025-06-26,1.0352,0.0001
2025-06-27,1.036,0.0008
2025-06-30,1.0365,0.0005
2025-07-01,1.037,0.0005
2025-07-02,1.0371,0.0001
2025-07-03,1.0372,0.0001
2025-07-04,1.037,-0.0002
2025-07-07,1.0363,-0.0007000000000000001
2025-07-08,1.0364,0.0001
2025-07-09,1.0378,0.0014000000000000002
2025-07-10,1.0382,0.0004
2025-07-11,1.0368,-0.0013
2025-07-14,1.0369,0.0001
2025-07-15,1.0376,0.0007000000000000001
2025-07-16,1.0383,0.0007000000000000001
2025-07-17,1.0398,0.0014000000000000002
2025-07-18,1.0411,0.0013
2025-07-21,1.0432,0.002
2025-07-22,1.0444,0.0012
2025-07-23,1.0432,-0.0011
2025-07-24,1.0429,-0.0003
2025-07-25,1.044,0.0011
2025-07-28,1.0456,0.0015
2025-07-29,1.0479,0.0022
2025-07-30,1.0486,0.0007000000000000001
2025-07-31,1.0474,-0.0011
2025-08-01,1.0485,0.0011
2025-08-04,1.0494,0.0009
2025-08-05,1.0509,0.0014000000000000002
2025-08-06,1.051,0.0001
2025-08-07,1.0508,-0.0002
2025-08-08,1.0508,0.0
2025-08-11,1.0518,0.001
2025-08-12,1.052,0.0002
2025-08-13,1.055,0.0029
2025-08-14,1.0538,-0.0011
2025-08-15,1.0546,0.0008
2025-08-18,1.0553,0.0007000000000000001
2025-08-19,1.0554,0.0001
2025-08-20,1.0556,0.0002
2025-08-21,1.0546,-0.0009
2025-08-22,1.057,0.0023
2025-08-25,1.0576,0.0006
2025-08-26,1.0574,-0.0002
2025-08-27,1.0564,-0.0009
2025-08-28,1.0559,-0.0005
2025-08-29,1.0563,0.0004
2025-09-01,1.0581,0.0017000000000000001
2025-09-02,1.0558,-0.0022
2025-09-03,1.0571,0.0012
2025-09-04,1.0562,-0.0009
2025-09-05,1.0604,0.004
2025-09-08,1.0619,0.0014000000000000002
2025-09-09,1.0613,-0.0006
2025-09-10,1.0626,0.0012
2025-09-11,1.0649,0.0022
2025-09-12,1.0653,0.0004
2025-09-15,1.066,0.0007000000000000001
2025-09-16,1.066,0.0
2025-09-17,1.0655,-0.0005
2025-09-18,1.0652,-0.0003
2025-09-19,1.0653,0.0001
2025-09-22,1.0651,-0.0002
2025-09-23,1.0649,-0.0002
2025-09-24,1.0664,0.0014000000000000002
2025-09-25,1.0659,-0.0005
2025-09-26,1.0645,-0.0013
2025-09-29,1.0662,0.0016
2025-09-30,1.0672,0.0009
2025-10-09,1.0703,0.0029
2025-10-10,1.0691,-0.0011
2025-10-13,1.0687,-0.0004
2025-10-14,1.0669,-0.0017000000000000001
2025-10-15,1.0699,0.0028000000000000004
2025-10-16,1.0707,0.0007000000000000001
2025-10-17,1.0675,-0.003
2025-10-20,1.0695,0.0019
2025-10-21,1.0718,0.0022
2025-10-22,1.0711,-0.0007000000000000001
2025-10-23,1.0706,-0.0005
2025-10-24,1.0724,0.0017000000000000001
2025-10-27,1.0741,0.0016
2025-10-28,1.0731,-0.0009
2025-10-29,1.0731,0.0
2025-10-30,1.0712,-0.0018
2025-10-31,1.071,-0.0002
2025-11-03,1.0712,0.0002
2025-11-04,1.0697,-0.0014000000000000002
2025-11-05,1.0699,0.0002
2025-11-06,1.0714,0.0014000000000000002
2025-11-07,1.0706,-0.0007000000000000001
2025-11-10,1.072,0.0013
2025-11-11,1.072,0.0
2025-11-12,1.0725,0.0005
2025-11-13,1.0715,-0.0009
2025-11-14,1.0691,-0.0022
2025-11-17,1.0688,-0.0003
2025-11-18,1.067,-0.0017000000000000001
2025-11-19,1.0673,0.0003
2025-11-20,1.068,0.0007000000000000001
2025-11-21,1.0648,-0.003
2025-11-24,1.0664,0.0015
2025-11-25,1.0672,0.0008
2025-11-26,1.0675,0.0003
2025-11-27,1.0678,0.0003
2025-11-28,1.0678,0.0
2025-12-01,1.0673,-0.0005
2025-12-02,1.0667,-0.0006
2025-12-03,1.0663,-0.0004
2025-12-04,1.067,0.0007000000000000001
2025-12-05,1.0674,0.0004
2025-12-08,1.0669,-0.0005
2025-12-09,1.0646,-0.0022
2025-12-10,1.0662,0.0015
2025-12-11,1.065,-0.0011
2025-12-12,1.0656,0.0006
2025-12-15,1.0644,-0.0011
2025-12-16,1.0627,-0.0016
2025-12-17,1.0643,0.0015
2025-12-18,1.0644,0.0001
2025-12-19,1.065,0.0006
2025-12-22,1.0663,0.0012
2025-12-23,1.0654,-0.0008
2025-12-24,1.0665,0.001
2025-12-25,1.0665,0.0
2025-12-26,1.067,0.0005
2025-12-29,1.0659,-0.001
2025-12-30,1.0658,-0.0001
2025-12-31,1.0634,-0.0023
2026-01-05,1.0695,0.005699999999999999
2026-01-06,1.0723,0.0026
2026-01-07,1.0734,0.001
2026-01-08,1.0707,-0.0025
2026-01-09,1.074,0.0031
2026-01-12,1.0758,0.0017000000000000001
2026-01-13,1.0754,-0.0004
2026-01-14,1.0768,0.0013
2026-01-15,1.0768,0.0
2026-01-16,1.0761,-0.0007000000000000001
2026-01-19,1.0766,0.0005
2026-01-20,1.0744,-0.002
2026-01-21,1.0795,0.004699999999999999
2026-01-22,1.0821,0.0024
2026-01-23,1.0846,0.0023
2026-01-26,1.0862,0.0015
2026-01-27,1.0875,0.0012
2026-01-28,1.0931,0.0051
2026-01-29,1.0978,0.0043
2026-01-30,1.0879,-0.009000000000000001
2026-02-02,1.0718,-0.0148
2026-02-03,1.081,0.0086
2026-02-04,1.0859,0.0045000000000000005
2026-02-05,1.0799,-0.0055000000000000005
2026-02-06,1.0785,-0.0013
2026-02-09,1.0865,0.0074
2026-02-10,1.0885,0.0018
2026-02-11,1.0902,0.0016
2026-02-12,1.091,0.0007000000000000001
2026-02-13,1.0871,-0.0036
2026-02-24,1.0926,0.0051
2026-02-25,1.0947,0.0019
2026-02-26,1.0933,-0.0013
2026-02-27,1.0935,0.0002
2026-03-02,1.0943,0.0007000000000000001
2026-03-03,1.0854,-0.008100000000000001
2026-03-04,1.0803,-0.004699999999999999
2026-03-05,1.0812,0.0008
2026-03-06,1.0818,0.0006
2026-03-09,1.079,-0.0026
2026-03-10,1.0828,0.0034999999999999996
2026-03-11,1.0838,0.0009
2026-03-12,1.0788,-0.0046
2026-03-13,1.0762,-0.0024
2026-03-16,1.0752,-0.0009
2026-03-17,1.0734,-0.0017000000000000001
2026-03-18,1.0741,0.0007000000000000001
2026-03-19,1.0674,-0.0062
2026-03-20,1.0616,-0.0054
2026-03-23,1.054,-0.0072
2026-03-24,1.0583,0.0040999999999999995
2026-03-25,1.0623,0.0038
2026-03-26,1.0574,-0.0046
2026-03-27,1.0584,0.0009
2026-03-30,1.0579,-0.0005
2026-03-31,1.0546,-0.0031
2026-04-01,1.0597,0.0048
2026-04-02,1.0587,-0.0009
2026-04-03,1.0586,-0.0001
2026-04-07,1.0596,0.0009
2026-04-08,1.0695,0.009300000000000001
2026-04-09,1.0692,-0.0003
2026-04-10,1.0705,0.0012
2026-04-13,1.0723,0.0017000000000000001
2026-04-14,1.0755,0.003
2026-04-15,1.0762,0.0007000000000000001
2026-04-16,1.0805,0.004
2026-04-17,1.0818,0.0012
2026-04-20,1.0814,-0.0004
2026-04-21,1.0823,0.0008
2026-04-22,1.0859,0.0033
2026-04-23,1.0834,-0.0023
2026-04-24,1.083,-0.0004
2026-04-27,1.0843,0.0012
2026-04-28,1.0822,-0.0019
2026-04-29,1.0847,0.0023
2026-04-30,1.085,0.0003
2026-05-06,1.0944,0.0087
2026-05-07,1.0955,0.001
2026-05-08,1.0958,0.0003
2026-05-11,1.0995,0.0034000000000000002
2026-05-12,1.0986,-0.0008
2026-05-13,1.1023,0.0034000000000000002
2026-05-14,1.0987,-0.0033
2026-05-15,1.0922,-0.0059
2026-05-18,1.0917,-0.0005
2026-05-19,1.0932,0.0014000000000000002
2026-05-20,1.0941,0.0008
2026-05-21,1.092,-0.0019
2026-05-22,1.0954,0.0031
2026-05-25,1.0975,0.0019
2026-05-26,1.0976,0.0001
2026-05-27,1.0935,-0.0037
2026-05-28,1.0945,0.0009
2026-05-29,1.0947,0.0002
2026-06-01,1.0958,0.001
2026-06-02,1.0985,0.0025
2026-06-03,1.0973,-0.0011
2026-06-04,1.0963,-0.0009
2026-06-05,1.0875,-0.008
2026-06-08,1.0792,-0.0076
2026-06-09,1.0835,0.004
2026-06-10,1.0756,-0.0073
2026-06-11,1.0775,0.0018
2026-06-12,1.0814,0.0036
2026-06-15,1.0912,0.0091
2026-06-16,1.0908,-0.0004
2026-06-17,1.09,-0.0007000000000000001
2026-06-18,1.0942,0.0039000000000000003
2026-06-22,1.0981,0.0036
2026-06-23,1.0854,-0.0116
2026-06-24,1.0874,0.0018
2026-06-25,1.0926,0.0048
2026-06-26,1.085,-0.006999999999999999
2026-06-29,1.0866,0.0015
2026-06-30,1.0923,0.0052
2026-07-01,1.0894,-0.0027
2026-07-02,1.0836,-0.0053
2026-07-03,1.0867,0.0029
2026-07-06,1.0861,-0.0006
2026-07-07,1.0813,-0.0044
2026-07-08,1.0827,0.0013
2026-07-09,1.0898,0.0066
2026-07-10,1.087,-0.0026
2026-07-13,1.0743,-0.011699999999999999
2026-07-14,1.0813,0.006500000000000001
2026-07-15,1.0788,-0.0023
2026-07-16,1.0695,-0.0086
2026-07-17,1.0579,-0.0108
2026-07-20,1.0571,-0.0008
2026-07-21,1.0662,0.0086
2026-07-22,1.0657,-0.0005
2026-07-23,1.0669,0.0011
2026-07-24,1.0644,-0.0023
2026-07-27,1.0659,0.0014000000000000002
2026-07-28,1.0594,-0.0060999999999999995
2026-07-29,1.0602,0.0008
2026-07-30,1.0618,0.0015
2026-07-31,1.0641,0.0022
