date,nav,ret
2024-02-01,1.2346,0.0002
2024-02-02,1.2336,-0.0008
2024-02-05,1.233,-0.0005
2024-02-06,1.2333,0.0002
2024-02-07,1.2331,-0.0002
2024-02-08,1.2329,-0.0002
2024-02-19,1.2324,-0.0004
2024-02-20,1.2329,0.0004
2024-02-21,1.2327,-0.0002
2024-02-22,1.2327,0.0
2024-02-23,1.2334,0.0006
2024-02-26,1.2335,0.0001
2024-02-27,1.2334,-0.0001
2024-02-28,1.2339,0.0004
2024-02-29,1.2341,0.0002
2024-03-01,1.2348,0.0006
2024-03-04,1.2345,-0.0002
2024-03-05,1.2351,0.0005
2024-03-06,1.2357,0.0005
2024-03-07,1.236,0.0002
2024-03-08,1.2362,0.0002
2024-03-11,1.236,-0.0002
2024-03-12,1.2353,-0.0006
2024-03-13,1.2345,-0.0006
2024-03-14,1.2337,-0.0006
2024-03-15,1.2335,-0.0002
2024-03-18,1.2335,0.0
2024-03-19,1.2341,0.0005
2024-03-20,1.2343,0.0002
2024-03-21,1.2344,0.0001
2024-03-22,1.235,0.0005
2024-03-25,1.2348,-0.0002
2024-03-26,1.2346,-0.0002
2024-03-27,1.2352,0.0005
2024-03-28,1.2351,-0.0001
2024-03-29,1.2353,0.0002
2024-04-01,1.2344,-0.0007000000000000001
2024-04-02,1.2343,-0.0001
2024-04-03,1.2347,0.0003
2024-04-08,1.2343,-0.0003
2024-04-09,1.2348,0.0004
2024-04-10,1.2338,-0.0008
2024-04-11,1.2336,-0.0002
2024-04-12,1.2341,0.0004
2024-04-15,1.2339,-0.0002
2024-04-16,1.2337,-0.0002
2024-04-17,1.2344,0.0006
2024-04-18,1.2344,0.0
2024-04-19,1.2347,0.0002
2024-04-22,1.2352,0.0004
2024-04-23,1.2359,0.0006
2024-04-24,1.2352,-0.0006
2024-04-25,1.2347,-0.0004
2024-04-26,1.2346,-0.0001
2024-04-29,1.2341,-0.0004
2024-04-30,1.2342,0.0001
2024-05-06,1.2361,0.0015
2024-05-07,1.2366,0.0004
2024-05-08,1.2365,-0.0001
2024-05-09,1.2368,0.0002
2024-05-10,1.2363,-0.0004
2024-05-13,1.2368,0.0004
2024-05-14,1.2377,0.0007000000000000001
2024-05-15,1.2393,0.0013
2024-05-16,1.239,-0.0002
2024-05-17,1.2385,-0.0004
2024-05-20,1.2383,-0.0002
2024-05-21,1.2389,0.0005
2024-05-22,1.2388,-0.0001
2024-05-23,1.2383,-0.0004
2024-05-24,1.2385,0.0002
2024-05-27,1.2385,0.0
2024-05-28,1.2376,-0.0007000000000000001
2024-05-29,1.2366,-0.0008
2024-05-30,1.2376,0.0008
2024-05-31,1.2383,0.0006
2024-06-03,1.2403,0.0016
2024-06-04,1.2415,0.001
2024-06-05,1.2425,0.0008
2024-06-06,1.2426,0.0001
2024-06-07,1.2405,-0.0017000000000000001
2024-06-11,1.241,0.0004
2024-06-12,1.2425,0.0012
2024-06-13,1.2437,0.001
2024-06-14,1.2444,0.0006
2024-06-17,1.2435,-0.0007000000000000001
2024-06-18,1.2444,0.0007000000000000001
2024-06-19,1.2446,0.0002
2024-06-20,1.2444,-0.0002
2024-06-21,1.2445,0.0001
2024-06-24,1.2449,0.0003
2024-06-25,1.2449,0.0
2024-06-26,1.244,-0.0007000000000000001
2024-06-27,1.2447,0.0006
2024-06-28,1.2435,-0.001
2024-06-30,1.2437,0.0002
2024-07-01,1.2424,-0.001
2024-07-02,1.2431,0.0006
2024-07-03,1.2441,0.0008
2024-07-04,1.2441,0.0
2024-07-05,1.2447,0.0005
2024-07-08,1.2446,-0.0001
2024-07-09,1.2447,0.0001
2024-07-10,1.2447,0.0
2024-07-11,1.2449,0.0002
2024-07-12,1.2451,0.0002
2024-07-15,1.245,-0.0001
2024-07-16,1.2452,0.0002
2024-07-17,1.2453,0.0001
2024-07-18,1.245,-0.0002
2024-07-19,1.2451,0.0001
2024-07-22,1.2457,0.0005
2024-07-23,1.2462,0.0004
2024-07-24,1.2461,-0.0001
2024-07-25,1.2457,-0.0003
2024-07-26,1.2461,0.0003
2024-07-29,1.2464,0.0002
2024-07-30,1.2468,0.0003
2024-07-31,1.2474,0.0005
2024-08-01,1.248,0.0005
2024-08-02,1.2493,0.001
2024-08-05,1.2495,0.0002
2024-08-06,1.2487,-0.0006
2024-08-07,1.2488,0.0001
2024-08-08,1.2484,-0.0003
2024-08-09,1.2481,-0.0002
2024-08-12,1.2468,-0.001
2024-08-13,1.2475,0.0006
2024-08-14,1.2481,0.0005
2024-08-15,1.2476,-0.0004
2024-08-16,1.2478,0.0002
2024-08-19,1.248,0.0002
2024-08-20,1.2479,-0.0001
2024-08-21,1.2473,-0.0005
2024-08-22,1.2477,0.0003
2024-08-23,1.2482,0.0004
2024-08-26,1.2478,-0.0003
2024-08-27,1.2471,-0.0006
2024-08-28,1.2473,0.0002
2024-08-29,1.2473,0.0
2024-08-30,1.2471,-0.0002
2024-09-02,1.2476,0.0004
2024-09-03,1.2483,0.0006
2024-09-04,1.2488,0.0004
2024-09-05,1.2489,0.0001
2024-09-06,1.2492,0.0002
2024-09-09,1.2495,0.0002
2024-09-10,1.2501,0.0005
2024-09-11,1.2505,0.0003
2024-09-12,1.2503,-0.0002
2024-09-13,1.2506,0.0002
2024-09-18,1.2504,-0.0002
2024-09-19,1.2502,-0.0002
2024-09-20,1.2498,-0.0003
2024-09-23,1.2495,-0.0002
2024-09-24,1.2496,0.0001
2024-09-25,1.2496,0.0
2024-09-26,1.2501,0.0004
2024-09-27,1.2478,-0.0018
2024-09-30,1.2467,-0.0009
2024-10-08,1.2453,-0.0011
2024-10-09,1.2432,-0.0017000000000000001
2024-10-10,1.2469,0.003
2024-10-11,1.2478,0.0007000000000000001
2024-10-14,1.2487,0.0007000000000000001
2024-10-15,1.2502,0.0012
2024-10-16,1.2523,0.0017000000000000001
2024-10-17,1.252,-0.0002
2024-10-18,1.2522,0.0002
2024-10-21,1.2498,-0.0019
2024-10-22,1.2502,0.0003
2024-10-23,1.2491,-0.0009
2024-10-24,1.2499,0.0006
2024-10-25,1.2486,-0.001
2024-10-28,1.249,0.0003
2024-10-29,1.2493,0.0002
2024-10-30,1.2497,0.0003
2024-10-31,1.2489,-0.0006
2024-11-01,1.2477,-0.001
2024-11-04,1.2494,0.0014000000000000002
2024-11-05,1.2486,-0.0006
2024-11-06,1.2463,-0.0018
2024-11-07,1.252,0.0046
2024-11-08,1.2516,-0.0003
2024-11-11,1.2535,0.0015
2024-11-12,1.2532,-0.0002
2024-11-13,1.2531,-0.0001
2024-11-14,1.2532,0.0001
2024-11-15,1.2533,0.0001
2024-11-18,1.253,-0.0002
2024-11-19,1.2535,0.0004
2024-11-20,1.2534,-0.0001
2024-11-21,1.253,-0.0003
2024-11-22,1.2533,0.0002
2024-11-25,1.255,0.0014000000000000002
2024-11-26,1.2548,-0.0002
2024-11-27,1.2562,0.0011
2024-11-28,1.2559,-0.0002
2024-11-29,1.2574,0.0012
2024-12-02,1.2581,0.0006
2024-12-03,1.2588,0.0006
2024-12-04,1.2594,0.0005
2024-12-05,1.2593,-0.0001
2024-12-06,1.2596,0.0002
2024-12-09,1.2599,0.0002
2024-12-10,1.2605,0.0005
2024-12-11,1.2594,-0.0009
2024-12-12,1.2588,-0.0005
2024-12-13,1.2584,-0.0003
2024-12-16,1.2588,0.0003
2024-12-17,1.2585,-0.0002
2024-12-18,1.2566,-0.0015
2024-12-19,1.2552,-0.0011
2024-12-20,1.2564,0.001
2024-12-23,1.2556,-0.0006
2024-12-24,1.2557,0.0001
2024-12-25,1.2554,-0.0002
2024-12-26,1.2555,0.0001
2024-12-27,1.2557,0.0002
2024-12-30,1.2571,0.0011
2024-12-31,1.2567,-0.0003
2025-01-02,1.2574,0.0006
2025-01-03,1.2574,0.0
2025-01-06,1.2572,-0.0002
2025-01-07,1.2561,-0.0009
2025-01-08,1.2557,-0.0003
2025-01-09,1.2554,-0.0002
2025-01-10,1.2538,-0.0013
2025-01-13,1.2523,-0.0012
2025-01-14,1.2526,0.0002
2025-01-15,1.2556,0.0024
2025-01-16,1.2566,0.0008
2025-01-17,1.2568,0.0002
2025-01-20,1.257,0.0002
2025-01-21,1.2566,-0.0003
2025-01-22,1.2561,-0.0004
2025-01-23,1.2555,-0.0005
2025-01-24,1.2564,0.0007000000000000001
2025-01-27,1.2593,0.0023
2025-02-05,1.2632,0.0031
2025-02-06,1.2636,0.0003
2025-02-07,1.263,-0.0005
2025-02-10,1.2634,0.0003
2025-02-11,1.2629,-0.0004
2025-02-12,1.2613,-0.0013
2025-02-13,1.2636,0.0018
2025-02-14,1.2653,0.0013
2025-02-17,1.265,-0.0002
2025-02-18,1.2642,-0.0006
2025-02-19,1.2643,0.0001
2025-02-20,1.265,0.0006
2025-02-21,1.267,0.0016
2025-02-24,1.2667,-0.0002
2025-02-25,1.2693,0.0021
2025-02-26,1.2714,0.0017000000000000001
2025-02-27,1.2709,-0.0004
2025-02-28,1.2719,0.0008
2025-03-03,1.2732,0.001
2025-03-04,1.2723,-0.0007000000000000001
2025-03-05,1.2721,-0.0002
2025-03-06,1.2713,-0.0006
2025-03-07,1.2696,-0.0013
2025-03-10,1.2713,0.0013
2025-03-11,1.2687,-0.002
2025-03-12,1.2682,-0.0004
2025-03-13,1.2693,0.0009
2025-03-14,1.2691,-0.0002
2025-03-17,1.2677,-0.0011
2025-03-18,1.2688,0.0009
2025-03-19,1.2699,0.0009
2025-03-20,1.2723,0.0019
2025-03-21,1.2717,-0.0005
2025-03-24,1.2708,-0.0007000000000000001
2025-03-25,1.2719,0.0009
2025-03-26,1.2718,-0.0001
2025-03-27,1.2716,-0.0002
2025-03-28,1.2726,0.0008
2025-03-31,1.2732,0.0005
2025-04-01,1.2742,0.0008
2025-04-02,1.2754,0.0009
2025-04-03,1.2798,0.0034000000000000002
2025-04-07,1.2762,-0.0028000000000000004
2025-04-08,1.2748,-0.0011
2025-04-09,1.273,-0.0014000000000000002
2025-04-10,1.2746,0.0013
2025-04-11,1.2737,-0.0007000000000000001
2025-04-14,1.2754,0.0013
2025-04-15,1.2761,0.0005
2025-04-16,1.2772,0.0009
2025-04-17,1.2769,-0.0002
2025-04-18,1.2768,-0.0001
2025-04-21,1.2766,-0.0002
2025-04-22,1.278,0.0011
2025-04-23,1.2767,-0.001
2025-04-24,1.2773,0.0005
2025-04-25,1.2782,0.0007000000000000001
2025-04-28,1.2783,0.0001
2025-04-29,1.28,0.0013
2025-04-30,1.28,0.0
2025-05-06,1.2799,-0.0001
2025-05-07,1.2801,0.0002
2025-05-08,1.2801,0.0
2025-05-09,1.2804,0.0002
2025-05-12,1.2791,-0.001
2025-05-13,1.2782,-0.0007000000000000001
2025-05-14,1.2775,-0.0005
2025-05-15,1.2763,-0.0009
2025-05-16,1.2767,0.0003
2025-05-19,1.2774,0.0005
2025-05-20,1.2778,0.0003
2025-05-21,1.2789,0.0009
2025-05-22,1.279,0.0001
2025-05-23,1.2792,0.0002
2025-05-26,1.2787,-0.0004
2025-05-27,1.2785,-0.0002
2025-05-28,1.2784,-0.0001
2025-05-29,1.2777,-0.0005
2025-05-30,1.2792,0.0012
2025-06-03,1.2804,0.0009
2025-06-04,1.2817,0.001
2025-06-05,1.2817,0.0
2025-06-06,1.2817,0.0
2025-06-09,1.2822,0.0004
2025-06-10,1.2824,0.0002
2025-06-11,1.2837,0.001
2025-06-12,1.2849,0.0009
2025-06-13,1.2849,0.0
2025-06-16,1.2847,-0.0002
2025-06-17,1.285,0.0002
2025-06-18,1.2854,0.0003
2025-06-19,1.285,-0.0003
2025-06-20,1.285,0.0
2025-06-23,1.2862,0.0009
2025-06-24,1.2858,-0.0003
2025-06-25,1.2864,0.0005
2025-06-26,1.2871,0.0005
2025-06-27,1.2868,-0.0002
2025-06-30,1.2868,0.0
2025-07-01,1.2883,0.0012
2025-07-02,1.2883,0.0
2025-07-03,1.2885,0.0002
2025-07-04,1.2886,0.0001
2025-07-07,1.2877,-0.0007000000000000001
2025-07-08,1.288,0.0002
2025-07-09,1.2878,-0.0002
2025-07-10,1.2881,0.0002
2025-07-11,1.2872,-0.0007000000000000001
2025-07-14,1.2871,-0.0001
2025-07-15,1.2873,0.0002
2025-07-16,1.2876,0.0002
2025-07-17,1.2879,0.0002
2025-07-18,1.2887,0.0006
2025-07-21,1.2899,0.0009
2025-07-22,1.2903,0.0003
2025-07-23,1.2899,-0.0003
2025-07-24,1.2879,-0.0016
2025-07-25,1.2878,-0.0001
2025-07-28,1.2884,0.0005
2025-07-29,1.2888,0.0003
2025-07-30,1.2888,0.0
2025-07-31,1.2893,0.0004
2025-08-01,1.2909,0.0012
2025-08-04,1.2926,0.0013
2025-08-05,1.2936,0.0008
2025-08-06,1.294,0.0003
2025-08-07,1.2939,-0.0001
2025-08-08,1.2941,0.0002
2025-08-11,1.2928,-0.001
2025-08-12,1.292,-0.0006
2025-08-13,1.2932,0.0009
2025-08-14,1.2922,-0.0008
2025-08-15,1.2917,-0.0004
2025-08-18,1.2899,-0.0014000000000000002
2025-08-19,1.2904,0.0004
2025-08-20,1.2902,-0.0002
2025-08-21,1.2904,0.0002
2025-08-22,1.2915,0.0009
2025-08-25,1.2925,0.0008
2025-08-26,1.2936,0.0009
2025-08-27,1.2928,-0.0006
2025-08-28,1.2918,-0.0008
2025-08-29,1.2916,-0.0002
2025-09-01,1.2941,0.0019
2025-09-02,1.2937,-0.0003
2025-09-03,1.2964,0.0021
2025-09-04,1.2971,0.0005
2025-09-05,1.2983,0.0009
2025-09-08,1.2996,0.001
2025-09-09,1.3,0.0003
2025-09-10,1.2993,-0.0005
2025-09-11,1.2996,0.0002
2025-09-12,1.3,0.0003
2025-09-15,1.3004,0.0003
2025-09-16,1.3011,0.0005
2025-09-17,1.3011,0.0
2025-09-18,1.2997,-0.0011
2025-09-19,1.2987,-0.0008
2025-09-22,1.2998,0.0008
2025-09-23,1.2996,-0.0002
2025-09-24,1.2994,-0.0002
2025-09-25,1.2994,0.0
2025-09-26,1.2998,0.0003
2025-09-29,1.3003,0.0004
2025-09-30,1.3015,0.0009
2025-10-09,1.3051,0.0028000000000000004
2025-10-10,1.3039,-0.0009
2025-10-13,1.3063,0.0018
2025-10-14,1.3087,0.0018
2025-10-15,1.3093,0.0005
2025-10-16,1.3107,0.0011
2025-10-17,1.3135,0.0021
2025-10-20,1.3112,-0.0018
2025-10-21,1.3126,0.0011
2025-10-22,1.311,-0.0012
2025-10-23,1.3098,-0.0009
2025-10-24,1.3095,-0.0002
2025-10-27,1.3103,0.0006
2025-10-28,1.3112,0.0007000000000000001
2025-10-29,1.3109,-0.0002
2025-10-30,1.3113,0.0003
2025-10-31,1.3124,0.0008
2025-11-03,1.3126,0.0002
2025-11-04,1.3127,0.0001
2025-11-05,1.3124,-0.0002
2025-11-06,1.3119,-0.0004
2025-11-07,1.3119,0.0
2025-11-10,1.3125,0.0005
2025-11-11,1.3132,0.0005
2025-11-12,1.3135,0.0002
2025-11-13,1.3134,-0.0001
2025-11-14,1.3129,-0.0004
2025-11-17,1.3124,-0.0004
2025-11-18,1.312,-0.0003
2025-11-19,1.3121,0.0001
2025-11-20,1.3119,-0.0002
2025-11-21,1.3106,-0.001
2025-11-24,1.3113,0.0005
2025-11-25,1.3113,0.0
2025-11-26,1.3091,-0.0017000000000000001
2025-11-27,1.3089,-0.0002
2025-11-28,1.3097,0.0006
2025-12-01,1.3101,0.0003
2025-12-02,1.3083,-0.0014000000000000002
2025-12-03,1.3078,-0.0004
2025-12-04,1.3039,-0.003
2025-12-05,1.3051,0.0009
2025-12-08,1.3041,-0.0008
2025-12-09,1.3055,0.0011
2025-12-10,1.306,0.0004
2025-12-11,1.3077,0.0013
2025-12-12,1.3068,-0.0007000000000000001
2025-12-15,1.3043,-0.0019
2025-12-16,1.3037,-0.0005
2025-12-17,1.3056,0.0015
2025-12-18,1.307,0.0011
2025-12-19,1.3072,0.0002
2025-12-22,1.3069,-0.0002
2025-12-23,1.3092,0.0018
2025-12-24,1.3091,-0.0001
2025-12-25,1.3088,-0.0002
2025-12-26,1.3091,0.0002
2025-12-29,1.3062,-0.0022
2025-12-30,1.3059,-0.0002
2025-12-31,1.3049,-0.0008
2026-01-05,1.3058,0.0007000000000000001
2026-01-06,1.3059,0.0001
2026-01-07,1.305,-0.0007000000000000001
2026-01-08,1.3059,0.0007000000000000001
2026-01-09,1.3063,0.0003
2026-01-12,1.3078,0.0011
2026-01-13,1.3084,0.0005
2026-01-14,1.3095,0.0008
2026-01-15,1.3094,-0.0001
2026-01-16,1.309,-0.0003
2026-01-19,1.3093,0.0002
2026-01-20,1.3099,0.0005
2026-01-21,1.3126,0.0021
2026-01-22,1.3127,0.0001
2026-01-23,1.3143,0.0012
2026-01-26,1.3151,0.0006
2026-01-27,1.3145,-0.0005
2026-01-28,1.316,0.0011
2026-01-29,1.3181,0.0016
2026-01-30,1.3143,-0.0029
2026-02-02,1.31,-0.0033
2026-02-03,1.3117,0.0013
2026-02-04,1.3123,0.0005
2026-02-05,1.3126,0.0002
2026-02-06,1.3131,0.0004
2026-02-09,1.3143,0.0009
2026-02-10,1.3145,0.0002
2026-02-11,1.315,0.0004
2026-02-12,1.3155,0.0004
2026-02-13,1.315,-0.0004
2026-02-24,1.3162,0.0009
2026-02-25,1.3151,-0.0008
2026-02-26,1.3136,-0.0011
2026-02-27,1.3146,0.0008
2026-03-02,1.3158,0.0009
2026-03-03,1.3145,-0.001
2026-03-04,1.3143,-0.0002
2026-03-05,1.3141,-0.0002
2026-03-06,1.3148,0.0005
2026-03-09,1.3132,-0.0012
2026-03-10,1.3128,-0.0003
2026-03-11,1.3131,0.0002
2026-03-12,1.3133,0.0002
2026-03-13,1.3128,-0.0004
2026-03-16,1.3117,-0.0008
2026-03-17,1.311,-0.0005
2026-03-18,1.3117,0.0005
2026-03-19,1.3103,-0.0011
2026-03-20,1.3073,-0.0023
2026-03-23,1.3049,-0.0018
2026-03-24,1.3071,0.0017000000000000001
2026-03-25,1.308,0.0007000000000000001
2026-03-26,1.307,-0.0008
2026-03-27,1.3071,0.0001
2026-03-30,1.3083,0.0009
2026-03-31,1.3079,-0.0003
2026-04-01,1.3093,0.0011
2026-04-02,1.3077,-0.0012
2026-04-03,1.3078,0.0001
2026-04-07,1.3086,0.0006
2026-04-08,1.3124,0.0029
2026-04-09,1.3117,-0.0005
2026-04-10,1.3123,0.0005
2026-04-13,1.3132,0.0007000000000000001
2026-04-14,1.3153,0.0016
2026-04-15,1.3159,0.0005
2026-04-16,1.3167,0.0006
2026-04-17,1.318,0.001
2026-04-20,1.3185,0.0004
2026-04-21,1.3188,0.0002
2026-04-22,1.3206,0.0014000000000000002
2026-04-23,1.3197,-0.0007000000000000001
2026-04-24,1.3188,-0.0007000000000000001
2026-04-27,1.3183,-0.0004
2026-04-28,1.3187,0.0003
2026-04-29,1.319,0.0002
2026-04-30,1.3189,-0.0001
2026-05-06,1.3204,0.0011
2026-05-07,1.3205,0.0001
2026-05-08,1.3209,0.0003
2026-05-11,1.3221,0.0009
2026-05-12,1.3215,-0.0005
2026-05-13,1.3222,0.0005
2026-05-14,1.321,-0.0009
2026-05-15,1.3184,-0.002
2026-05-18,1.3178,-0.0005
2026-05-19,1.3183,0.0004
2026-05-20,1.3184,0.0001
2026-05-21,1.3182,-0.0002
2026-05-22,1.3186,0.0003
2026-05-25,1.3195,0.0007000000000000001
2026-05-26,1.3202,0.0005
2026-05-27,1.3205,0.0002
2026-05-28,1.3205,0.0
2026-05-29,1.3223,0.0014000000000000002
2026-06-01,1.324,0.0013
2026-06-02,1.3245,0.0004
2026-06-03,1.3228,-0.0013
2026-06-04,1.3218,-0.0008
2026-06-05,1.3206,-0.0009
2026-06-08,1.3174,-0.0024
2026-06-09,1.3181,0.0005
2026-06-10,1.3157,-0.0018
2026-06-11,1.3145,-0.0009
2026-06-12,1.316,0.0011
2026-06-15,1.3188,0.0021
2026-06-16,1.3204,0.0012
2026-06-17,1.3206,0.0002
2026-06-18,1.3198,-0.0006
2026-06-22,1.3192,-0.0005
2026-06-23,1.3174,-0.0014000000000000002
2026-06-24,1.3172,-0.0002
2026-06-25,1.3175,0.0002
2026-06-26,1.317,-0.0004
2026-06-29,1.3181,0.0008
2026-06-30,1.317,-0.0008
2026-07-01,1.3157,-0.001
2026-07-02,1.3166,0.0007000000000000001
2026-07-03,1.3168,0.0002
2026-07-06,1.3178,0.0008
2026-07-07,1.3166,-0.0009
2026-07-08,1.3167,0.0001
2026-07-09,1.3168,0.0001
2026-07-10,1.3169,0.0001
2026-07-13,1.3152,-0.0013
2026-07-14,1.3159,0.0005
2026-07-15,1.3169,0.0008
2026-07-16,1.316,-0.0007000000000000001
2026-07-17,1.3145,-0.0011
2026-07-20,1.3141,-0.0003
2026-07-21,1.3149,0.0006
2026-07-22,1.3154,0.0004
2026-07-23,1.3162,0.0006
2026-07-24,1.315,-0.0009
2026-07-27,1.317,0.0015
2026-07-28,1.3162,-0.0006
2026-07-29,1.3163,0.0001
2026-07-30,1.3166,0.0002
2026-07-31,1.3185,0.0014000000000000002
