date,nav,ret
2024-10-23,1.0955,0.0014000000000000002
2024-10-24,1.0903,-0.004699999999999999
2024-10-25,1.0856,-0.0043
2024-10-28,1.0824,-0.0029
2024-10-29,1.0758,-0.0060999999999999995
2024-10-30,1.068,-0.0073
2024-10-31,1.0635,-0.0042
2024-11-01,1.0715,0.0075
2024-11-04,1.0768,0.0049
2024-11-05,1.0821,0.0049
2024-11-06,1.0747,-0.0068000000000000005
2024-11-07,1.0894,0.0137
2024-11-08,1.0786,-0.009899999999999999
2024-11-11,1.0703,-0.0077
2024-11-12,1.0636,-0.0063
2024-11-13,1.0727,0.0086
2024-11-14,1.0676,-0.0048
2024-11-15,1.0685,0.0008
2024-11-18,1.0801,0.0109
2024-11-19,1.0788,-0.0012
2024-11-20,1.08,0.0011
2024-11-21,1.0796,-0.0004
2024-11-22,1.0537,-0.024
2024-11-25,1.0564,0.0026
2024-11-26,1.0592,0.0027
2024-11-27,1.0678,0.008100000000000001
2024-11-28,1.0665,-0.0012
2024-11-29,1.0707,0.0039000000000000003
2024-12-02,1.0683,-0.0022
2024-12-03,1.0785,0.0095
2024-12-04,1.0817,0.003
2024-12-05,1.0806,-0.001
2024-12-06,1.0934,0.0118
2024-12-09,1.0952,0.0016
2024-12-10,1.0973,0.0019
2024-12-11,1.0956,-0.0015
2024-12-12,1.1047,0.0083
2024-12-13,1.0892,-0.013999999999999999
2024-12-16,1.1013,0.0111
2024-12-17,1.0984,-0.0026
2024-12-18,1.1056,0.0066
2024-12-19,1.0992,-0.0058
2024-12-20,1.0956,-0.0033
2024-12-23,1.1066,0.01
2024-12-24,1.1203,0.0124
2024-12-25,1.1273,0.0062
2024-12-26,1.1216,-0.0051
2024-12-27,1.1267,0.0045000000000000005
2024-12-30,1.1339,0.0064
2024-12-31,1.1303,-0.0032
2025-01-02,1.1073,-0.0203
2025-01-03,1.0996,-0.006999999999999999
2025-01-06,1.1027,0.0028000000000000004
2025-01-07,1.0991,-0.0033
2025-01-08,1.1081,0.008199999999999999
2025-01-09,1.0947,-0.0121
2025-01-10,1.0855,-0.0084
2025-01-13,1.0764,-0.0084
2025-01-14,1.0903,0.0129
2025-01-15,1.0933,0.0028000000000000004
2025-01-16,1.1008,0.0069
2025-01-17,1.0989,-0.0017000000000000001
2025-01-20,1.0966,-0.0021
2025-01-21,1.0913,-0.0048
2025-01-22,1.0813,-0.0092
2025-01-23,1.0933,0.0111
2025-01-24,1.0961,0.0026
2025-01-27,1.1103,0.013000000000000001
2025-02-05,1.0901,-0.0182
2025-02-06,1.0913,0.0011
2025-02-07,1.0932,0.0017000000000000001
2025-02-10,1.0928,-0.0004
2025-02-11,1.099,0.005699999999999999
2025-02-12,1.0994,0.0004
2025-02-13,1.0994,0.0
2025-02-14,1.1036,0.0038
2025-02-17,1.1049,0.0012
2025-02-18,1.1073,0.0022
2025-02-19,1.1043,-0.0027
2025-02-20,1.1008,-0.0032
2025-02-21,1.0927,-0.0074
2025-02-24,1.0904,-0.0021
2025-02-25,1.0807,-0.0089
2025-02-26,1.0875,0.0063
2025-02-27,1.0949,0.0068000000000000005
2025-02-28,1.09,-0.0045000000000000005
2025-03-03,1.0871,-0.0027
2025-03-04,1.0881,0.0009
2025-03-05,1.0949,0.0062
2025-03-06,1.0921,-0.0026
2025-03-07,1.0894,-0.0025
2025-03-10,1.0858,-0.0033
2025-03-11,1.0913,0.0051
2025-03-12,1.0885,-0.0026
2025-03-13,1.0934,0.0045000000000000005
2025-03-14,1.1026,0.0084
2025-03-17,1.1067,0.0037
2025-03-18,1.1095,0.0025
2025-03-19,1.1148,0.0048
2025-03-20,1.1097,-0.0046
2025-03-21,1.1071,-0.0023
2025-03-24,1.1148,0.006999999999999999
2025-03-25,1.1229,0.0073
2025-03-26,1.12,-0.0026
2025-03-27,1.1204,0.0004
2025-03-28,1.1175,-0.0026
2025-03-31,1.1181,0.0005
2025-04-01,1.1202,0.0019
2025-04-02,1.1249,0.0042
2025-04-03,1.1273,0.0021
2025-04-07,1.0708,-0.0501
2025-04-08,1.0952,0.022799999999999997
2025-04-09,1.0981,0.0026
2025-04-10,1.1006,0.0023
2025-04-11,1.0955,-0.0046
2025-04-14,1.103,0.0068000000000000005
2025-04-15,1.1108,0.0070999999999999995
2025-04-16,1.1204,0.0086
2025-04-17,1.1186,-0.0016
2025-04-18,1.122,0.003
2025-04-21,1.1142,-0.006999999999999999
2025-04-22,1.1211,0.0062
2025-04-23,1.1174,-0.0033
2025-04-24,1.1244,0.0063
2025-04-25,1.1261,0.0015
2025-04-28,1.1301,0.0036
2025-04-29,1.126,-0.0036
2025-04-30,1.1145,-0.0102
2025-05-06,1.114,-0.0004
2025-05-07,1.1235,0.0085
2025-05-08,1.1286,0.0045000000000000005
2025-05-09,1.1367,0.0072
2025-05-12,1.1412,0.004
2025-05-13,1.148,0.006
2025-05-14,1.1551,0.0062
2025-05-15,1.1527,-0.0021
2025-05-16,1.1432,-0.008199999999999999
2025-05-19,1.1453,0.0018
2025-05-20,1.1481,0.0024
2025-05-21,1.1534,0.0046
2025-05-22,1.1562,0.0024
2025-05-23,1.147,-0.008
2025-05-26,1.1413,-0.005
2025-05-27,1.1422,0.0008
2025-05-28,1.144,0.0016
2025-05-29,1.1443,0.0003
2025-05-30,1.1491,0.0042
2025-06-03,1.1576,0.0074
2025-06-04,1.1591,0.0013
2025-06-05,1.1546,-0.0039000000000000003
2025-06-06,1.1576,0.0026
2025-06-09,1.1593,0.0015
2025-06-10,1.1598,0.0004
2025-06-11,1.1637,0.0034000000000000002
2025-06-12,1.1649,0.001
2025-06-13,1.1608,-0.0034999999999999996
2025-06-16,1.1647,0.0034000000000000002
2025-06-17,1.1662,0.0013
2025-06-18,1.1676,0.0012
2025-06-19,1.1631,-0.0039000000000000003
2025-06-20,1.1683,0.0045000000000000005
2025-06-23,1.1725,0.0036
2025-06-24,1.1778,0.0045000000000000005
2025-06-25,1.1877,0.0084
2025-06-26,1.1924,0.004
2025-06-27,1.1759,-0.0138
2025-06-30,1.1741,-0.0015
2025-07-01,1.1829,0.0075
2025-07-02,1.1883,0.0046
2025-07-03,1.1862,-0.0018
2025-07-04,1.196,0.0083
2025-07-07,1.1993,0.0028000000000000004
2025-07-08,1.1994,0.0001
2025-07-09,1.2041,0.0039000000000000003
2025-07-10,1.2144,0.0086
2025-07-11,1.2061,-0.0068000000000000005
2025-07-14,1.2113,0.0043
2025-07-15,1.2023,-0.0074
2025-07-16,1.2004,-0.0016
2025-07-17,1.1968,-0.003
2025-07-18,1.2021,0.0044
2025-07-21,1.2067,0.0038
2025-07-22,1.2095,0.0023
2025-07-23,1.208,-0.0012
2025-07-24,1.2059,-0.0017000000000000001
2025-07-25,1.2009,-0.0040999999999999995
2025-07-28,1.1981,-0.0023
2025-07-29,1.1926,-0.0046
2025-07-30,1.1969,0.0036
2025-07-31,1.1827,-0.011899999999999999
2025-08-01,1.1829,0.0002
2025-08-04,1.1871,0.0036
2025-08-05,1.1974,0.0087
2025-08-06,1.1977,0.0003
2025-08-07,1.2005,0.0023
2025-08-08,1.1995,-0.0008
2025-08-11,1.1919,-0.0063
2025-08-12,1.1949,0.0025
2025-08-13,1.1919,-0.0025
2025-08-14,1.1885,-0.0029
2025-08-15,1.1885,0.0
2025-08-18,1.1886,0.0001
2025-08-19,1.1855,-0.0026
2025-08-20,1.1939,0.0070999999999999995
2025-08-21,1.1984,0.0038
2025-08-22,1.1982,-0.0002
2025-08-25,1.2076,0.0078000000000000005
2025-08-26,1.2032,-0.0036
2025-08-27,1.1815,-0.018000000000000002
2025-08-28,1.1822,0.0006
2025-08-29,1.1797,-0.0021
2025-09-01,1.1764,-0.0028000000000000004
2025-09-02,1.1819,0.004699999999999999
2025-09-03,1.1679,-0.0118
2025-09-04,1.1693,0.0012
2025-09-05,1.167,-0.002
2025-09-08,1.1699,0.0025
2025-09-09,1.1769,0.006
2025-09-10,1.1736,-0.0028000000000000004
2025-09-11,1.1796,0.0051
2025-09-12,1.1696,-0.0085
2025-09-15,1.1651,-0.0038
2025-09-16,1.1608,-0.0037
2025-09-17,1.1634,0.0022
2025-09-18,1.147,-0.0141
2025-09-19,1.1503,0.0029
2025-09-22,1.1423,-0.006999999999999999
2025-09-23,1.1469,0.004
2025-09-24,1.1498,0.0025
2025-09-25,1.1436,-0.0054
2025-09-26,1.1471,0.0031
2025-09-29,1.1507,0.0031
2025-09-30,1.1465,-0.0036
2025-10-09,1.1517,0.0045000000000000005
2025-10-10,1.1609,0.008
2025-10-13,1.1591,-0.0016
2025-10-14,1.1708,0.0101
2025-10-15,1.1743,0.003
2025-10-16,1.1807,0.0055000000000000005
2025-10-17,1.1719,-0.0075
2025-10-20,1.1742,0.002
2025-10-21,1.1772,0.0026
2025-10-22,1.1778,0.0005
2025-10-23,1.183,0.0044
2025-10-24,1.1787,-0.0036
2025-10-27,1.1802,0.0013
2025-10-28,1.1754,-0.0040999999999999995
2025-10-29,1.169,-0.0054
2025-10-30,1.1711,0.0018
2025-10-31,1.1677,-0.0029
2025-11-03,1.1767,0.0077
2025-11-04,1.1843,0.006500000000000001
2025-11-05,1.1817,-0.0022
2025-11-06,1.1857,0.0034000000000000002
2025-11-07,1.1836,-0.0018
2025-11-10,1.1953,0.009899999999999999
2025-11-11,1.1927,-0.0022
2025-11-12,1.1964,0.0031
2025-11-13,1.1963,-0.0001
2025-11-14,1.1926,-0.0031
2025-11-17,1.1789,-0.0115
2025-11-18,1.1742,-0.004
2025-11-19,1.1774,0.0027
2025-11-20,1.1801,0.0023
2025-11-21,1.1645,-0.0132
2025-11-24,1.1596,-0.0042
2025-11-25,1.1673,0.0066
2025-11-26,1.1647,-0.0022
2025-11-27,1.1681,0.0029
2025-11-28,1.1641,-0.0034000000000000002
2025-12-01,1.1723,0.006999999999999999
2025-12-02,1.1736,0.0011
2025-12-03,1.1703,-0.0028000000000000004
2025-12-04,1.168,-0.002
2025-12-05,1.1699,0.0016
2025-12-08,1.1692,-0.0006
2025-12-09,1.1611,-0.0069
2025-12-10,1.1582,-0.0025
2025-12-11,1.1544,-0.0033
2025-12-12,1.1566,0.0019
2025-12-15,1.1624,0.005
2025-12-16,1.157,-0.0046
2025-12-17,1.1634,0.0055000000000000005
2025-12-18,1.1753,0.0102
2025-12-19,1.1739,-0.0012
2025-12-22,1.1673,-0.005600000000000001
2025-12-23,1.1707,0.0029
2025-12-24,1.1697,-0.0009
2025-12-25,1.1748,0.0044
2025-12-26,1.1735,-0.0011
2025-12-29,1.1729,-0.0005
2025-12-30,1.1699,-0.0026
2025-12-31,1.1702,0.0003
2026-01-05,1.1792,0.0077
2026-01-06,1.1898,0.009000000000000001
2026-01-07,1.1863,-0.0029
2026-01-08,1.1787,-0.0064
2026-01-09,1.1783,-0.0003
2026-01-12,1.179,0.0006
2026-01-13,1.1846,0.004699999999999999
2026-01-14,1.1717,-0.0109
2026-01-15,1.1661,-0.0048
2026-01-16,1.1532,-0.0111
2026-01-19,1.1533,0.0001
2026-01-20,1.1664,0.011399999999999999
2026-01-21,1.1562,-0.0087
2026-01-22,1.1581,0.0016
2026-01-23,1.1541,-0.0034999999999999996
2026-01-26,1.1649,0.009399999999999999
2026-01-27,1.1612,-0.0032
2026-01-28,1.1644,0.0028000000000000004
2026-01-29,1.1878,0.020099999999999996
2026-01-30,1.1778,-0.0084
2026-02-02,1.163,-0.0126
2026-02-03,1.1669,0.0034000000000000002
2026-02-04,1.1864,0.0167
2026-02-05,1.196,0.008100000000000001
2026-02-06,1.1932,-0.0023
2026-02-09,1.198,0.004
2026-02-10,1.1985,0.0004
2026-02-11,1.2004,0.0016
2026-02-12,1.1912,-0.0077
2026-02-13,1.177,-0.011899999999999999
2026-02-24,1.1834,0.0054
2026-02-25,1.1833,-0.0001
2026-02-26,1.1803,-0.0025
2026-02-27,1.1803,0.0
2026-03-02,1.1915,0.0095
2026-03-03,1.1965,0.0042
2026-03-04,1.1905,-0.005
2026-03-05,1.192,0.0013
2026-03-06,1.1948,0.0023
2026-03-09,1.187,-0.006500000000000001
2026-03-10,1.1899,0.0024
2026-03-11,1.2018,0.01
2026-03-12,1.2102,0.006999999999999999
2026-03-13,1.2042,-0.005
2026-03-16,1.201,-0.0027
2026-03-17,1.1991,-0.0016
2026-03-18,1.1922,-0.0058
2026-03-19,1.1775,-0.0123
2026-03-20,1.1672,-0.0087
2026-03-23,1.1342,-0.028300000000000002
2026-03-24,1.1482,0.0123
2026-03-25,1.1565,0.0072
2026-03-26,1.15,-0.005600000000000001
2026-03-27,1.152,0.0017000000000000001
2026-03-30,1.1578,0.005
2026-03-31,1.1562,-0.0014000000000000002
2026-04-01,1.1655,0.008
2026-04-02,1.1661,0.0005
2026-04-03,1.1542,-0.0102
2026-04-07,1.1576,0.0029
2026-04-08,1.1747,0.0148
2026-04-09,1.1672,-0.0064
2026-04-10,1.1668,-0.0003
2026-04-13,1.1602,-0.005699999999999999
2026-04-14,1.1669,0.0058
2026-04-15,1.1653,-0.0014000000000000002
2026-04-16,1.1678,0.0021
2026-04-17,1.1588,-0.0077
2026-04-20,1.1631,0.0037
2026-04-21,1.1658,0.0023
2026-04-22,1.1602,-0.0048
2026-04-23,1.1626,0.0021
2026-04-24,1.1545,-0.006999999999999999
2026-04-27,1.1506,-0.0034000000000000002
2026-04-28,1.1536,0.0026
2026-04-29,1.1655,0.0103
2026-04-30,1.158,-0.0064
2026-05-06,1.1557,-0.002
2026-05-07,1.1449,-0.009300000000000001
2026-05-08,1.1418,-0.0027
2026-05-11,1.1463,0.0039000000000000003
2026-05-12,1.1419,-0.0038
2026-05-13,1.1342,-0.0067
2026-05-14,1.1268,-0.006500000000000001
2026-05-15,1.1176,-0.008199999999999999
2026-05-18,1.1066,-0.0098
2026-05-19,1.1096,0.0027
2026-05-20,1.1063,-0.003
2026-05-21,1.0951,-0.0101
2026-05-22,1.0916,-0.0032
2026-05-25,1.0898,-0.0016
2026-05-26,1.0984,0.0079
2026-05-27,1.0856,-0.011699999999999999
2026-05-28,1.0762,-0.0087
2026-05-29,1.0864,0.0095
2026-06-01,1.098,0.010700000000000001
2026-06-02,1.0992,0.0011
2026-06-03,1.0925,-0.0060999999999999995
2026-06-04,1.08,-0.011399999999999999
2026-06-05,1.0817,0.0016
2026-06-08,1.0777,-0.0037
2026-06-09,1.0803,0.0024
2026-06-10,1.0867,0.0059
2026-06-11,1.0845,-0.002
2026-06-12,1.0982,0.0126
2026-06-15,1.0878,-0.0095
2026-06-16,1.0635,-0.0223
2026-06-17,1.0549,-0.008100000000000001
2026-06-18,1.0271,-0.0264
2026-06-22,1.0435,0.016
2026-06-23,1.0345,-0.0086
2026-06-24,1.0214,-0.0127
2026-06-25,1.0126,-0.0086
2026-06-26,1.0002,-0.012199999999999999
2026-06-29,1.0147,0.014499999999999999
2026-06-30,0.9927,-0.0217
2026-07-01,1.009,0.016399999999999998
2026-07-02,1.0156,0.006500000000000001
2026-07-03,1.021,0.0053
2026-07-06,1.0421,0.0207
2026-07-07,1.0293,-0.0123
2026-07-08,1.0305,0.0012
2026-07-09,1.0228,-0.0075
2026-07-10,1.0255,0.0026
2026-07-13,1.037,0.011200000000000002
2026-07-14,1.0538,0.016200000000000003
2026-07-15,1.0719,0.0172
2026-07-16,1.0644,-0.006999999999999999
2026-07-17,1.0624,-0.0019
2026-07-20,1.0901,0.026099999999999998
2026-07-21,1.0835,-0.0060999999999999995
2026-07-22,1.0935,0.0092
2026-07-23,1.1015,0.0073
2026-07-24,1.0802,-0.019299999999999998
2026-07-27,1.0848,0.0043
2026-07-28,1.0909,0.005600000000000001
2026-07-29,1.1067,0.014499999999999999
2026-07-30,1.1235,0.0152
2026-07-31,1.1161,-0.0066
