date,nav,ret
2022-08-26,1.5072,-0.0031
2022-08-29,1.5,-0.0048
2022-08-30,1.4822,-0.011899999999999999
2022-08-31,1.4169,-0.0441
2022-09-01,1.4109,-0.0042
2022-09-02,1.4229,0.0085
2022-09-05,1.4091,-0.0097
2022-09-06,1.4341,0.0177
2022-09-07,1.4504,0.011399999999999999
2022-09-08,1.4379,-0.0086
2022-09-09,1.4331,-0.0033
2022-09-13,1.4397,0.0046
2022-09-14,1.4181,-0.015
2022-09-15,1.3819,-0.0255
2022-09-16,1.3733,-0.0062
2022-09-19,1.3632,-0.0074
2022-09-20,1.3883,0.0184
2022-09-21,1.382,-0.0045000000000000005
2022-09-22,1.3789,-0.0022
2022-09-23,1.3548,-0.0175
2022-09-26,1.3676,0.009399999999999999
2022-09-27,1.3673,-0.0002
2022-09-28,1.3418,-0.018600000000000002
2022-09-29,1.3512,0.006999999999999999
2022-09-30,1.3224,-0.0213
2022-10-10,1.3021,-0.0154
2022-10-11,1.3103,0.0063
2022-10-12,1.3369,0.0203
2022-10-13,1.3449,0.006
2022-10-14,1.3687,0.0177
2022-10-17,1.3492,-0.014199999999999999
2022-10-18,1.3491,-0.0001
2022-10-19,1.3399,-0.0068000000000000005
2022-10-20,1.3293,-0.0079
2022-10-21,1.3315,0.0017000000000000001
2022-10-24,1.3225,-0.0068000000000000005
2022-10-25,1.3235,0.0008
2022-10-26,1.3223,-0.0009
2022-10-27,1.3134,-0.0067
2022-10-28,1.2974,-0.012199999999999999
2022-10-31,1.2842,-0.0102
2022-11-01,1.2952,0.0086
2022-11-02,1.3123,0.0132
2022-11-03,1.3148,0.0019
2022-11-04,1.3427,0.0212
2022-11-07,1.3347,-0.006
2022-11-08,1.3263,-0.0063
2022-11-09,1.3208,-0.0040999999999999995
2022-11-10,1.3109,-0.0075
2022-11-11,1.3188,0.006
2022-11-14,1.3128,-0.0045000000000000005
2022-11-15,1.3333,0.015600000000000001
2022-11-16,1.3297,-0.0027
2022-11-17,1.3301,0.0003
2022-11-18,1.3233,-0.0051
2022-11-21,1.3201,-0.0024
2022-11-22,1.3038,-0.0123
2022-11-23,1.2963,-0.0058
2022-11-24,1.2952,-0.0008
2022-11-25,1.2928,-0.0019
2022-11-28,1.2862,-0.0051
2022-11-29,1.3222,0.027999999999999997
2022-11-30,1.3216,-0.0005
2022-12-01,1.3456,0.0182
2022-12-02,1.3384,-0.0054
2022-12-05,1.3576,0.0143
2022-12-06,1.3656,0.0059
2022-12-07,1.3625,-0.0023
2022-12-08,1.36,-0.0018
2022-12-09,1.3742,0.0104
2022-12-12,1.3585,-0.011399999999999999
2022-12-13,1.3591,0.0004
2022-12-14,1.3675,0.0062
2022-12-15,1.3618,-0.0042
2022-12-16,1.3596,-0.0016
2022-12-19,1.3443,-0.0113
2022-12-20,1.3259,-0.0137
2022-12-21,1.3225,-0.0026
2022-12-22,1.321,-0.0011
2022-12-23,1.3171,-0.003
2022-12-26,1.3238,0.0051
2022-12-27,1.3428,0.0144
2022-12-28,1.3311,-0.0087
2022-12-29,1.3234,-0.0058
2022-12-30,1.3268,0.0026
2022-12-31,1.3267,-0.0001
2023-01-03,1.3317,0.0037
2023-01-04,1.3357,0.003
2023-01-05,1.366,0.0227
2023-01-06,1.3687,0.002
2023-01-09,1.3764,0.005600000000000001
2023-01-10,1.3943,0.013000000000000001
2023-01-11,1.3769,-0.0125
2023-01-12,1.3751,-0.0013
2023-01-13,1.39,0.0108
2023-01-16,1.418,0.020099999999999996
2023-01-17,1.426,0.005600000000000001
2023-01-18,1.4221,-0.0027
2023-01-19,1.445,0.0161
2023-01-20,1.4442,-0.0006
2023-01-30,1.4498,0.0039000000000000003
2023-01-31,1.4407,-0.0063
2023-02-01,1.4588,0.0126
2023-02-02,1.4828,0.0165
2023-02-03,1.4749,-0.0053
2023-02-06,1.4618,-0.0089
2023-02-07,1.4768,0.0103
2023-02-08,1.4715,-0.0036
2023-02-09,1.4906,0.013000000000000001
2023-02-10,1.4858,-0.0032
2023-02-13,1.5055,0.013300000000000001
2023-02-14,1.5035,-0.0013
2023-02-15,1.5002,-0.0022
2023-02-16,1.4757,-0.0163
2023-02-17,1.4601,-0.0106
2023-02-20,1.4874,0.0187
2023-02-21,1.4824,-0.0034000000000000002
2023-02-22,1.4803,-0.0014000000000000002
2023-02-23,1.4706,-0.0066
2023-02-24,1.4634,-0.0049
2023-02-27,1.4545,-0.0060999999999999995
2023-02-28,1.46,0.0038
2023-03-01,1.4683,0.005699999999999999
2023-03-02,1.4579,-0.0070999999999999995
2023-03-03,1.4479,-0.0069
2023-03-06,1.4465,-0.001
2023-03-07,1.4197,-0.018500000000000003
2023-03-08,1.4175,-0.0015
2023-03-09,1.4141,-0.0024
2023-03-10,1.3955,-0.0132
2023-03-13,1.4088,0.0095
2023-03-14,1.4052,-0.0026
2023-03-15,1.4052,0.0
2023-03-16,1.3954,-0.006999999999999999
2023-03-17,1.4027,0.0052
2023-03-20,1.4086,0.0042
2023-03-21,1.4252,0.0118
2023-03-22,1.4306,0.0038
2023-03-23,1.4487,0.0127
2023-03-24,1.4568,0.005600000000000001
2023-03-27,1.461,0.0029
2023-03-28,1.443,-0.0123
2023-03-29,1.4488,0.004
2023-03-30,1.4552,0.0044
2023-03-31,1.4791,0.016399999999999998
2023-04-03,1.5318,0.0356
2023-04-04,1.5387,0.0045000000000000005
2023-04-06,1.5509,0.0079
2023-04-07,1.584,0.0213
2023-04-10,1.5422,-0.0264
2023-04-11,1.5599,0.0115
2023-04-12,1.5809,0.013500000000000002
2023-04-13,1.5384,-0.0269
2023-04-14,1.5529,0.009399999999999999
2023-04-17,1.5386,-0.0092
2023-04-18,1.5274,-0.0073
2023-04-19,1.5182,-0.006
2023-04-20,1.571,0.0348
2023-04-21,1.5039,-0.042699999999999995
2023-04-24,1.5049,0.0007000000000000001
2023-04-25,1.5007,-0.0028000000000000004
2023-04-26,1.4843,-0.0109
2023-04-27,1.4586,-0.0173
2023-04-28,1.5005,0.0287
2023-05-04,1.5684,0.0453
2023-05-05,1.5378,-0.0195
2023-05-08,1.5318,-0.0039000000000000003
2023-05-09,1.4806,-0.0334
2023-05-10,1.4637,-0.011399999999999999
2023-05-11,1.4842,0.013999999999999999
2023-05-12,1.4502,-0.0229
2023-05-15,1.4353,-0.0103
2023-05-16,1.4318,-0.0024
2023-05-17,1.4268,-0.0034999999999999996
2023-05-18,1.4274,0.0004
2023-05-19,1.4283,0.0006
2023-05-22,1.429,0.0005
2023-05-23,1.4252,-0.0027
2023-05-24,1.4202,-0.0034999999999999996
2023-05-25,1.4179,-0.0016
2023-05-26,1.4172,-0.0005
2023-05-29,1.4148,-0.0017000000000000001
2023-05-30,1.4175,0.0019
2023-05-31,1.4113,-0.0044
2023-06-01,1.4233,0.0085
2023-06-02,1.4283,0.0034999999999999996
2023-06-05,1.4536,0.0177
2023-06-06,1.447,-0.0045000000000000005
2023-06-07,1.4652,0.0126
2023-06-08,1.419,-0.0315
2023-06-09,1.4116,-0.0052
2023-06-12,1.4136,0.0014000000000000002
2023-06-13,1.4143,0.0005
2023-06-14,1.4187,0.0031
2023-06-15,1.4209,0.0016
2023-06-16,1.4216,0.0005
2023-06-19,1.4194,-0.0015
2023-06-20,1.424,0.0032
2023-06-21,1.3854,-0.0271
2023-06-26,1.3465,-0.0281
2023-06-27,1.3531,0.0049
2023-06-28,1.3431,-0.0074
2023-06-29,1.3416,-0.0011
2023-06-30,1.3458,0.0031
2023-07-03,1.35,0.0031
2023-07-04,1.354,0.003
2023-07-05,1.3446,-0.0069
2023-07-06,1.3359,-0.006500000000000001
2023-07-07,1.3262,-0.0073
2023-07-10,1.3297,0.0026
2023-07-11,1.3392,0.0070999999999999995
2023-07-12,1.3334,-0.0043
2023-07-13,1.3448,0.0085
2023-07-14,1.3354,-0.006999999999999999
2023-07-17,1.3268,-0.0064
2023-07-18,1.3254,-0.0011
2023-07-19,1.3195,-0.0045000000000000005
2023-07-20,1.3016,-0.013600000000000001
2023-07-21,1.2984,-0.0025
2023-07-24,1.2881,-0.0079
2023-07-25,1.3247,0.028399999999999998
2023-07-26,1.3166,-0.0060999999999999995
2023-07-27,1.3094,-0.0055000000000000005
2023-07-28,1.3265,0.0131
2023-07-31,1.336,0.0072
2023-08-01,1.3263,-0.0073
2023-08-02,1.3235,-0.0021
2023-08-03,1.3241,0.0005
2023-08-04,1.3198,-0.0032
2023-08-07,1.306,-0.0105
2023-08-08,1.2982,-0.006
2023-08-09,1.2925,-0.0044
2023-08-10,1.2975,0.0039000000000000003
2023-08-11,1.2736,-0.0184
2023-08-14,1.2628,-0.0085
2023-08-15,1.2517,-0.0088
2023-08-16,1.247,-0.0038
2023-08-17,1.2606,0.0109
2023-08-18,1.2466,-0.0111
2023-08-21,1.2336,-0.0104
2023-08-22,1.2324,-0.001
2023-08-23,1.2174,-0.012199999999999999
2023-08-24,1.228,0.0087
2023-08-25,1.2144,-0.0111
2023-08-28,1.2162,0.0015
2023-08-29,1.2357,0.016
2023-08-30,1.243,0.0059
2023-08-31,1.2319,-0.0089
2023-09-01,1.2371,0.0042
2023-09-04,1.2532,0.013000000000000001
2023-09-05,1.2437,-0.0076
2023-09-06,1.2419,-0.0014000000000000002
2023-09-07,1.2294,-0.0101
2023-09-08,1.2298,0.0003
2023-09-11,1.2318,0.0016
2023-09-12,1.2245,-0.0059
2023-09-13,1.2196,-0.004
2023-09-14,1.2144,-0.0043
2023-09-15,1.2116,-0.0023
2023-09-18,1.2159,0.0034999999999999996
2023-09-19,1.2114,-0.0037
2023-09-20,1.2072,-0.0034999999999999996
2023-09-21,1.2016,-0.0046
2023-09-22,1.2089,0.0060999999999999995
2023-09-25,1.2063,-0.0022
2023-09-26,1.2049,-0.0012
2023-09-27,1.2077,0.0023
2023-09-28,1.2063,-0.0012
2023-10-09,1.2005,-0.0048
2023-10-10,1.1981,-0.002
2023-10-11,1.2028,0.0039000000000000003
2023-10-12,1.1978,-0.0042
2023-10-13,1.1879,-0.0083
2023-10-16,1.1815,-0.0054
2023-10-17,1.1805,-0.0008
2023-10-18,1.1708,-0.008199999999999999
2023-10-19,1.1672,-0.0031
2023-10-20,1.1619,-0.0045000000000000005
2023-10-23,1.1559,-0.0052
2023-10-24,1.1621,0.0054
2023-10-25,1.1627,0.0005
2023-10-26,1.1628,0.0001
2023-10-27,1.168,0.0045000000000000005
2023-10-30,1.1751,0.0060999999999999995
2023-10-31,1.1734,-0.0014000000000000002
2023-11-01,1.1728,-0.0005
2023-11-02,1.1714,-0.0012
2023-11-03,1.1785,0.0060999999999999995
2023-11-06,1.2043,0.0219
2023-11-07,1.2055,0.001
2023-11-08,1.2271,0.0179
2023-11-09,1.2155,-0.0095
2023-11-10,1.2005,-0.0123
2023-11-13,1.2105,0.0083
2023-11-14,1.2117,0.001
2023-11-15,1.2061,-0.0046
2023-11-16,1.2022,-0.0032
2023-11-17,1.2066,0.0037
2023-11-20,1.2112,0.0038
2023-11-21,1.2105,-0.0006
2023-11-22,1.2092,-0.0011
2023-11-23,1.1955,-0.0113
2023-11-24,1.1779,-0.0147
2023-11-27,1.1615,-0.0139
2023-11-28,1.1675,0.0052
2023-11-29,1.1576,-0.0085
2023-11-30,1.1551,-0.0022
2023-12-01,1.2074,0.0453
2023-12-04,1.2165,0.0075
2023-12-05,1.1848,-0.026099999999999998
2023-12-06,1.2067,0.018500000000000003
2023-12-07,1.23,0.019299999999999998
2023-12-08,1.2263,-0.003
2023-12-11,1.2564,0.0245
2023-12-12,1.2478,-0.0068000000000000005
2023-12-13,1.2264,-0.0172
2023-12-14,1.2235,-0.0024
2023-12-15,1.2293,0.004699999999999999
2023-12-18,1.2012,-0.0229
2023-12-19,1.2123,0.0092
2023-12-20,1.1738,-0.0318
2023-12-21,1.1855,0.01
2023-12-22,1.0958,-0.0757
2023-12-25,1.0839,-0.0109
2023-12-26,1.0788,-0.004699999999999999
2023-12-27,1.0753,-0.0032
2023-12-28,1.0857,0.0097
2023-12-29,1.0928,0.006500000000000001
2023-12-31,1.0927,-0.0001
2024-01-02,1.0773,-0.0141
2024-01-03,1.0663,-0.0102
2024-01-04,1.0528,-0.0127
2024-01-05,1.0328,-0.019
2024-01-08,1.0221,-0.0104
2024-01-09,1.0257,0.0034999999999999996
2024-01-10,1.0255,-0.0002
2024-01-11,1.0412,0.015300000000000001
2024-01-12,1.0366,-0.0044
2024-01-15,1.027,-0.009300000000000001
2024-01-16,1.0277,0.0007000000000000001
2024-01-17,1.0111,-0.016200000000000003
2024-01-18,1.0094,-0.0017000000000000001
2024-01-19,1.0087,-0.0007000000000000001
2024-01-22,1.0081,-0.0006
2024-01-23,1.0081,0.0
2024-01-24,1.008,-0.0001
2024-01-25,1.008,0.0
2024-01-26,1.008,0.0
2024-01-29,1.0079,-0.0001
2024-01-30,1.0078,-0.0001
2024-01-31,1.0078,0.0
2024-02-01,1.0078,0.0
2024-02-02,1.0077,-0.0001
2024-02-05,1.0077,0.0
2024-02-06,1.0076,-0.0001
2024-02-07,1.0076,0.0
2024-02-08,1.0076,0.0
2024-02-19,1.0072,-0.0004
2024-02-20,1.0071,-0.0001
2024-02-21,1.007,-0.0001
2024-02-22,1.007,0.0
2024-02-23,1.0068,-0.0002
2024-02-26,1.0064,-0.0004
2024-02-27,1.0064,0.0
2024-02-28,1.0004,-0.006
2024-02-29,1.004,0.0036
2024-03-01,1.0041,0.0001
2024-03-04,1.0026,-0.0015
2024-03-05,0.9997,-0.0029
2024-03-06,1.0003,0.0006
2024-03-07,0.9947,-0.005600000000000001
2024-03-08,0.9978,0.0031
2024-03-11,1.0057,0.0079
2024-03-12,1.007,0.0013
2024-03-13,1.0117,0.004699999999999999
2024-03-14,1.0037,-0.0079
2024-03-15,1.0043,0.0006
2024-03-18,1.0154,0.0111
2024-03-19,1.0109,-0.0044
2024-03-20,1.0178,0.0068000000000000005
2024-03-21,1.0223,0.0044
2024-03-22,1.0208,-0.0015
2024-03-25,0.9989,-0.0215
2024-03-26,0.9915,-0.0074
2024-03-27,0.9625,-0.0292
2024-03-28,0.982,0.0203
2024-03-29,0.9797,-0.0023
2024-04-01,1.0001,0.0208
2024-04-02,0.99,-0.0101
2024-04-03,0.9806,-0.0095
2024-04-08,0.9633,-0.0176
2024-04-09,0.9704,0.0074
2024-04-10,0.9581,-0.0127
2024-04-11,0.9574,-0.0007000000000000001
2024-04-12,0.9504,-0.0073
2024-04-15,0.9504,0.0
2024-04-16,0.9222,-0.0297
2024-04-17,0.9471,0.027000000000000003
2024-04-18,0.9478,0.0007000000000000001
2024-04-19,0.9382,-0.0101
2024-04-22,0.9412,0.0032
2024-04-23,0.9406,-0.0006
2024-04-24,0.9404,-0.0002
2024-04-25,0.9405,0.0001
2024-04-26,0.9405,0.0
2024-04-29,0.9404,-0.0001
2024-04-30,0.9404,0.0
2024-05-06,0.9396,-0.0009
2024-05-07,0.9409,0.0014000000000000002
2024-05-08,0.9375,-0.0036
2024-05-09,0.9429,0.0058
2024-05-10,0.9403,-0.0028000000000000004
2024-05-13,0.9372,-0.0033
2024-05-14,0.9385,0.0014000000000000002
2024-05-15,0.9319,-0.006999999999999999
2024-05-16,0.9344,0.0027
2024-05-17,0.9429,0.0091
2024-05-20,0.9447,0.0019
2024-05-21,0.9424,-0.0024
2024-05-22,0.9398,-0.0028000000000000004
2024-05-23,0.9268,-0.0138
2024-05-24,0.9154,-0.0123
2024-05-27,0.9163,0.001
2024-05-28,0.9071,-0.01
2024-05-29,0.9062,-0.001
2024-05-30,0.8998,-0.0070999999999999995
2024-05-31,0.8999,0.0001
2024-06-03,0.8926,-0.008100000000000001
2024-06-04,0.9002,0.0085
2024-06-05,0.8896,-0.0118
2024-06-06,0.8779,-0.0132
2024-06-07,0.8754,-0.0028000000000000004
2024-06-11,0.8767,0.0015
2024-06-12,0.8782,0.0017000000000000001
2024-06-13,0.8733,-0.005600000000000001
2024-06-14,0.8751,0.0021
2024-06-17,0.8703,-0.0055000000000000005
2024-06-18,0.8682,-0.0024
2024-06-19,0.8633,-0.005600000000000001
2024-06-20,0.8521,-0.013000000000000001
2024-06-21,0.8502,-0.0022
2024-06-24,0.8377,-0.0147
2024-06-25,0.836,-0.002
2024-06-26,0.843,0.0084
2024-06-27,0.8318,-0.013300000000000001
2024-06-28,0.8282,-0.0043
2024-06-30,0.828,-0.0002
2024-07-01,0.8346,0.008
2024-07-02,0.8279,-0.008
2024-07-03,0.8197,-0.009899999999999999
2024-07-04,0.8072,-0.0152
2024-07-05,0.8082,0.0012
2024-07-08,0.795,-0.0163
2024-07-09,0.7972,0.0028000000000000004
2024-07-10,0.7969,-0.0004
2024-07-11,0.8114,0.0182
2024-07-12,0.8145,0.0038
2024-07-15,0.8071,-0.0091
2024-07-16,0.8054,-0.0021
2024-07-17,0.8098,0.0055000000000000005
2024-07-18,0.8128,0.0037
2024-07-19,0.8148,0.0025
2024-07-22,0.8119,-0.0036
2024-07-23,0.7949,-0.0209
2024-07-24,0.7867,-0.0103
2024-07-25,0.7896,0.0037
2024-07-26,0.7958,0.0079
2024-07-29,0.7909,-0.0062
2024-07-30,0.7903,-0.0008
2024-07-31,0.8119,0.0273
2024-08-01,0.8063,-0.0069
2024-08-02,0.8012,-0.0063
2024-08-05,0.7969,-0.0054
2024-08-06,0.8056,0.0109
2024-08-07,0.8039,-0.0021
2024-08-08,0.8075,0.0045000000000000005
2024-08-09,0.8025,-0.0062
2024-08-12,0.8003,-0.0027
2024-08-13,0.7976,-0.0034000000000000002
2024-08-14,0.791,-0.0083
2024-08-15,0.7924,0.0018
2024-08-16,0.7888,-0.0045000000000000005
2024-08-19,0.7874,-0.0018
2024-08-20,0.7782,-0.011699999999999999
2024-08-21,0.7756,-0.0033
2024-08-22,0.7696,-0.0077
2024-08-23,0.7689,-0.0009
2024-08-26,0.7699,0.0013
2024-08-27,0.7687,-0.0016
2024-08-28,0.7664,-0.003
2024-08-29,0.7622,-0.0055000000000000005
2024-08-30,0.7647,0.0033
2024-09-02,0.7541,-0.0139
2024-09-03,0.7528,-0.0017000000000000001
2024-09-04,0.7498,-0.004
2024-09-05,0.7512,0.0019
2024-09-06,0.7444,-0.0091
2024-09-09,0.7432,-0.0016
2024-09-10,0.7442,0.0013
2024-09-11,0.7479,0.005
2024-09-12,0.7417,-0.0083
2024-09-13,0.7338,-0.010700000000000001
2024-09-18,0.7321,-0.0023
2024-09-19,0.7376,0.0075
2024-09-20,0.7332,-0.006
2024-09-23,0.7316,-0.0022
2024-09-24,0.7536,0.0301
2024-09-25,0.7552,0.0021
2024-09-26,0.7926,0.0495
2024-09-27,0.8437,0.0645
2024-09-30,0.9382,0.11199999999999999
2024-10-08,1.0134,0.0802
2024-10-09,0.9259,-0.0863
2024-10-10,0.9103,-0.0168
2024-10-11,0.869,-0.0454
2024-10-14,0.8865,0.020099999999999996
2024-10-15,0.8642,-0.0252
2024-10-16,0.8562,-0.009300000000000001
2024-10-17,0.8573,0.0013
2024-10-18,0.9001,0.0499
2024-10-21,0.9096,0.0106
2024-10-22,0.9168,0.0079
2024-10-23,0.9187,0.0021
2024-10-24,0.9075,-0.012199999999999999
2024-10-25,0.9303,0.025099999999999997
2024-10-28,0.9375,0.0077
2024-10-29,0.9188,-0.0199
2024-10-30,0.908,-0.0118
2024-10-31,0.9142,0.0068000000000000005
2024-11-01,0.9027,-0.0126
2024-11-04,0.9166,0.0154
2024-11-05,0.9281,0.0125
2024-11-06,0.9287,0.0006
2024-11-07,0.9522,0.0253
2024-11-08,0.9556,0.0036
2024-11-11,0.9813,0.0269
2024-11-12,0.9741,-0.0073
2024-11-13,0.9781,0.0040999999999999995
2024-11-14,0.9635,-0.0149
2024-11-15,0.9528,-0.0111
2024-11-18,0.9438,-0.009399999999999999
2024-11-19,0.948,0.0045000000000000005
2024-11-20,0.9502,0.0023
2024-11-21,0.9494,-0.0008
2024-11-22,0.937,-0.0131
2024-11-25,0.9374,0.0004
2024-11-26,0.9352,-0.0023
2024-11-27,0.9424,0.0077
2024-11-28,0.9381,-0.0046
2024-11-29,0.9465,0.009000000000000001
2024-12-02,0.9543,0.008199999999999999
2024-12-03,0.952,-0.0024
2024-12-04,0.9512,-0.0008
2024-12-05,0.9525,0.0014000000000000002
2024-12-06,0.9565,0.0042
2024-12-09,0.9564,-0.0001
2024-12-10,0.9576,0.0013
2024-12-11,0.9605,0.003
2024-12-12,0.9644,0.0040999999999999995
2024-12-13,0.9552,-0.0095
2024-12-16,0.9515,-0.0039000000000000003
2024-12-17,0.9504,-0.0012
2024-12-18,0.9502,-0.0002
2024-12-19,0.9492,-0.0011
2024-12-20,0.9498,0.0006
2024-12-23,0.9496,-0.0002
2024-12-24,0.9535,0.0040999999999999995
2024-12-25,0.9512,-0.0024
2024-12-26,0.9514,0.0002
2024-12-27,0.9495,-0.002
2024-12-30,0.9482,-0.0014000000000000002
2024-12-31,0.945,-0.0034000000000000002
2025-01-02,0.9403,-0.005
2025-01-03,0.9359,-0.004699999999999999
2025-01-06,0.9352,-0.0007000000000000001
2025-01-07,0.9374,0.0024
2025-01-08,0.9371,-0.0003
2025-01-09,0.9368,-0.0003
2025-01-10,0.9349,-0.002
2025-01-13,0.9343,-0.0006
2025-01-14,0.9387,0.004699999999999999
2025-01-15,0.9369,-0.0019
2025-01-16,0.9377,0.0009
2025-01-17,0.9391,0.0015
2025-01-20,0.9383,-0.0009
2025-01-21,0.9397,0.0015
2025-01-22,0.9356,-0.0044
2025-01-23,0.9336,-0.0021
2025-01-24,0.9377,0.0044
2025-01-27,0.9326,-0.0054
2025-02-05,0.9391,0.006999999999999999
2025-02-06,0.9509,0.0126
2025-02-07,0.9585,0.008
2025-02-10,0.9641,0.0058
2025-02-11,0.9626,-0.0016
2025-02-12,0.9716,0.009300000000000001
2025-02-13,0.9606,-0.0113
2025-02-14,0.9655,0.0051
2025-02-17,0.9672,0.0018
2025-02-18,0.9541,-0.013500000000000002
2025-02-19,0.97,0.0167
2025-02-20,0.976,0.0062
2025-02-21,0.9907,0.0151
2025-02-24,0.9914,0.0007000000000000001
2025-02-25,0.9897,-0.0017000000000000001
2025-02-26,0.9987,0.0091
2025-02-27,1.003,0.0043
2025-02-28,0.9748,-0.0281
2025-03-03,0.9798,0.0051
2025-03-04,0.9816,0.0018
2025-03-05,0.9829,0.0013
2025-03-06,0.9895,0.0067
2025-03-07,0.9879,-0.0016
2025-03-10,0.9909,0.003
2025-03-11,0.99,-0.0009
2025-03-12,0.9881,-0.0019
2025-03-13,0.9853,-0.0028000000000000004
2025-03-14,0.9915,0.0063
2025-03-17,0.9929,0.0014000000000000002
2025-03-18,0.9956,0.0027
2025-03-19,0.9918,-0.0038
2025-03-20,0.9866,-0.0052
2025-03-21,0.9764,-0.0103
2025-03-24,0.9758,-0.0006
2025-03-25,0.9787,0.003
2025-03-26,0.9784,-0.0003
2025-03-27,0.983,0.004699999999999999
2025-03-28,0.9793,-0.0038
2025-03-31,0.9742,-0.0052
2025-04-01,0.9817,0.0077
2025-04-02,0.9801,-0.0016
2025-04-03,0.975,-0.0052
2025-04-07,0.9312,-0.0449
2025-04-08,0.9386,0.0079
2025-04-09,0.9407,0.0022
2025-04-10,0.9493,0.0091
2025-04-11,0.9502,0.0009
2025-04-14,0.9524,0.0023
2025-04-15,0.9549,0.0026
2025-04-16,0.9525,-0.0025
2025-04-17,0.9556,0.0033
2025-04-18,0.9528,-0.0029
2025-04-21,0.9582,0.005699999999999999
2025-04-22,0.9589,0.0007000000000000001
2025-04-23,0.9566,-0.0024
2025-04-24,0.9566,0.0
2025-04-25,0.956,-0.0006
2025-04-28,0.9492,-0.0070999999999999995
2025-04-29,0.9491,-0.0001
2025-04-30,0.954,0.0052
2025-05-06,0.9637,0.0102
2025-05-07,0.9658,0.0022
2025-05-08,0.9709,0.0053
2025-05-09,0.9662,-0.0048
2025-05-12,0.9759,0.01
2025-05-13,0.9756,-0.0003
2025-05-14,0.976,0.0004
2025-05-15,0.9685,-0.0077
2025-05-16,0.9667,-0.0019
2025-05-19,0.9662,-0.0005
2025-05-20,0.9704,0.0043
2025-05-21,0.975,0.004699999999999999
2025-05-22,0.9707,-0.0044
2025-05-23,0.9651,-0.0058
2025-05-26,0.9637,-0.0015
2025-05-27,0.9589,-0.005
2025-05-28,0.9606,0.0018
2025-05-29,0.9642,0.0037
2025-05-30,0.9579,-0.006500000000000001
2025-06-03,0.9602,0.0024
2025-06-04,0.9657,0.005699999999999999
2025-06-05,0.9703,0.0048
2025-06-06,0.9682,-0.0022
2025-06-09,0.9699,0.0018
2025-06-10,0.966,-0.004
2025-06-11,0.9681,0.0022
2025-06-12,0.9682,0.0001
2025-06-13,0.9689,0.0007000000000000001
2025-06-16,0.9695,0.0006
2025-06-17,0.9667,-0.0029
2025-06-18,0.9698,0.0032
2025-06-19,0.9682,-0.0016
2025-06-20,0.9658,-0.0025
2025-06-23,0.9669,0.0011
2025-06-24,0.9679,0.001
2025-06-25,0.9713,0.0034999999999999996
2025-06-26,0.9708,-0.0005
2025-06-27,0.9692,-0.0016
2025-06-30,0.9748,0.0058
2025-07-01,0.9799,0.0052
2025-07-02,0.9756,-0.0044
2025-07-03,0.9787,0.0032
2025-07-04,0.9835,0.0049
2025-07-07,0.9809,-0.0026
2025-07-08,0.982,0.0011
2025-07-09,0.9828,0.0008
2025-07-10,0.9825,-0.0003
2025-07-11,0.9828,0.0003
2025-07-14,0.9831,0.0003
2025-07-15,0.988,0.005
2025-07-16,0.9867,-0.0013
2025-07-17,0.9921,0.0055000000000000005
2025-07-18,0.9928,0.0007000000000000001
2025-07-21,0.9913,-0.0015
2025-07-22,0.9928,0.0015
2025-07-23,0.991,-0.0018
2025-07-24,0.9934,0.0024
2025-07-25,0.9933,-0.0001
2025-07-28,0.9938,0.0005
2025-07-29,1.0004,0.0066
2025-07-30,1.0012,0.0008
2025-07-31,0.9922,-0.009000000000000001
2025-08-01,0.9883,-0.0039000000000000003
2025-08-04,0.993,0.0048
2025-08-05,0.996,0.003
2025-08-06,0.9989,0.0029
2025-08-07,0.9986,-0.0003
2025-08-08,0.9951,-0.0034999999999999996
2025-08-11,1.0007,0.005600000000000001
2025-08-12,1.0029,0.0022
2025-08-13,1.0137,0.0108
2025-08-14,1.0109,-0.0028000000000000004
2025-08-15,1.0227,0.011699999999999999
2025-08-18,1.0335,0.0106
2025-08-19,1.0301,-0.0033
2025-08-20,1.0345,0.0043
2025-08-21,1.0328,-0.0016
2025-08-22,1.0508,0.0174
2025-08-25,1.0668,0.0152
2025-08-26,1.0615,-0.005
2025-08-27,1.0521,-0.0089
2025-08-28,1.0721,0.019
2025-08-29,1.0806,0.0079
2025-09-01,1.093,0.0115
2025-09-02,1.0711,-0.02
2025-09-03,1.0597,-0.0106
2025-09-04,1.0355,-0.022799999999999997
2025-09-05,1.0558,0.0196
2025-09-08,1.0665,0.0101
2025-09-09,1.0595,-0.0066
2025-09-10,1.0609,0.0013
2025-09-11,1.0846,0.0223
2025-09-12,1.0811,-0.0032
2025-09-15,1.0832,0.0019
2025-09-16,1.0841,0.0008
2025-09-17,1.0856,0.0014000000000000002
2025-09-18,1.0801,-0.0051
2025-09-19,1.0814,0.0012
2025-09-22,1.0992,0.0165
2025-09-23,1.0898,-0.0086
2025-09-24,1.0984,0.0079
2025-09-25,1.0991,0.0006
2025-09-26,1.0834,-0.0143
2025-09-29,1.0978,0.013300000000000001
2025-09-30,1.1079,0.0092
2025-10-09,1.1244,0.0149
2025-10-10,1.1037,-0.0184
2025-10-13,1.1059,0.002
2025-10-14,1.0784,-0.024900000000000002
2025-10-15,1.0926,0.0132
2025-10-16,1.0924,-0.0002
2025-10-17,1.0641,-0.0259
2025-10-20,1.0697,0.0053
