date,nav,ret
2021-11-11,1.552,0.0098
2021-11-12,1.56,0.0052
2021-11-15,1.54,-0.0128
2021-11-16,1.526,-0.0091
2021-11-17,1.545,0.0125
2021-11-18,1.538,-0.0045000000000000005
2021-11-19,1.548,0.006500000000000001
2021-11-22,1.59,0.0271
2021-11-23,1.582,-0.005
2021-11-24,1.572,-0.0063
2021-11-25,1.573,0.0006
2021-11-26,1.563,-0.0064
2021-11-29,1.576,0.0083
2021-11-30,1.578,0.0013
2021-12-01,1.572,-0.0038
2021-12-02,1.563,-0.005699999999999999
2021-12-03,1.576,0.0083
2021-12-06,1.549,-0.0171
2021-12-07,1.522,-0.0174
2021-12-08,1.558,0.023700000000000002
2021-12-09,1.565,0.0045000000000000005
2021-12-10,1.566,0.0006
2021-12-13,1.569,0.0019
2021-12-14,1.568,-0.0006
2021-12-15,1.557,-0.006999999999999999
2021-12-16,1.566,0.0058
2021-12-17,1.538,-0.0179
2021-12-20,1.503,-0.022799999999999997
2021-12-21,1.515,0.008
2021-12-22,1.531,0.0106
2021-12-23,1.539,0.0052
2021-12-24,1.523,-0.0104
2021-12-27,1.523,0.0
2021-12-28,1.536,0.0085
2021-12-29,1.524,-0.0078000000000000005
2021-12-30,1.538,0.0092
2021-12-31,1.546,0.0052
2022-01-04,1.53,-0.0103
2022-01-05,1.485,-0.0294
2022-01-06,1.476,-0.0060999999999999995
2022-01-07,1.453,-0.015600000000000001
2022-01-10,1.459,0.0040999999999999995
2022-01-11,1.434,-0.0171
2022-01-12,1.462,0.0195
2022-01-13,1.435,-0.018500000000000003
2022-01-14,1.442,0.0049
2022-01-17,1.473,0.0215
2022-01-18,1.475,0.0014000000000000002
2022-01-19,1.447,-0.019
2022-01-20,1.433,-0.0097
2022-01-21,1.415,-0.0126
2022-01-24,1.427,0.0085
2022-01-25,1.388,-0.0273
2022-01-26,1.397,0.006500000000000001
2022-01-27,1.361,-0.0258
2022-01-28,1.353,-0.0059
2022-02-07,1.359,0.0044
2022-02-08,1.34,-0.013999999999999999
2022-02-09,1.357,0.0127
2022-02-10,1.345,-0.0088
2022-02-11,1.321,-0.0178
2022-02-14,1.315,-0.0045000000000000005
2022-02-15,1.347,0.024300000000000002
2022-02-16,1.347,0.0
2022-02-17,1.36,0.0097
2022-02-18,1.359,-0.0007000000000000001
2022-02-21,1.365,0.0044
2022-02-22,1.356,-0.0066
2022-02-23,1.395,0.0288
2022-02-24,1.37,-0.0179
2022-02-25,1.388,0.0131
2022-02-28,1.395,0.005
2022-03-01,1.392,-0.0022
2022-03-02,1.377,-0.0108
2022-03-03,1.358,-0.0138
2022-03-04,1.341,-0.0125
2022-03-07,1.298,-0.0321
2022-03-08,1.272,-0.02
2022-03-09,1.266,-0.004699999999999999
2022-03-10,1.294,0.022099999999999998
2022-03-11,1.299,0.0039000000000000003
2022-03-14,1.261,-0.029300000000000003
2022-03-15,1.222,-0.030899999999999997
2022-03-16,1.273,0.0417
2022-03-17,1.298,0.0196
2022-03-18,1.296,-0.0015
2022-03-21,1.305,0.0069
2022-03-22,1.295,-0.0077
2022-03-23,1.299,0.0031
2022-03-24,1.284,-0.0115
2022-03-25,1.264,-0.015600000000000001
2022-03-28,1.249,-0.011899999999999999
2022-03-29,1.242,-0.005600000000000001
2022-03-30,1.277,0.0282
2022-03-31,1.253,-0.018799999999999997
2022-04-01,1.26,0.005600000000000001
2022-04-06,1.242,-0.0143
2022-04-07,1.222,-0.0161
2022-04-08,1.215,-0.005699999999999999
2022-04-11,1.166,-0.0403
2022-04-12,1.185,0.0163
2022-04-13,1.164,-0.0177
2022-04-14,1.176,0.0103
2022-04-15,1.169,-0.006
2022-04-18,1.184,0.0128
2022-04-19,1.175,-0.0076
2022-04-20,1.157,-0.015300000000000001
2022-04-21,1.125,-0.0277
2022-04-22,1.114,-0.0098
2022-04-25,1.045,-0.061900000000000004
2022-04-26,1.015,-0.0287
2022-04-27,1.075,0.0591
2022-04-28,1.08,0.004699999999999999
2022-04-29,1.126,0.0426
2022-05-05,1.129,0.0027
2022-05-06,1.108,-0.018600000000000002
2022-05-09,1.109,0.0009
2022-05-10,1.132,0.0207
2022-05-11,1.158,0.023
2022-05-12,1.156,-0.0017000000000000001
2022-05-13,1.157,0.0009
2022-05-16,1.15,-0.0060999999999999995
2022-05-17,1.167,0.0148
2022-05-18,1.172,0.0043
2022-05-19,1.183,0.009399999999999999
2022-05-20,1.195,0.0101
2022-05-23,1.197,0.0017000000000000001
2022-05-24,1.155,-0.0351
2022-05-25,1.164,0.0078000000000000005
2022-05-26,1.171,0.006
2022-05-27,1.169,-0.0017000000000000001
2022-05-30,1.185,0.0137
2022-05-31,1.205,0.0169
2022-06-01,1.21,0.0040999999999999995
2022-06-02,1.228,0.0149
2022-06-06,1.262,0.0277
2022-06-07,1.257,-0.004
2022-06-08,1.261,0.0032
2022-06-09,1.234,-0.021400000000000002
2022-06-10,1.261,0.0219
2022-06-13,1.264,0.0024
2022-06-14,1.258,-0.004699999999999999
2022-06-15,1.263,0.004
2022-06-16,1.272,0.0070999999999999995
2022-06-17,1.289,0.0134
2022-06-20,1.3,0.0085
2022-06-21,1.297,-0.0023
2022-06-22,1.281,-0.0123
2022-06-23,1.31,0.0226
2022-06-24,1.327,0.013000000000000001
2022-06-27,1.341,0.0106
2022-06-28,1.363,0.016399999999999998
2022-06-29,1.33,-0.0242
2022-06-30,1.346,0.012
2022-07-01,1.335,-0.008199999999999999
2022-07-04,1.351,0.012
2022-07-05,1.348,-0.0022
2022-07-06,1.333,-0.0111
2022-07-07,1.343,0.0075
2022-07-08,1.334,-0.0067
2022-07-11,1.306,-0.021
2022-07-12,1.283,-0.0176
2022-07-13,1.291,0.0062
2022-07-14,1.31,0.0147
2022-07-15,1.295,-0.0115
2022-07-18,1.305,0.0077
2022-07-19,1.305,0.0
2022-07-20,1.312,0.0054
2022-07-21,1.3,-0.0091
2022-07-22,1.294,-0.0046
2022-07-25,1.28,-0.0108
2022-07-26,1.292,0.009399999999999999
2022-07-27,1.298,0.0046
2022-07-28,1.303,0.0039000000000000003
2022-07-29,1.287,-0.0123
2022-08-01,1.307,0.0155
2022-08-02,1.279,-0.021400000000000002
2022-08-03,1.276,-0.0023
2022-08-04,1.282,0.004699999999999999
2022-08-05,1.317,0.0273
2022-08-08,1.321,0.003
2022-08-09,1.329,0.0060999999999999995
2022-08-10,1.316,-0.0098
2022-08-11,1.337,0.016
2022-08-12,1.319,-0.013500000000000002
2022-08-15,1.333,0.0106
2022-08-16,1.333,0.0
2022-08-17,1.34,0.0053
2022-08-18,1.346,0.0045000000000000005
2022-08-19,1.32,-0.019299999999999998
2022-08-22,1.337,0.0129
2022-08-23,1.338,0.0007000000000000001
2022-08-24,1.295,-0.0321
2022-08-25,1.284,-0.0085
2022-08-26,1.274,-0.0078000000000000005
2022-08-29,1.278,0.0031
2022-08-30,1.272,-0.004699999999999999
2022-08-31,1.243,-0.022799999999999997
2022-09-01,1.233,-0.008
2022-09-02,1.237,0.0032
2022-09-05,1.233,-0.0032
2022-09-06,1.252,0.0154
2022-09-07,1.265,0.0104
2022-09-08,1.253,-0.0095
2022-09-09,1.258,0.004
2022-09-13,1.263,0.004
2022-09-14,1.252,-0.0087
2022-09-15,1.215,-0.0296
2022-09-16,1.197,-0.0148
2022-09-19,1.19,-0.0058
2022-09-20,1.203,0.0109
2022-09-21,1.195,-0.0067
2022-09-22,1.191,-0.0033
2022-09-23,1.174,-0.0143
2022-09-26,1.17,-0.0034000000000000002
2022-09-27,1.188,0.0154
2022-09-28,1.153,-0.029500000000000002
2022-09-29,1.16,0.0060999999999999995
2022-09-30,1.134,-0.022400000000000003
2022-10-10,1.103,-0.0273
2022-10-11,1.114,0.01
2022-10-12,1.147,0.0296
2022-10-13,1.147,0.0
2022-10-14,1.173,0.0227
2022-10-17,1.182,0.0077
2022-10-18,1.184,0.0017000000000000001
2022-10-19,1.177,-0.0059
2022-10-20,1.172,-0.0042
2022-10-21,1.166,-0.0051
2022-10-24,1.157,-0.0077
2022-10-25,1.157,0.0
2022-10-26,1.178,0.0182
2022-10-27,1.171,-0.0059
2022-10-28,1.137,-0.028999999999999998
2022-10-31,1.147,0.0088
2022-11-01,1.172,0.0218
2022-11-02,1.185,0.0111
2022-11-03,1.188,0.0025
2022-11-04,1.218,0.0253
2022-11-07,1.218,0.0
2022-11-08,1.214,-0.0033
2022-11-09,1.202,-0.009899999999999999
2022-11-10,1.183,-0.0158
2022-11-11,1.196,0.011000000000000001
2022-11-14,1.185,-0.0092
2022-11-15,1.214,0.0245
2022-11-16,1.199,-0.0124
2022-11-17,1.199,0.0
2022-11-18,1.187,-0.01
2022-11-21,1.19,0.0025
2022-11-22,1.172,-0.0151
2022-11-23,1.172,0.0
2022-11-24,1.172,0.0
2022-11-25,1.158,-0.011899999999999999
2022-11-28,1.152,-0.0052
2022-11-29,1.165,0.0113
2022-11-30,1.168,0.0026
2022-12-01,1.184,0.0137
2022-12-02,1.18,-0.0034000000000000002
2022-12-05,1.183,0.0025
2022-12-06,1.193,0.0085
2022-12-07,1.197,0.0034000000000000002
2022-12-08,1.192,-0.0042
2022-12-09,1.193,0.0008
2022-12-12,1.192,-0.0008
2022-12-13,1.178,-0.011699999999999999
2022-12-14,1.176,-0.0017000000000000001
2022-12-15,1.186,0.0085
2022-12-16,1.17,-0.013500000000000002
2022-12-19,1.157,-0.0111
2022-12-20,1.145,-0.0104
2022-12-21,1.136,-0.0079
2022-12-22,1.122,-0.0123
2022-12-23,1.116,-0.0053
2022-12-26,1.14,0.0215
2022-12-27,1.149,0.0079
2022-12-28,1.136,-0.0113
2022-12-29,1.136,0.0
2022-12-30,1.132,-0.0034999999999999996
2022-12-31,1.132,0.0
2023-01-03,1.151,0.0168
2023-01-04,1.143,-0.006999999999999999
2023-01-05,1.161,0.015700000000000002
2023-01-06,1.166,0.0043
2023-01-09,1.171,0.0043
2023-01-10,1.175,0.0034000000000000002
2023-01-11,1.163,-0.0102
2023-01-12,1.168,0.0043
2023-01-13,1.171,0.0026
2023-01-16,1.186,0.0128
2023-01-17,1.191,0.0042
2023-01-18,1.195,0.0034000000000000002
2023-01-19,1.206,0.0092
2023-01-20,1.215,0.0075
2023-01-30,1.227,0.009899999999999999
2023-01-31,1.216,-0.009000000000000001
2023-02-01,1.233,0.013999999999999999
2023-02-02,1.232,-0.0008
2023-02-03,1.23,-0.0016
2023-02-06,1.222,-0.006500000000000001
2023-02-07,1.222,0.0
2023-02-08,1.216,-0.0049
2023-02-09,1.241,0.0206
2023-02-10,1.229,-0.0097
2023-02-13,1.243,0.011399999999999999
2023-02-14,1.242,-0.0008
2023-02-15,1.246,0.0032
2023-02-16,1.23,-0.0128
2023-02-17,1.206,-0.0195
2023-02-20,1.224,0.0149
2023-02-21,1.225,0.0008
2023-02-22,1.222,-0.0024
2023-02-23,1.222,0.0
2023-02-24,1.217,-0.0040999999999999995
2023-02-27,1.21,-0.0058
2023-02-28,1.219,0.0074
2023-03-01,1.234,0.0123
2023-03-02,1.226,-0.006500000000000001
2023-03-03,1.226,0.0
2023-03-06,1.226,0.0
2023-03-07,1.203,-0.018799999999999997
2023-03-08,1.208,0.0042
2023-03-09,1.207,-0.0008
2023-03-10,1.19,-0.0141
2023-03-13,1.198,0.0067
2023-03-14,1.19,-0.0067
2023-03-15,1.185,-0.0042
2023-03-16,1.167,-0.0152
2023-03-17,1.179,0.0103
2023-03-20,1.181,0.0017000000000000001
2023-03-21,1.196,0.0127
2023-03-22,1.208,0.01
2023-03-23,1.227,0.015700000000000002
2023-03-24,1.231,0.0033
2023-03-27,1.229,-0.0016
2023-03-28,1.207,-0.0179
2023-03-29,1.217,0.0083
2023-03-30,1.217,0.0
2023-03-31,1.229,0.009899999999999999
2023-04-03,1.255,0.0212
2023-04-04,1.252,-0.0024
2023-04-06,1.261,0.0072
2023-04-07,1.272,0.0087
2023-04-10,1.263,-0.0070999999999999995
2023-04-11,1.267,0.0032
2023-04-12,1.276,0.0070999999999999995
2023-04-13,1.253,-0.018000000000000002
2023-04-14,1.267,0.011200000000000002
2023-04-17,1.267,0.0
2023-04-18,1.268,0.0008
2023-04-19,1.264,-0.0032
2023-04-20,1.268,0.0032
2023-04-21,1.233,-0.0276
2023-04-24,1.22,-0.0105
2023-04-25,1.2,-0.016399999999999998
2023-04-26,1.198,-0.0017000000000000001
2023-04-27,1.194,-0.0033
2023-04-28,1.205,0.0092
2023-05-04,1.196,-0.0075
2023-05-05,1.184,-0.01
2023-05-08,1.192,0.0068000000000000005
2023-05-09,1.181,-0.0092
2023-05-10,1.176,-0.0042
2023-05-11,1.179,0.0026
2023-05-12,1.165,-0.011899999999999999
2023-05-15,1.183,0.0155
2023-05-16,1.177,-0.0051
2023-05-17,1.182,0.0042
2023-05-18,1.185,0.0025
2023-05-19,1.189,0.0034000000000000002
2023-05-22,1.187,-0.0017000000000000001
2023-05-23,1.17,-0.0143
2023-05-24,1.165,-0.0043
2023-05-25,1.17,0.0043
2023-05-26,1.175,0.0043
2023-05-29,1.167,-0.0068000000000000005
2023-05-30,1.182,0.0129
2023-05-31,1.181,-0.0008
2023-06-01,1.186,0.0042
2023-06-02,1.195,0.0076
2023-06-05,1.193,-0.0017000000000000001
2023-06-06,1.17,-0.019299999999999998
2023-06-07,1.167,-0.0026
2023-06-08,1.161,-0.0051
2023-06-09,1.176,0.0129
2023-06-12,1.178,0.0017000000000000001
2023-06-13,1.19,0.0102
2023-06-14,1.192,0.0017000000000000001
2023-06-15,1.207,0.0126
2023-06-16,1.225,0.0149
2023-06-19,1.232,0.005699999999999999
2023-06-20,1.24,0.006500000000000001
2023-06-21,1.21,-0.0242
2023-06-26,1.185,-0.0207
2023-06-27,1.194,0.0076
2023-06-28,1.186,-0.0067
2023-06-29,1.187,0.0008
2023-06-30,1.2,0.011000000000000001
2023-07-03,1.203,0.0025
2023-07-04,1.212,0.0075
2023-07-05,1.2,-0.009899999999999999
2023-07-06,1.196,-0.0033
2023-07-07,1.184,-0.01
2023-07-10,1.191,0.0059
2023-07-11,1.204,0.0109
2023-07-12,1.184,-0.0166
2023-07-13,1.199,0.0127
2023-07-14,1.199,0.0
2023-07-17,1.19,-0.0075
2023-07-18,1.185,-0.0042
2023-07-19,1.179,-0.0051
2023-07-20,1.161,-0.015300000000000001
2023-07-21,1.155,-0.0052
2023-07-24,1.153,-0.0017000000000000001
2023-07-25,1.174,0.0182
2023-07-26,1.164,-0.0085
2023-07-27,1.157,-0.006
2023-07-28,1.168,0.0095
2023-07-31,1.176,0.0068000000000000005
2023-08-01,1.177,0.0009
2023-08-02,1.175,-0.0017000000000000001
2023-08-03,1.179,0.0034000000000000002
2023-08-04,1.19,0.009300000000000001
2023-08-07,1.187,-0.0025
2023-08-08,1.181,-0.0051
2023-08-09,1.17,-0.009300000000000001
2023-08-10,1.173,0.0026
2023-08-11,1.15,-0.0196
2023-08-14,1.149,-0.0009
2023-08-15,1.136,-0.0113
2023-08-16,1.118,-0.0158
2023-08-17,1.126,0.0072
2023-08-18,1.108,-0.016
2023-08-21,1.095,-0.011699999999999999
2023-08-22,1.105,0.0091
2023-08-23,1.08,-0.0226
2023-08-24,1.09,0.009300000000000001
2023-08-25,1.07,-0.0183
2023-08-28,1.075,0.004699999999999999
2023-08-29,1.105,0.0279
2023-08-30,1.116,0.01
2023-08-31,1.111,-0.0045000000000000005
2023-09-01,1.108,-0.0027
2023-09-04,1.118,0.009000000000000001
2023-09-05,1.111,-0.0063
2023-09-06,1.114,0.0027
2023-09-07,1.09,-0.0215
2023-09-08,1.085,-0.0046
2023-09-11,1.095,0.0092
2023-09-12,1.093,-0.0018
2023-09-13,1.08,-0.011899999999999999
2023-09-14,1.073,-0.006500000000000001
2023-09-15,1.068,-0.004699999999999999
2023-09-18,1.07,0.0019
2023-09-19,1.061,-0.0084
2023-09-20,1.05,-0.0104
2023-09-21,1.044,-0.005699999999999999
2023-09-22,1.067,0.022000000000000002
2023-09-25,1.059,-0.0075
2023-09-26,1.058,-0.0009
2023-09-27,1.061,0.0028000000000000004
2023-09-28,1.066,0.004699999999999999
2023-10-09,1.062,-0.0038
2023-10-10,1.06,-0.0019
2023-10-11,1.065,0.004699999999999999
2023-10-12,1.072,0.0066
2023-10-13,1.06,-0.011200000000000002
2023-10-16,1.044,-0.0151
2023-10-17,1.047,0.0029
2023-10-18,1.031,-0.015300000000000001
2023-10-19,1.021,-0.0097
2023-10-20,1.009,-0.0118
2023-10-23,0.99,-0.018799999999999997
2023-10-24,0.997,0.0070999999999999995
2023-10-25,1.002,0.005
2023-10-26,1.005,0.003
2023-10-27,1.022,0.0169
2023-10-30,1.04,0.0176
2023-10-31,1.038,-0.0019
2023-11-01,1.034,-0.0039000000000000003
2023-11-02,1.023,-0.0106
2023-11-03,1.039,0.015600000000000001
2023-11-06,1.062,0.022099999999999998
2023-11-07,1.062,0.0
2023-11-08,1.064,0.0019
2023-11-09,1.063,-0.0009
2023-11-10,1.056,-0.0066
2023-11-13,1.063,0.0066
2023-11-14,1.067,0.0038
2023-11-15,1.07,0.0028000000000000004
2023-11-16,1.057,-0.0121
2023-11-17,1.064,0.0066
2023-11-20,1.068,0.0038
2023-11-21,1.06,-0.0075
2023-11-22,1.045,-0.014199999999999999
2023-11-23,1.053,0.0077
2023-11-24,1.038,-0.014199999999999999
2023-11-27,1.037,-0.001
2023-11-28,1.041,0.0039000000000000003
2023-11-29,1.034,-0.0067
2023-11-30,1.03,-0.0039000000000000003
2023-12-01,1.036,0.0058
2023-12-04,1.032,-0.0039000000000000003
2023-12-05,1.012,-0.0194
2023-12-06,1.019,0.0069
2023-12-07,1.018,-0.001
2023-12-08,1.025,0.0069
2023-12-11,1.038,0.0127
2023-12-12,1.036,-0.0019
2023-12-13,1.023,-0.0125
2023-12-14,1.018,-0.0049
2023-12-15,1.012,-0.0059
2023-12-18,0.999,-0.0128
2023-12-19,1.003,0.004
2023-12-20,0.987,-0.016
2023-12-21,0.997,0.0101
2023-12-22,0.991,-0.006
2023-12-25,0.992,0.001
2023-12-26,0.98,-0.0121
2023-12-27,0.986,0.0060999999999999995
2023-12-28,1.011,0.0254
2023-12-29,1.022,0.0109
2023-12-31,1.022,0.0
2024-01-02,1.007,-0.0147
2024-01-03,0.999,-0.0079
2024-01-04,0.988,-0.011000000000000001
2024-01-05,0.972,-0.016200000000000003
2024-01-08,0.953,-0.0195
2024-01-09,0.954,0.001
2024-01-10,0.948,-0.0063
2024-01-11,0.965,0.0179
2024-01-12,0.957,-0.0083
2024-01-15,0.953,-0.0042
2024-01-16,0.955,0.0021
2024-01-17,0.933,-0.023
2024-01-18,0.945,0.0129
2024-01-19,0.939,-0.0063
2024-01-22,0.905,-0.0362
2024-01-23,0.917,0.013300000000000001
2024-01-24,0.921,0.0044
2024-01-25,0.943,0.0239
2024-01-26,0.93,-0.0138
2024-01-29,0.906,-0.0258
2024-01-30,0.884,-0.024300000000000002
2024-01-31,0.861,-0.026000000000000002
2024-02-01,0.865,0.0046
2024-02-02,0.842,-0.026600000000000002
2024-02-05,0.824,-0.021400000000000002
2024-02-06,0.872,0.0583
2024-02-07,0.89,0.0206
2024-02-08,0.912,0.024700000000000003
2024-02-19,0.925,0.0143
2024-02-20,0.925,0.0
2024-02-21,0.929,0.0043
2024-02-22,0.942,0.013999999999999999
2024-02-23,0.948,0.0064
2024-02-26,0.95,0.0021
2024-02-27,0.976,0.0274
2024-02-28,0.944,-0.032799999999999996
2024-02-29,0.979,0.0371
2024-03-01,0.995,0.0163
2024-03-04,1.0,0.005
2024-03-05,0.996,-0.004
2024-03-06,0.993,-0.003
2024-03-07,0.977,-0.0161
2024-03-08,0.989,0.0123
2024-03-11,1.01,0.0212
2024-03-12,1.013,0.003
2024-03-13,1.012,-0.001
2024-03-14,1.001,-0.0109
2024-03-15,1.006,0.005
2024-03-18,1.026,0.0199
2024-03-19,1.017,-0.0088
2024-03-20,1.021,0.0039000000000000003
2024-03-21,1.017,-0.0039000000000000003
2024-03-22,1.006,-0.0108
2024-03-25,0.986,-0.0199
2024-03-26,0.985,-0.001
2024-03-27,0.962,-0.023399999999999997
2024-03-28,0.979,0.0177
2024-03-29,0.983,0.0040999999999999995
2024-04-01,1.001,0.0183
2024-04-02,0.993,-0.008
2024-04-03,0.98,-0.0131
2024-04-08,0.967,-0.013300000000000001
2024-04-09,0.978,0.011399999999999999
2024-04-10,0.959,-0.0194
2024-04-11,0.961,0.0021
2024-04-12,0.953,-0.0083
2024-04-15,0.965,0.0126
2024-04-16,0.941,-0.024900000000000002
2024-04-17,0.968,0.0287
2024-04-18,0.964,-0.0040999999999999995
2024-04-19,0.951,-0.013500000000000002
2024-04-22,0.948,-0.0032
2024-04-23,0.941,-0.0074
2024-04-24,0.952,0.011699999999999999
2024-04-25,0.949,-0.0032
2024-04-26,0.971,0.0232
2024-04-29,0.992,0.0216
2024-04-30,0.985,-0.0070999999999999995
2024-05-06,0.999,0.014199999999999999
2024-05-07,0.998,-0.001
2024-05-08,0.983,-0.015
2024-05-09,1.0,0.0173
2024-05-10,0.989,-0.011000000000000001
2024-05-13,0.982,-0.0070999999999999995
2024-05-14,0.982,0.0
2024-05-15,0.973,-0.0092
2024-05-16,0.974,0.001
2024-05-17,0.982,0.008199999999999999
2024-05-20,0.987,0.0051
2024-05-21,0.981,-0.0060999999999999995
2024-05-22,0.986,0.0051
2024-05-23,0.971,-0.0152
2024-05-24,0.956,-0.0154
2024-05-27,0.967,0.0115
2024-05-28,0.957,-0.0103
2024-05-29,0.959,0.0021
2024-05-30,0.962,0.0031
2024-05-31,0.961,-0.001
2024-06-03,0.962,0.001
2024-06-04,0.97,0.0083
2024-06-05,0.964,-0.0062
2024-06-06,0.956,-0.0083
2024-06-07,0.948,-0.0084
2024-06-11,0.959,0.0116
2024-06-12,0.96,0.001
2024-06-13,0.962,0.0021
2024-06-14,0.966,0.0042
2024-06-17,0.971,0.0052
2024-06-18,0.976,0.0051
2024-06-19,0.967,-0.0092
2024-06-20,0.955,-0.0124
2024-06-21,0.955,0.0
2024-06-24,0.936,-0.0199
2024-06-25,0.921,-0.016
2024-06-26,0.939,0.0195
2024-06-27,0.924,-0.016
2024-06-28,0.927,0.0032
2024-06-30,0.927,0.0
2024-07-01,0.93,0.0032
2024-07-02,0.919,-0.0118
2024-07-03,0.915,-0.0044
2024-07-04,0.903,-0.0131
2024-07-05,0.907,0.0044
2024-07-08,0.895,-0.0132
2024-07-09,0.914,0.0212
2024-07-10,0.914,0.0
2024-07-11,0.931,0.018600000000000002
2024-07-12,0.928,-0.0032
2024-07-15,0.922,-0.006500000000000001
2024-07-16,0.934,0.013000000000000001
2024-07-17,0.926,-0.0086
2024-07-18,0.932,0.006500000000000001
2024-07-19,0.941,0.0097
2024-07-22,0.943,0.0021
2024-07-23,0.914,-0.0308
2024-07-24,0.904,-0.0109
2024-07-25,0.903,-0.0011
2024-07-26,0.913,0.0111
2024-07-29,0.905,-0.0088
2024-07-30,0.904,-0.0011
2024-07-31,0.933,0.0321
2024-08-01,0.928,-0.0054
2024-08-02,0.913,-0.016200000000000003
2024-08-05,0.89,-0.0252
2024-08-06,0.9,0.011200000000000002
2024-08-07,0.896,-0.0044
2024-08-08,0.894,-0.0022
2024-08-09,0.888,-0.0067
2024-08-12,0.886,-0.0023
2024-08-13,0.891,0.005600000000000001
2024-08-14,0.88,-0.0123
2024-08-15,0.886,0.0068000000000000005
2024-08-16,0.883,-0.0034000000000000002
2024-08-19,0.883,0.0
2024-08-20,0.872,-0.0125
2024-08-21,0.87,-0.0023
2024-08-22,0.86,-0.0115
2024-08-23,0.861,0.0012
2024-08-26,0.862,0.0012
2024-08-27,0.852,-0.0116
2024-08-28,0.854,0.0023
2024-08-29,0.866,0.0141
2024-08-30,0.883,0.0196
2024-09-02,0.862,-0.023799999999999998
2024-09-03,0.873,0.0128
2024-09-04,0.871,-0.0023
2024-09-05,0.874,0.0034000000000000002
2024-09-06,0.861,-0.0149
2024-09-09,0.855,-0.006999999999999999
2024-09-10,0.858,0.0034999999999999996
2024-09-11,0.864,0.006999999999999999
2024-09-12,0.857,-0.008100000000000001
2024-09-13,0.848,-0.0105
2024-09-18,0.847,-0.0012
2024-09-19,0.854,0.0083
2024-09-20,0.853,-0.0012
2024-09-23,0.85,-0.0034999999999999996
2024-09-24,0.883,0.0388
2024-09-25,0.89,0.0079
2024-09-26,0.92,0.0337
2024-09-27,0.977,0.062
2024-09-30,1.084,0.10949999999999999
2024-10-08,1.19,0.0978
2024-10-09,1.115,-0.063
2024-10-10,1.101,-0.0126
2024-10-11,1.055,-0.0418
2024-10-14,1.078,0.0218
2024-10-15,1.055,-0.0213
2024-10-16,1.043,-0.011399999999999999
2024-10-17,1.043,0.0
2024-10-18,1.099,0.0537
2024-10-21,1.115,0.0146
2024-10-22,1.116,0.0009
2024-10-23,1.116,0.0
2024-10-24,1.105,-0.009899999999999999
2024-10-25,1.125,0.0181
2024-10-28,1.129,0.0036
2024-10-29,1.123,-0.0053
2024-10-30,1.117,-0.0053
2024-10-31,1.128,0.0098
2024-11-01,1.106,-0.0195
2024-11-04,1.127,0.019
2024-11-05,1.163,0.0319
2024-11-06,1.168,0.0043
2024-11-07,1.191,0.0197
2024-11-08,1.201,0.0084
2024-11-11,1.245,0.0366
2024-11-12,1.228,-0.0137
2024-11-13,1.234,0.0049
2024-11-14,1.193,-0.0332
2024-11-15,1.161,-0.0268
2024-11-18,1.137,-0.0207
2024-11-19,1.165,0.0246
2024-11-20,1.173,0.0069
2024-11-21,1.175,0.0017000000000000001
2024-11-22,1.137,-0.0323
2024-11-25,1.134,-0.0026
2024-11-26,1.122,-0.0106
2024-11-27,1.149,0.0241
2024-11-28,1.14,-0.0078000000000000005
2024-11-29,1.159,0.0167
2024-12-02,1.173,0.0121
2024-12-03,1.165,-0.0068000000000000005
2024-12-04,1.154,-0.009399999999999999
2024-12-05,1.158,0.0034999999999999996
2024-12-06,1.174,0.0138
2024-12-09,1.168,-0.0051
2024-12-10,1.175,0.006
2024-12-11,1.174,-0.0009
2024-12-12,1.181,0.006
2024-12-13,1.159,-0.018600000000000002
2024-12-16,1.145,-0.0121
2024-12-17,1.137,-0.006999999999999999
2024-12-18,1.148,0.0097
2024-12-19,1.163,0.0131
2024-12-20,1.17,0.006
2024-12-23,1.152,-0.0154
2024-12-24,1.168,0.0139
2024-12-25,1.163,-0.0043
2024-12-26,1.179,0.0138
2024-12-27,1.172,-0.0059
2024-12-30,1.172,0.0
2024-12-31,1.142,-0.0256
2025-01-02,1.103,-0.0342
2025-01-03,1.077,-0.0236
2025-01-06,1.071,-0.005600000000000001
2025-01-07,1.092,0.0196
2025-01-08,1.087,-0.0046
2025-01-09,1.092,0.0046
2025-01-10,1.076,-0.0147
2025-01-13,1.075,-0.0009
2025-01-14,1.118,0.04
2025-01-15,1.108,-0.0089
2025-01-16,1.108,0.0
2025-01-17,1.119,0.009899999999999999
2025-01-20,1.126,0.0063
2025-01-21,1.134,0.0070999999999999995
2025-01-22,1.13,-0.0034999999999999996
2025-01-23,1.122,-0.0070999999999999995
2025-01-24,1.142,0.0178
2025-01-27,1.125,-0.0149
2025-02-05,1.139,0.0124
2025-02-06,1.17,0.027200000000000002
2025-02-07,1.187,0.014499999999999999
2025-02-10,1.196,0.0076
2025-02-11,1.189,-0.0059
2025-02-12,1.207,0.0151
2025-02-13,1.187,-0.0166
2025-02-14,1.2,0.011000000000000001
2025-02-17,1.211,0.0092
2025-02-18,1.188,-0.019
2025-02-19,1.209,0.0177
2025-02-20,1.209,0.0
2025-02-21,1.243,0.0281
2025-02-24,1.241,-0.0016
2025-02-25,1.231,-0.008100000000000001
2025-02-26,1.243,0.0097
