date,nav,ret
2024-01-04,1.6848,-0.011200000000000002
2024-01-05,1.6619,-0.013600000000000001
2024-01-08,1.6235,-0.0231
2024-01-09,1.6204,-0.0019
2024-01-10,1.61,-0.0064
2024-01-11,1.6469,0.0229
2024-01-12,1.6575,0.0064
2024-01-15,1.6347,-0.0138
2024-01-16,1.6423,0.0046
2024-01-17,1.6026,-0.0242
2024-01-18,1.6002,-0.0015
2024-01-19,1.5835,-0.0104
2024-01-22,1.5083,-0.0475
2024-01-23,1.5149,0.0044
2024-01-24,1.5183,0.0022
2024-01-25,1.5377,0.0128
2024-01-26,1.5487,0.0072
2024-01-29,1.5275,-0.0137
2024-01-30,1.4994,-0.0184
2024-01-31,1.466,-0.0223
2024-02-01,1.4711,0.0034999999999999996
2024-02-02,1.4763,0.0034999999999999996
2024-02-05,1.4308,-0.0308
2024-02-06,1.4726,0.0292
2024-02-07,1.5196,0.0319
2024-02-08,1.5406,0.0138
2024-02-19,1.5096,-0.020099999999999996
2024-02-20,1.5323,0.015
2024-02-21,1.5367,0.0029
2024-02-22,1.5455,0.005699999999999999
2024-02-23,1.5555,0.006500000000000001
2024-02-26,1.5694,0.0089
2024-02-27,1.5955,0.0166
2024-02-28,1.5624,-0.0207
2024-02-29,1.5762,0.0088
2024-03-01,1.5488,-0.0174
2024-03-04,1.5411,-0.005
2024-03-05,1.5616,0.013300000000000001
2024-03-06,1.5528,-0.005600000000000001
2024-03-07,1.5561,0.0021
2024-03-08,1.5335,-0.014499999999999999
2024-03-11,1.5495,0.0104
2024-03-12,1.5693,0.0128
2024-03-13,1.5324,-0.0235
2024-03-14,1.5146,-0.0116
2024-03-15,1.5199,0.0034999999999999996
2024-03-18,1.5374,0.0115
2024-03-19,1.5981,0.0395
2024-03-20,1.6103,0.0076
2024-03-21,1.6802,0.0434
2024-03-22,1.6422,-0.0226
2024-03-25,1.6114,-0.018799999999999997
2024-03-26,1.6086,-0.0017000000000000001
2024-03-27,1.587,-0.0134
2024-03-28,1.5821,-0.0031
2024-03-29,1.634,0.032799999999999996
2024-04-01,1.6719,0.0232
2024-04-02,1.6441,-0.0166
2024-04-03,1.6677,0.0144
2024-04-08,1.6534,-0.0086
2024-04-09,1.6534,0.0
2024-04-10,1.6218,-0.0191
2024-04-11,1.5907,-0.0192
2024-04-12,1.5618,-0.0182
2024-04-15,1.5631,0.0008
2024-04-16,1.5319,-0.02
2024-04-17,1.5499,0.0118
2024-04-18,1.5518,0.0012
2024-04-19,1.5475,-0.0028000000000000004
2024-04-22,1.6039,0.0364
2024-04-23,1.5979,-0.0037
2024-04-24,1.5851,-0.008
2024-04-25,1.5829,-0.0014000000000000002
2024-04-26,1.5884,0.0034999999999999996
2024-04-29,1.5936,0.0033
2024-04-30,1.6,0.004
2024-05-06,1.6282,0.0176
2024-05-07,1.6239,-0.0026
2024-05-08,1.6786,0.0337
2024-05-09,1.6818,0.0019
2024-05-10,1.6833,0.0009
2024-05-13,1.6906,0.0043
2024-05-14,1.7005,0.0059
2024-05-15,1.6695,-0.0182
2024-05-16,1.6726,0.0019
2024-05-17,1.6916,0.011399999999999999
2024-05-20,1.7431,0.0304
2024-05-21,1.7423,-0.0005
2024-05-22,1.7324,-0.005699999999999999
2024-05-23,1.6982,-0.0197
2024-05-24,1.7145,0.0096
2024-05-27,1.7149,0.0002
2024-05-28,1.6851,-0.0174
2024-05-29,1.6945,0.005600000000000001
2024-05-30,1.6658,-0.0169
2024-05-31,1.6533,-0.0075
2024-06-03,1.6852,0.019299999999999998
2024-06-04,1.6805,-0.0028000000000000004
2024-06-05,1.6525,-0.0167
2024-06-06,1.6174,-0.0212
2024-06-07,1.6243,0.0043
2024-06-11,1.6239,-0.0002
2024-06-12,1.6139,-0.0062
2024-06-13,1.5497,-0.0398
2024-06-14,1.5551,0.0034999999999999996
2024-06-17,1.5486,-0.0042
2024-06-18,1.5304,-0.0118
2024-06-19,1.5078,-0.0148
2024-06-20,1.4962,-0.0077
2024-06-21,1.4994,0.0021
2024-06-24,1.4512,-0.0321
2024-06-25,1.4423,-0.0060999999999999995
2024-06-26,1.4403,-0.0014000000000000002
2024-06-27,1.4333,-0.0049
2024-06-28,1.4245,-0.0060999999999999995
2024-06-30,1.4244,-0.0001
2024-07-01,1.4784,0.0379
2024-07-02,1.46,-0.0124
2024-07-03,1.4383,-0.0149
2024-07-04,1.4046,-0.023399999999999997
2024-07-05,1.417,0.0088
2024-07-08,1.406,-0.0078000000000000005
2024-07-09,1.3655,-0.0288
2024-07-10,1.376,0.0077
2024-07-11,1.3774,0.001
2024-07-12,1.3674,-0.0073
2024-07-15,1.4021,0.0254
2024-07-16,1.409,0.0049
2024-07-17,1.4194,0.0074
2024-07-18,1.424,0.0032
2024-07-19,1.4182,-0.0040999999999999995
2024-07-22,1.4,-0.0128
2024-07-23,1.3607,-0.0281
2024-07-24,1.322,-0.028399999999999998
2024-07-25,1.3254,0.0026
2024-07-26,1.3258,0.0003
2024-07-29,1.3118,-0.0106
2024-07-30,1.3285,0.0127
2024-07-31,1.3653,0.0277
2024-08-01,1.3563,-0.0066
2024-08-02,1.379,0.0167
2024-08-05,1.3723,-0.0049
2024-08-06,1.3849,0.0092
2024-08-07,1.3463,-0.0279
2024-08-08,1.3625,0.012
2024-08-09,1.3416,-0.015300000000000001
2024-08-12,1.3474,0.0043
2024-08-13,1.359,0.0086
2024-08-14,1.3326,-0.0194
2024-08-15,1.3335,0.0007000000000000001
2024-08-16,1.2939,-0.0297
2024-08-19,1.275,-0.0146
2024-08-20,1.2443,-0.0241
2024-08-21,1.2231,-0.017
2024-08-22,1.2064,-0.0137
2024-08-23,1.2025,-0.0032
2024-08-26,1.2222,0.016399999999999998
2024-08-27,1.1964,-0.021099999999999997
2024-08-28,1.2022,0.0048
2024-08-29,1.2078,0.004699999999999999
2024-08-30,1.2241,0.013500000000000002
2024-09-02,1.2038,-0.0166
2024-09-03,1.2176,0.0115
2024-09-04,1.2034,-0.011699999999999999
2024-09-05,1.2113,0.0066
2024-09-06,1.1929,-0.0152
2024-09-09,1.1914,-0.0013
2024-09-10,1.1812,-0.0086
2024-09-11,1.1715,-0.008199999999999999
2024-09-12,1.161,-0.009000000000000001
2024-09-13,1.149,-0.0103
2024-09-18,1.1241,-0.0217
2024-09-19,1.1507,0.023700000000000002
2024-09-20,1.1402,-0.0091
2024-09-23,1.1317,-0.0075
2024-09-24,1.1838,0.046
2024-09-25,1.1851,0.0011
2024-09-26,1.241,0.0472
2024-09-27,1.2993,0.047
2024-09-30,1.4112,0.0861
2024-10-08,1.4202,0.0064
2024-10-09,1.2973,-0.08650000000000001
2024-10-10,1.3417,0.0342
2024-10-11,1.2763,-0.0487
2024-10-14,1.3006,0.019
2024-10-15,1.2801,-0.0158
2024-10-16,1.2794,-0.0005
2024-10-17,1.259,-0.0159
2024-10-18,1.2865,0.0218
2024-10-21,1.3076,0.016399999999999998
2024-10-22,1.3305,0.0175
2024-10-23,1.3317,0.0009
2024-10-24,1.3132,-0.0139
2024-10-25,1.3292,0.012199999999999999
2024-10-28,1.3664,0.027999999999999997
2024-10-29,1.3377,-0.021
2024-10-30,1.3579,0.0151
2024-10-31,1.3469,-0.008100000000000001
2024-11-01,1.3393,-0.005600000000000001
2024-11-04,1.3511,0.0088
2024-11-05,1.3641,0.0096
2024-11-06,1.3974,0.024399999999999998
2024-11-07,1.4343,0.0264
2024-11-08,1.4049,-0.020499999999999997
2024-11-11,1.4119,0.005
2024-11-12,1.4079,-0.0028000000000000004
2024-11-13,1.3964,-0.008199999999999999
2024-11-14,1.3561,-0.028900000000000002
2024-11-15,1.3318,-0.0179
2024-11-18,1.3073,-0.0184
2024-11-19,1.319,0.0089
2024-11-20,1.3271,0.0060999999999999995
2024-11-21,1.3388,0.0088
2024-11-22,1.2953,-0.0325
2024-11-25,1.3038,0.0066
2024-11-26,1.3009,-0.0022
2024-11-27,1.3183,0.0134
2024-11-28,1.3245,0.004699999999999999
2024-11-29,1.3347,0.0077
2024-12-02,1.3606,0.0194
2024-12-03,1.3579,-0.002
2024-12-04,1.3339,-0.0177
2024-12-05,1.3304,-0.0026
2024-12-06,1.3384,0.006
2024-12-09,1.3233,-0.0113
2024-12-10,1.3378,0.011000000000000001
2024-12-11,1.3634,0.0191
2024-12-12,1.3938,0.0223
2024-12-13,1.3658,-0.020099999999999996
2024-12-16,1.3551,-0.0078000000000000005
2024-12-17,1.3374,-0.0131
2024-12-18,1.3277,-0.0073
2024-12-19,1.3156,-0.0091
2024-12-20,1.315,-0.0005
2024-12-23,1.2877,-0.0208
2024-12-24,1.2966,0.0069
2024-12-25,1.2904,-0.0048
2024-12-26,1.2865,-0.003
2024-12-27,1.3264,0.031
2024-12-30,1.3061,-0.015300000000000001
2024-12-31,1.2862,-0.0152
2025-01-02,1.2629,-0.0181
2025-01-03,1.2303,-0.0258
2025-01-06,1.228,-0.0019
2025-01-07,1.2413,0.0108
2025-01-08,1.2273,-0.0113
2025-01-09,1.2263,-0.0008
2025-01-10,1.199,-0.0223
2025-01-13,1.2045,0.0046
2025-01-14,1.2314,0.0223
2025-01-15,1.2191,-0.01
2025-01-16,1.2237,0.0038
2025-01-17,1.2321,0.0069
2025-01-20,1.2362,0.0033
2025-01-21,1.229,-0.0058
2025-01-22,1.2179,-0.009000000000000001
2025-01-23,1.2238,0.0048
2025-01-24,1.2232,-0.0005
2025-01-27,1.2308,0.0062
2025-02-05,1.2306,-0.0002
2025-02-06,1.2297,-0.0007000000000000001
2025-02-07,1.2353,0.0046
2025-02-10,1.2374,0.0017000000000000001
2025-02-11,1.2205,-0.0137
2025-02-12,1.2214,0.0007000000000000001
2025-02-13,1.2602,0.0318
2025-02-14,1.2512,-0.0070999999999999995
2025-02-17,1.2542,0.0024
2025-02-18,1.2364,-0.014199999999999999
2025-02-19,1.255,0.015
2025-02-20,1.2455,-0.0076
2025-02-21,1.2526,0.005699999999999999
2025-02-24,1.2647,0.0097
2025-02-25,1.2379,-0.0212
2025-02-26,1.241,0.0025
2025-02-27,1.2384,-0.0021
2025-02-28,1.225,-0.0108
2025-03-03,1.2306,0.0046
2025-03-04,1.2456,0.012199999999999999
2025-03-05,1.2333,-0.009899999999999999
2025-03-06,1.2335,0.0002
2025-03-07,1.2364,0.0024
2025-03-10,1.2454,0.0073
2025-03-11,1.2788,0.0268
2025-03-12,1.2642,-0.011399999999999999
2025-03-13,1.2639,-0.0002
2025-03-14,1.273,0.0072
2025-03-17,1.2806,0.006
2025-03-18,1.2737,-0.0054
2025-03-19,1.2694,-0.0034000000000000002
2025-03-20,1.261,-0.0066
2025-03-21,1.2535,-0.0059
2025-03-24,1.2552,0.0014000000000000002
2025-03-25,1.2698,0.0116
2025-03-26,1.2915,0.0171
2025-03-27,1.2867,-0.0037
2025-03-28,1.2742,-0.0097
2025-03-31,1.251,-0.0182
2025-04-01,1.265,0.011200000000000002
2025-04-02,1.2703,0.0042
2025-04-03,1.2859,0.0123
2025-04-07,1.2722,-0.010700000000000001
2025-04-08,1.3765,0.08199999999999999
2025-04-09,1.3854,0.006500000000000001
2025-04-10,1.3796,-0.0042
2025-04-11,1.3305,-0.0356
2025-04-14,1.3433,0.0096
2025-04-15,1.346,0.002
2025-04-16,1.3281,-0.013300000000000001
2025-04-17,1.3235,-0.0034999999999999996
2025-04-18,1.2981,-0.0192
2025-04-21,1.3063,0.0063
2025-04-22,1.307,0.0005
2025-04-23,1.2866,-0.015600000000000001
2025-04-24,1.2951,0.0066
2025-04-25,1.2889,-0.0048
2025-04-28,1.2695,-0.0151
2025-04-29,1.2717,0.0017000000000000001
2025-04-30,1.2727,0.0008
2025-05-06,1.2805,0.0060999999999999995
2025-05-07,1.2875,0.0055000000000000005
2025-05-08,1.284,-0.0027
2025-05-09,1.2727,-0.0088
2025-05-12,1.267,-0.0045000000000000005
2025-05-13,1.2643,-0.0021
2025-05-14,1.2762,0.009399999999999999
2025-05-15,1.2763,0.0001
2025-05-16,1.2616,-0.0115
2025-05-19,1.2656,0.0032
2025-05-20,1.2801,0.0115
2025-05-21,1.2772,-0.0023
2025-05-22,1.2598,-0.013600000000000001
2025-05-23,1.2444,-0.012199999999999999
2025-05-26,1.254,0.0077
2025-05-27,1.2525,-0.0012
2025-05-28,1.2431,-0.0075
2025-05-29,1.2515,0.0068000000000000005
2025-05-30,1.293,0.0332
2025-06-03,1.3112,0.0141
2025-06-04,1.3156,0.0034000000000000002
2025-06-05,1.2926,-0.0175
2025-06-06,1.3059,0.0103
2025-06-09,1.3311,0.019299999999999998
2025-06-10,1.3257,-0.0040999999999999995
2025-06-11,1.3615,0.027000000000000003
2025-06-12,1.3421,-0.014199999999999999
2025-06-13,1.3269,-0.0113
2025-06-16,1.3195,-0.005600000000000001
2025-06-17,1.3209,0.0011
2025-06-18,1.3077,-0.01
2025-06-19,1.2974,-0.0079
2025-06-20,1.2918,-0.0043
2025-06-23,1.2875,-0.0033
2025-06-24,1.2979,0.008100000000000001
2025-06-25,1.3024,0.0034999999999999996
2025-06-26,1.294,-0.0064
2025-06-27,1.2937,-0.0002
2025-06-30,1.2933,-0.0003
2025-07-01,1.296,0.0021
2025-07-02,1.3109,0.0115
2025-07-03,1.3184,0.005699999999999999
2025-07-04,1.319,0.0005
2025-07-07,1.3082,-0.008199999999999999
2025-07-08,1.31,0.0014000000000000002
2025-07-09,1.321,0.0084
2025-07-10,1.3226,0.0012
2025-07-11,1.3265,0.0029
2025-07-14,1.3203,-0.004699999999999999
2025-07-15,1.2976,-0.0172
2025-07-16,1.3028,0.004
2025-07-17,1.3035,0.0005
2025-07-18,1.3095,0.0046
2025-07-21,1.3492,0.030299999999999997
2025-07-22,1.3855,0.0269
2025-07-23,1.3778,-0.005600000000000001
2025-07-24,1.3751,-0.002
2025-07-25,1.3689,-0.0045000000000000005
2025-07-28,1.3629,-0.0044
2025-07-29,1.3402,-0.0167
2025-07-30,1.3465,0.004699999999999999
2025-07-31,1.3255,-0.015600000000000001
2025-08-01,1.3245,-0.0008
2025-08-04,1.3286,0.0031
2025-08-05,1.3373,0.006500000000000001
2025-08-06,1.3422,0.0037
2025-08-07,1.346,0.0028000000000000004
2025-08-08,1.359,0.0097
2025-08-11,1.3609,0.0014000000000000002
2025-08-12,1.3578,-0.0023
2025-08-13,1.3524,-0.004
2025-08-14,1.3335,-0.013999999999999999
2025-08-15,1.3391,0.0042
2025-08-18,1.3446,0.0040999999999999995
2025-08-19,1.3451,0.0004
2025-08-20,1.3522,0.0053
2025-08-21,1.3685,0.0121
2025-08-22,1.3691,0.0004
2025-08-25,1.3804,0.0083
2025-08-26,1.4187,0.0277
2025-08-27,1.3879,-0.0217
2025-08-28,1.3736,-0.0103
2025-08-29,1.3788,0.0038
2025-09-01,1.3781,-0.0005
2025-09-02,1.3744,-0.0027
2025-09-03,1.3422,-0.023399999999999997
2025-09-04,1.3542,0.0089
2025-09-05,1.3636,0.0069
2025-09-08,1.4093,0.0335
2025-09-09,1.4021,-0.0051
2025-09-10,1.407,0.0034999999999999996
2025-09-11,1.4563,0.035
2025-09-12,1.4524,-0.0027
2025-09-15,1.4941,0.0287
2025-09-16,1.4595,-0.0232
2025-09-17,1.442,-0.012
2025-09-18,1.4019,-0.0278
2025-09-19,1.4031,0.0009
2025-09-22,1.3905,-0.009000000000000001
2025-09-23,1.3843,-0.0045000000000000005
2025-09-24,1.3934,0.0066
2025-09-25,1.3797,-0.0098
2025-09-26,1.3833,0.0026
2025-09-29,1.3764,-0.005
2025-09-30,1.3705,-0.0043
2025-10-09,1.3656,-0.0036
2025-10-10,1.3846,0.0139
2025-10-13,1.3748,-0.0070999999999999995
2025-10-14,1.3825,0.005600000000000001
2025-10-15,1.3793,-0.0023
2025-10-16,1.3641,-0.011000000000000001
2025-10-17,1.3538,-0.0076
2025-10-20,1.3363,-0.0129
2025-10-21,1.3452,0.0067
2025-10-22,1.3294,-0.011699999999999999
2025-10-23,1.3353,0.0044
2025-10-24,1.3334,-0.0014000000000000002
2025-10-27,1.3581,0.018500000000000003
2025-10-28,1.3454,-0.009399999999999999
2025-10-29,1.3458,0.0003
2025-10-30,1.3283,-0.013000000000000001
2025-10-31,1.3352,0.0052
2025-11-03,1.3484,0.009899999999999999
2025-11-04,1.3328,-0.0116
2025-11-05,1.337,0.0032
2025-11-06,1.3387,0.0013
2025-11-07,1.3352,-0.0026
2025-11-10,1.367,0.023799999999999998
2025-11-11,1.3654,-0.0012
2025-11-12,1.3563,-0.0067
2025-11-13,1.361,0.0034999999999999996
2025-11-14,1.3519,-0.0067
2025-11-17,1.3411,-0.008
2025-11-18,1.3282,-0.0096
2025-11-19,1.3293,0.0008
2025-11-20,1.3146,-0.0111
2025-11-21,1.2982,-0.0125
2025-11-24,1.3089,0.008199999999999999
2025-11-25,1.3047,-0.0032
2025-11-26,1.299,-0.0044
2025-11-27,1.2992,0.0002
2025-11-28,1.3095,0.0079
2025-12-01,1.2991,-0.0079
2025-12-02,1.2859,-0.0102
2025-12-03,1.2759,-0.0078000000000000005
2025-12-04,1.2674,-0.0067
2025-12-05,1.2732,0.0046
2025-12-08,1.2714,-0.0014000000000000002
2025-12-09,1.2621,-0.0073
2025-12-10,1.2705,0.0067
2025-12-11,1.2554,-0.011899999999999999
2025-12-12,1.2633,0.0063
2025-12-15,1.2772,0.011000000000000001
2025-12-16,1.2681,-0.0070999999999999995
2025-12-17,1.2762,0.0064
2025-12-18,1.2704,-0.0045000000000000005
2025-12-19,1.2822,0.009300000000000001
2025-12-22,1.2819,-0.0002
2025-12-23,1.2711,-0.0084
2025-12-24,1.2595,-0.0091
2025-12-25,1.2671,0.006
2025-12-26,1.2724,0.0042
2025-12-29,1.2848,0.0097
2025-12-30,1.3022,0.013500000000000002
2025-12-31,1.2896,-0.0097
2026-01-05,1.2896,0.0
2026-01-06,1.3005,0.0085
2026-01-07,1.2886,-0.0092
2026-01-08,1.2884,-0.0002
2026-01-09,1.2907,0.0018
2026-01-12,1.2932,0.0019
2026-01-13,1.2778,-0.011899999999999999
2026-01-14,1.2785,0.0005
2026-01-15,1.282,0.0027
2026-01-16,1.2633,-0.0146
2026-01-19,1.274,0.0085
2026-01-20,1.2658,-0.0064
2026-01-21,1.2535,-0.0097
2026-01-22,1.2495,-0.0032
2026-01-23,1.2527,0.0026
2026-01-26,1.2715,0.015
2026-01-27,1.2464,-0.0197
2026-01-28,1.2517,0.0043
2026-01-29,1.2707,0.0152
2026-01-30,1.2744,0.0029
2026-02-02,1.2513,-0.0181
2026-02-03,1.2575,0.005
2026-02-04,1.2758,0.0146
2026-02-05,1.2758,0.0
2026-02-06,1.2796,0.003
2026-02-09,1.2873,0.006
2026-02-10,1.2808,-0.005
2026-02-11,1.2837,0.0023
2026-02-12,1.2637,-0.015600000000000001
2026-02-13,1.2549,-0.006999999999999999
2026-02-24,1.2548,-0.0001
2026-02-25,1.2665,0.009300000000000001
2026-02-26,1.2698,0.0026
2026-02-27,1.2968,0.0213
2026-03-02,1.2918,-0.0039000000000000003
2026-03-03,1.2915,-0.0002
2026-03-04,1.2997,0.0063
2026-03-05,1.2747,-0.0192
2026-03-06,1.3258,0.0401
2026-03-09,1.327,0.0009
2026-03-10,1.3282,0.0009
2026-03-11,1.3404,0.0092
2026-03-12,1.3591,0.013999999999999999
2026-03-13,1.3421,-0.0125
2026-03-16,1.3505,0.0063
2026-03-17,1.3372,-0.0098
2026-03-18,1.3309,-0.004699999999999999
2026-03-19,1.3241,-0.0051
2026-03-20,1.3131,-0.0083
2026-03-23,1.2397,-0.0559
2026-03-24,1.2392,-0.0004
2026-03-25,1.2494,0.008199999999999999
2026-03-26,1.2446,-0.0038
2026-03-27,1.26,0.0124
2026-03-30,1.2542,-0.0046
2026-03-31,1.2245,-0.023700000000000002
2026-04-01,1.2302,0.004699999999999999
2026-04-02,1.2696,0.032
2026-04-03,1.2348,-0.0274
2026-04-07,1.2689,0.0276
2026-04-08,1.2821,0.0104
2026-04-09,1.2689,-0.0103
2026-04-10,1.2564,-0.009899999999999999
2026-04-13,1.2862,0.023700000000000002
2026-04-14,1.3175,0.024300000000000002
2026-04-15,1.3326,0.0115
2026-04-16,1.3331,0.0004
2026-04-17,1.311,-0.0166
2026-04-20,1.3085,-0.0019
2026-04-21,1.3132,0.0036
2026-04-22,1.3067,-0.0049
2026-04-23,1.2911,-0.011899999999999999
2026-04-24,1.2676,-0.0182
2026-04-27,1.2467,-0.0165
2026-04-28,1.2614,0.0118
2026-04-29,1.2954,0.027000000000000003
2026-04-30,1.3081,0.0098
2026-05-06,1.3203,0.009300000000000001
2026-05-07,1.3063,-0.0106
2026-05-08,1.2882,-0.0139
2026-05-11,1.3034,0.0118
2026-05-12,1.2592,-0.0339
2026-05-13,1.2399,-0.015300000000000001
2026-05-14,1.2834,0.0351
2026-05-15,1.2546,-0.022400000000000003
2026-05-18,1.2166,-0.030299999999999997
2026-05-19,1.2191,0.0021
2026-05-20,1.2046,-0.011899999999999999
2026-05-21,1.1914,-0.011000000000000001
2026-05-22,1.1728,-0.015600000000000001
2026-05-25,1.1702,-0.0022
2026-05-26,1.1705,0.0003
2026-05-27,1.1498,-0.0177
2026-05-28,1.1309,-0.016399999999999998
2026-05-29,1.1421,0.009899999999999999
2026-06-01,1.1566,0.0127
2026-06-02,1.1249,-0.0274
2026-06-03,1.1173,-0.0068000000000000005
2026-06-04,1.0795,-0.0338
2026-06-05,1.0743,-0.0048
2026-06-08,1.0589,-0.0143
2026-06-09,1.0484,-0.009899999999999999
2026-06-10,1.0631,0.013999999999999999
2026-06-11,1.0646,0.0014000000000000002
2026-06-12,1.0779,0.0125
2026-06-15,1.0841,0.0058
2026-06-16,1.0707,-0.0124
2026-06-17,1.0543,-0.015300000000000001
2026-06-18,1.0372,-0.016200000000000003
2026-06-22,1.0379,0.0007000000000000001
2026-06-23,1.0369,-0.001
2026-06-24,1.0052,-0.030600000000000002
2026-06-25,0.9964,-0.0088
2026-06-26,1.0178,0.0215
2026-06-29,1.0611,0.0425
2026-06-30,1.0497,-0.010700000000000001
2026-07-01,1.1111,0.058499999999999996
2026-07-02,1.1147,0.0032
2026-07-03,1.1107,-0.0036
2026-07-06,1.1578,0.0424
2026-07-07,1.1426,-0.0131
2026-07-08,1.1033,-0.0344
2026-07-09,1.1054,0.0019
2026-07-10,1.1261,0.0187
2026-07-13,1.1352,0.008100000000000001
2026-07-14,1.1323,-0.0026
2026-07-15,1.1572,0.022000000000000002
2026-07-16,1.1833,0.0226
2026-07-17,1.1549,-0.024
2026-07-20,1.1634,0.0074
2026-07-21,1.1331,-0.026000000000000002
2026-07-22,1.1452,0.010700000000000001
2026-07-23,1.1448,-0.0003
2026-07-24,1.115,-0.026000000000000002
2026-07-27,1.1277,0.011399999999999999
2026-07-28,1.1278,0.0001
2026-07-29,1.1379,0.009000000000000001
2026-07-30,1.1511,0.0116
2026-07-31,1.1499,-0.001
2026-08-03,1.1511,0.001
2026-08-04,1.1325,-0.016200000000000003
2026-08-05,1.1475,0.0132
2026-08-06,1.1468,-0.0006
2026-08-07,1.1414,-0.004699999999999999
