date,nav,ret
2023-06-08,1.2005,-0.0008
2023-06-09,1.2009,0.0003
2023-06-12,1.2042,0.0027
2023-06-13,1.2057,0.0012
2023-06-14,1.2066,0.0007000000000000001
2023-06-15,1.2077,0.0009
2023-06-16,1.2089,0.001
2023-06-19,1.2079,-0.0008
2023-06-20,1.2079,0.0
2023-06-21,1.2031,-0.004
2023-06-26,1.1981,-0.0042
2023-06-27,1.2022,0.0034000000000000002
2023-06-28,1.201,-0.001
2023-06-29,1.2027,0.0014000000000000002
2023-06-30,1.2062,0.0029
2023-07-03,1.2088,0.0022
2023-07-04,1.2096,0.0007000000000000001
2023-07-05,1.2078,-0.0015
2023-07-06,1.2073,-0.0004
2023-07-07,1.2065,-0.0007000000000000001
2023-07-10,1.2077,0.001
2023-07-11,1.2097,0.0017000000000000001
2023-07-12,1.2082,-0.0012
2023-07-13,1.2112,0.0025
2023-07-14,1.2116,0.0003
2023-07-17,1.2107,-0.0007000000000000001
2023-07-18,1.2117,0.0008
2023-07-19,1.2106,-0.0009
2023-07-20,1.2081,-0.0021
2023-07-21,1.2098,0.0014000000000000002
2023-07-24,1.2091,-0.0006
2023-07-25,1.2129,0.0031
2023-07-26,1.212,-0.0007000000000000001
2023-07-27,1.2089,-0.0026
2023-07-28,1.2127,0.0031
2023-07-31,1.2143,0.0013
2023-08-01,1.2144,0.0001
2023-08-02,1.2142,-0.0002
2023-08-03,1.2161,0.0016
2023-08-04,1.2174,0.0011
2023-08-07,1.2161,-0.0011
2023-08-08,1.2159,-0.0002
2023-08-09,1.2145,-0.0012
2023-08-10,1.2157,0.001
2023-08-11,1.2106,-0.0042
2023-08-14,1.2097,-0.0007000000000000001
2023-08-15,1.2071,-0.0021
2023-08-16,1.205,-0.0017000000000000001
2023-08-17,1.2073,0.0019
2023-08-18,1.2037,-0.003
2023-08-21,1.2006,-0.0026
2023-08-22,1.2022,0.0013
2023-08-23,1.1953,-0.005699999999999999
2023-08-24,1.1975,0.0018
2023-08-25,1.1922,-0.0044
2023-08-28,1.1935,0.0011
2023-08-29,1.2022,0.0073
2023-08-30,1.2061,0.0032
2023-08-31,1.2041,-0.0017000000000000001
2023-09-01,1.206,0.0016
2023-09-04,1.2103,0.0036
2023-09-05,1.2089,-0.0012
2023-09-06,1.2095,0.0005
2023-09-07,1.2029,-0.0055000000000000005
2023-09-08,1.2033,0.0003
2023-09-11,1.2065,0.0027
2023-09-12,1.2055,-0.0008
2023-09-13,1.2022,-0.0027
2023-09-14,1.1996,-0.0022
2023-09-15,1.1994,-0.0002
2023-09-18,1.2019,0.0021
2023-09-19,1.1991,-0.0023
2023-09-20,1.1977,-0.0012
2023-09-21,1.196,-0.0014000000000000002
2023-09-22,1.2007,0.0039000000000000003
2023-09-25,1.2002,-0.0004
2023-09-26,1.1979,-0.0019
2023-09-27,1.2003,0.002
2023-09-28,1.2022,0.0016
2023-10-09,1.2021,-0.0001
2023-10-10,1.1993,-0.0023
2023-10-11,1.2007,0.0012
2023-10-12,1.2024,0.0014000000000000002
2023-10-13,1.2017,-0.0006
2023-10-16,1.1981,-0.003
2023-10-17,1.1977,-0.0003
2023-10-18,1.1918,-0.0049
2023-10-19,1.1884,-0.0029
2023-10-20,1.1844,-0.0034000000000000002
2023-10-23,1.1791,-0.0045000000000000005
2023-10-24,1.1843,0.0044
2023-10-25,1.1854,0.0009
2023-10-26,1.1854,0.0
2023-10-27,1.1925,0.006
2023-10-30,1.198,0.0046
2023-10-31,1.197,-0.0008
2023-11-01,1.1958,-0.001
2023-11-02,1.1928,-0.0025
2023-11-03,1.1975,0.0039000000000000003
2023-11-06,1.203,0.0046
2023-11-07,1.2036,0.0005
2023-11-08,1.2048,0.001
2023-11-09,1.2048,0.0
2023-11-10,1.2044,-0.0003
2023-11-13,1.2056,0.001
2023-11-14,1.2075,0.0016
2023-11-15,1.2102,0.0022
2023-11-16,1.2072,-0.0025
2023-11-17,1.2082,0.0008
2023-11-20,1.209,0.0007000000000000001
2023-11-21,1.2075,-0.0012
2023-11-22,1.2038,-0.0031
2023-11-23,1.2068,0.0025
2023-11-24,1.2034,-0.0028000000000000004
2023-11-27,1.2034,0.0
2023-11-28,1.2063,0.0024
2023-11-29,1.2061,-0.0002
2023-11-30,1.2047,-0.0012
2023-12-01,1.2054,0.0006
2023-12-04,1.2056,0.0002
2023-12-05,1.2021,-0.0029
2023-12-06,1.2015,-0.0005
2023-12-07,1.2004,-0.0009
2023-12-08,1.2012,0.0007000000000000001
2023-12-11,1.2055,0.0036
2023-12-12,1.2057,0.0002
2023-12-13,1.2035,-0.0018
2023-12-14,1.2038,0.0002
2023-12-15,1.2025,-0.0011
2023-12-18,1.1994,-0.0026
2023-12-19,1.199,-0.0003
2023-12-20,1.1956,-0.0028000000000000004
2023-12-21,1.1981,0.0021
2023-12-22,1.1972,-0.0008
2023-12-25,1.1982,0.0008
2023-12-26,1.1946,-0.003
2023-12-27,1.197,0.002
2023-12-28,1.204,0.0058
2023-12-29,1.2081,0.0034000000000000002
2023-12-31,1.2081,0.0
2024-01-02,1.2071,-0.0008
2024-01-03,1.2028,-0.0036
2024-01-04,1.2001,-0.0022
2024-01-05,1.1954,-0.0039000000000000003
2024-01-08,1.1901,-0.0044
2024-01-09,1.1911,0.0008
2024-01-10,1.1903,-0.0007000000000000001
2024-01-11,1.1935,0.0027
2024-01-12,1.1924,-0.0009
2024-01-15,1.1935,0.0009
2024-01-16,1.1915,-0.0017000000000000001
2024-01-17,1.1841,-0.0062
2024-01-18,1.185,0.0008
2024-01-19,1.1819,-0.0026
2024-01-22,1.1677,-0.012
2024-01-23,1.1691,0.0012
2024-01-24,1.1703,0.001
2024-01-25,1.1782,0.0068000000000000005
2024-01-26,1.1747,-0.003
2024-01-29,1.1681,-0.005600000000000001
2024-01-30,1.1609,-0.0062
2024-01-31,1.1529,-0.0069
2024-02-01,1.1523,-0.0005
2024-02-02,1.1443,-0.0069
2024-02-05,1.1344,-0.0087
2024-02-06,1.1481,0.0121
2024-02-07,1.1531,0.0044
2024-02-08,1.1647,0.0101
2024-02-19,1.1676,0.0025
2024-02-20,1.1707,0.0027
2024-02-21,1.1743,0.0031
2024-02-22,1.1781,0.0032
2024-02-23,1.1822,0.0034999999999999996
2024-02-26,1.1846,0.002
2024-02-27,1.1908,0.0052
2024-02-28,1.1771,-0.0115
2024-02-29,1.1865,0.008
2024-03-01,1.1897,0.0027
2024-03-04,1.1892,-0.0004
2024-03-05,1.1853,-0.0033
2024-03-06,1.1867,0.0012
2024-03-07,1.1848,-0.0016
2024-03-08,1.1882,0.0029
2024-03-11,1.192,0.0032
2024-03-12,1.1946,0.0022
2024-03-13,1.195,0.0003
2024-03-14,1.1931,-0.0016
2024-03-15,1.1981,0.0042
2024-03-18,1.2041,0.005
2024-03-19,1.2026,-0.0012
2024-03-20,1.2045,0.0016
2024-03-21,1.2036,-0.0007000000000000001
2024-03-22,1.1993,-0.0036
2024-03-25,1.1941,-0.0043
2024-03-26,1.1915,-0.0022
2024-03-27,1.184,-0.0063
2024-03-28,1.1891,0.0043
2024-03-29,1.1953,0.0052
2024-04-01,1.2025,0.006
2024-04-02,1.203,0.0004
2024-04-03,1.204,0.0008
2024-04-08,1.199,-0.0042
2024-04-09,1.2015,0.0021
2024-04-10,1.1968,-0.0039000000000000003
2024-04-11,1.198,0.001
2024-04-12,1.1995,0.0013
2024-04-15,1.1946,-0.0040999999999999995
2024-04-16,1.184,-0.0089
2024-04-17,1.1944,0.0088
2024-04-18,1.1958,0.0012
2024-04-19,1.1925,-0.0028000000000000004
2024-04-22,1.1914,-0.0009
2024-04-23,1.1908,-0.0005
2024-04-24,1.1962,0.0045000000000000005
2024-04-25,1.1974,0.001
2024-04-26,1.2017,0.0036
2024-04-29,1.2072,0.0046
2024-04-30,1.2091,0.0016
2024-05-06,1.2179,0.0073
2024-05-07,1.2198,0.0016
2024-05-08,1.2148,-0.0040999999999999995
2024-05-09,1.2191,0.0034999999999999996
2024-05-10,1.2174,-0.0014000000000000002
2024-05-13,1.2138,-0.003
2024-05-14,1.2173,0.0029
2024-05-15,1.2155,-0.0015
2024-05-16,1.215,-0.0004
2024-05-17,1.2172,0.0018
2024-05-20,1.2199,0.0022
2024-05-21,1.2168,-0.0025
2024-05-22,1.2178,0.0008
2024-05-23,1.2119,-0.0048
2024-05-24,1.2093,-0.0021
2024-05-27,1.2123,0.0025
2024-05-28,1.2087,-0.003
2024-05-29,1.2097,0.0008
2024-05-30,1.2099,0.0002
2024-05-31,1.2129,0.0025
2024-06-03,1.2093,-0.003
2024-06-04,1.2092,-0.0001
2024-06-05,1.2063,-0.0024
2024-06-06,1.2012,-0.0042
2024-06-07,1.2006,-0.0005
2024-06-11,1.2024,0.0015
2024-06-12,1.2044,0.0017000000000000001
2024-06-13,1.2051,0.0006
2024-06-14,1.207,0.0016
2024-06-17,1.2063,-0.0006
2024-06-18,1.2077,0.0012
2024-06-19,1.2046,-0.0026
2024-06-20,1.2003,-0.0036
2024-06-21,1.1981,-0.0018
2024-06-24,1.1899,-0.0068000000000000005
2024-06-25,1.1904,0.0004
2024-06-26,1.1981,0.006500000000000001
2024-06-27,1.1941,-0.0033
2024-06-28,1.1976,0.0029
2024-06-30,1.1977,0.0001
2024-07-01,1.1988,0.0009
2024-07-02,1.1979,-0.0008
2024-07-03,1.195,-0.0024
2024-07-04,1.1897,-0.0044
2024-07-05,1.1924,0.0023
2024-07-08,1.1861,-0.0053
2024-07-09,1.1921,0.0051
2024-07-10,1.1926,0.0004
2024-07-11,1.1978,0.0044
2024-07-12,1.1972,-0.0005
2024-07-15,1.1938,-0.0028000000000000004
2024-07-16,1.194,0.0002
2024-07-17,1.1896,-0.0037
2024-07-18,1.1893,-0.0003
2024-07-19,1.1916,0.0019
2024-07-22,1.1897,-0.0016
2024-07-23,1.1803,-0.0079
2024-07-24,1.1736,-0.005699999999999999
2024-07-25,1.1731,-0.0004
2024-07-26,1.1818,0.0074
2024-07-29,1.1791,-0.0023
2024-07-30,1.1782,-0.0008
2024-07-31,1.1913,0.0111
2024-08-01,1.1908,-0.0004
2024-08-02,1.1854,-0.0045000000000000005
2024-08-05,1.1782,-0.0060999999999999995
2024-08-06,1.1799,0.0014000000000000002
2024-08-07,1.1808,0.0008
2024-08-08,1.1792,-0.0014000000000000002
2024-08-09,1.178,-0.001
2024-08-12,1.1764,-0.0014000000000000002
2024-08-13,1.1776,0.001
2024-08-14,1.1743,-0.0028000000000000004
2024-08-15,1.1733,-0.0009
2024-08-16,1.1709,-0.002
2024-08-19,1.1737,0.0024
2024-08-20,1.1686,-0.0043
2024-08-21,1.1705,0.0016
2024-08-22,1.1674,-0.0026
2024-08-23,1.1676,0.0002
2024-08-26,1.1708,0.0027
2024-08-27,1.1681,-0.0023
2024-08-28,1.1684,0.0003
2024-08-29,1.1738,0.0046
2024-08-30,1.182,0.006999999999999999
2024-09-02,1.1765,-0.004699999999999999
2024-09-03,1.1784,0.0016
2024-09-04,1.1779,-0.0004
2024-09-05,1.1819,0.0034000000000000002
2024-09-06,1.1781,-0.0032
2024-09-09,1.1752,-0.0025
2024-09-10,1.174,-0.001
2024-09-11,1.1744,0.0003
2024-09-12,1.1722,-0.0019
2024-09-13,1.1693,-0.0025
2024-09-18,1.1685,-0.0007000000000000001
2024-09-19,1.1722,0.0032
2024-09-20,1.1705,-0.0015
2024-09-23,1.1701,-0.0003
2024-09-24,1.1837,0.0116
2024-09-25,1.1878,0.0034999999999999996
2024-09-26,1.199,0.009399999999999999
2024-09-27,1.2123,0.0111
2024-09-30,1.2424,0.0248
2024-10-08,1.2702,0.022400000000000003
2024-10-09,1.2434,-0.021099999999999997
2024-10-10,1.2424,-0.0008
2024-10-11,1.2303,-0.0097
2024-10-14,1.2422,0.0097
2024-10-15,1.2378,-0.0034999999999999996
2024-10-16,1.2396,0.0015
2024-10-17,1.2404,0.0006
2024-10-18,1.2521,0.009399999999999999
2024-10-21,1.2561,0.0032
2024-10-22,1.258,0.0015
2024-10-23,1.2591,0.0009
2024-10-24,1.2552,-0.0031
2024-10-25,1.2608,0.0045000000000000005
2024-10-28,1.2634,0.0021
2024-10-29,1.26,-0.0027
2024-10-30,1.2591,-0.0007000000000000001
2024-10-31,1.2627,0.0029
2024-11-01,1.2595,-0.0025
2024-11-04,1.2644,0.0039000000000000003
2024-11-05,1.2717,0.0058
2024-11-06,1.272,0.0002
2024-11-07,1.2784,0.005
2024-11-08,1.2785,0.0001
2024-11-11,1.2846,0.0048
2024-11-12,1.2842,-0.0003
2024-11-13,1.2833,-0.0007000000000000001
2024-11-14,1.2775,-0.0045000000000000005
2024-11-15,1.2728,-0.0037
2024-11-18,1.2673,-0.0043
2024-11-19,1.2702,0.0023
2024-11-20,1.2756,0.0043
2024-11-21,1.2774,0.0014000000000000002
2024-11-22,1.2705,-0.0054
2024-11-25,1.2712,0.0006
2024-11-26,1.2709,-0.0002
2024-11-27,1.275,0.0032
2024-11-28,1.277,0.0016
2024-11-29,1.285,0.0063
2024-12-02,1.2892,0.0033
2024-12-03,1.2889,-0.0002
2024-12-04,1.2857,-0.0025
2024-12-05,1.2878,0.0016
2024-12-06,1.2904,0.002
2024-12-09,1.2911,0.0005
2024-12-10,1.2947,0.0028000000000000004
2024-12-11,1.2993,0.0036
2024-12-12,1.3044,0.0039000000000000003
2024-12-13,1.2997,-0.0036
2024-12-16,1.2965,-0.0025
2024-12-17,1.2907,-0.0045000000000000005
2024-12-18,1.2907,0.0
2024-12-19,1.2896,-0.0009
2024-12-20,1.2929,0.0026
2024-12-23,1.2878,-0.0039000000000000003
2024-12-24,1.29,0.0017000000000000001
2024-12-25,1.287,-0.0023
2024-12-26,1.2882,0.0009
2024-12-27,1.2904,0.0017000000000000001
2024-12-30,1.2878,-0.002
2024-12-31,1.2822,-0.0043
2025-01-02,1.2778,-0.0034000000000000002
2025-01-03,1.2727,-0.004
2025-01-06,1.2711,-0.0013
2025-01-07,1.2744,0.0026
2025-01-08,1.2729,-0.0012
2025-01-09,1.2742,0.001
2025-01-10,1.2691,-0.004
2025-01-13,1.2703,0.0009
2025-01-14,1.2796,0.0073
2025-01-15,1.2799,0.0002
2025-01-16,1.2791,-0.0006
2025-01-17,1.2808,0.0013
2025-01-20,1.2831,0.0018
2025-01-21,1.283,-0.0001
2025-01-22,1.2813,-0.0013
2025-01-23,1.281,-0.0002
2025-01-24,1.2838,0.0022
2025-01-27,1.2821,-0.0013
2025-02-05,1.2816,-0.0004
2025-02-06,1.2877,0.0048
2025-02-07,1.2934,0.0044
2025-02-10,1.298,0.0036
2025-02-11,1.2954,-0.002
2025-02-12,1.2971,0.0013
2025-02-13,1.2959,-0.0009
2025-02-14,1.2986,0.0021
2025-02-17,1.3012,0.002
2025-02-18,1.2958,-0.0042
2025-02-19,1.3028,0.0054
2025-02-20,1.3034,0.0005
2025-02-21,1.3066,0.0025
2025-02-24,1.3053,-0.001
2025-02-25,1.3028,-0.0019
2025-02-26,1.3073,0.0034999999999999996
2025-02-27,1.3075,0.0002
2025-02-28,1.3009,-0.005
2025-03-03,1.303,0.0016
2025-03-04,1.3052,0.0017000000000000001
2025-03-05,1.3044,-0.0006
2025-03-06,1.3089,0.0034000000000000002
2025-03-07,1.3095,0.0005
2025-03-10,1.3122,0.0021
2025-03-11,1.3131,0.0007000000000000001
2025-03-12,1.3117,-0.0011
2025-03-13,1.3114,-0.0002
2025-03-14,1.319,0.0058
2025-03-17,1.3206,0.0012
2025-03-18,1.322,0.0011
2025-03-19,1.3182,-0.0029
2025-03-20,1.3141,-0.0031
2025-03-21,1.3088,-0.004
2025-03-24,1.3078,-0.0008
2025-03-25,1.3095,0.0013
2025-03-26,1.3117,0.0017000000000000001
2025-03-27,1.3125,0.0006
2025-03-28,1.3087,-0.0029
2025-03-31,1.3044,-0.0033
2025-04-01,1.3083,0.003
2025-04-02,1.3086,0.0002
2025-04-03,1.3067,-0.0015
2025-04-07,1.2733,-0.0256
2025-04-08,1.2773,0.0031
2025-04-09,1.2835,0.0049
2025-04-10,1.2902,0.0052
2025-04-11,1.2891,-0.0009
2025-04-14,1.2914,0.0018
2025-04-15,1.289,-0.0019
2025-04-16,1.2843,-0.0036
2025-04-17,1.2853,0.0008
2025-04-18,1.2849,-0.0003
2025-04-21,1.2884,0.0027
2025-04-22,1.2879,-0.0004
2025-04-23,1.2911,0.0025
2025-04-24,1.2887,-0.0019
2025-04-25,1.291,0.0018
2025-04-28,1.2888,-0.0017000000000000001
2025-04-29,1.289,0.0002
2025-04-30,1.292,0.0023
2025-05-06,1.2993,0.005699999999999999
2025-05-07,1.2992,-0.0001
2025-05-08,1.3028,0.0028000000000000004
2025-05-09,1.3007,-0.0016
2025-05-12,1.3046,0.003
2025-05-13,1.3068,0.0017000000000000001
2025-05-14,1.3071,0.0002
2025-05-15,1.3042,-0.0022
2025-05-16,1.3037,-0.0004
2025-05-19,1.3032,-0.0004
2025-05-20,1.3054,0.0017000000000000001
2025-05-21,1.3051,-0.0002
2025-05-22,1.3013,-0.0029
2025-05-23,1.2994,-0.0015
2025-05-26,1.2992,-0.0002
2025-05-27,1.298,-0.0009
2025-05-28,1.2963,-0.0013
2025-05-29,1.3014,0.0039000000000000003
2025-05-30,1.2984,-0.0023
2025-06-03,1.3005,0.0016
2025-06-04,1.3036,0.0024
2025-06-05,1.3048,0.0009
2025-06-06,1.3057,0.0007000000000000001
2025-06-09,1.3095,0.0029
2025-06-10,1.3061,-0.0026
2025-06-11,1.3082,0.0016
2025-06-12,1.3082,0.0
2025-06-13,1.3031,-0.0039000000000000003
2025-06-16,1.3044,0.001
2025-06-17,1.3039,-0.0004
2025-06-18,1.3022,-0.0013
2025-06-19,1.2996,-0.002
2025-06-20,1.2987,-0.0007000000000000001
2025-06-23,1.3001,0.0011
2025-06-24,1.3063,0.0048
2025-06-25,1.3113,0.0038
2025-06-26,1.3108,-0.0004
2025-06-27,1.3119,0.0008
2025-06-30,1.3154,0.0027
2025-07-01,1.3147,-0.0005
2025-07-02,1.3161,0.0011
2025-07-03,1.3182,0.0016
2025-07-04,1.3167,-0.0011
2025-07-07,1.3167,0.0
2025-07-08,1.3224,0.0043
2025-07-09,1.3221,-0.0002
2025-07-10,1.3248,0.002
2025-07-11,1.3266,0.0014000000000000002
2025-07-14,1.3268,0.0002
2025-07-15,1.325,-0.0014000000000000002
2025-07-16,1.3271,0.0016
2025-07-17,1.3304,0.0025
2025-07-18,1.3329,0.0019
2025-07-21,1.336,0.0023
2025-07-22,1.3392,0.0024
2025-07-23,1.3386,-0.0004
2025-07-24,1.3414,0.0021
2025-07-25,1.341,-0.0003
2025-07-28,1.3409,-0.0001
2025-07-29,1.3424,0.0011
2025-07-30,1.3417,-0.0005
2025-07-31,1.3391,-0.0019
2025-08-01,1.34,0.0007000000000000001
2025-08-04,1.3417,0.0013
2025-08-05,1.3433,0.0012
2025-08-06,1.3444,0.0008
2025-08-07,1.3447,0.0002
2025-08-08,1.3435,-0.0009
2025-08-11,1.3468,0.0025
2025-08-12,1.346,-0.0006
2025-08-13,1.3475,0.0011
2025-08-14,1.3436,-0.0029
2025-08-15,1.348,0.0033
2025-08-18,1.3515,0.0026
2025-08-19,1.3516,0.0001
2025-08-20,1.3533,0.0013
2025-08-21,1.354,0.0005
2025-08-22,1.3595,0.0040999999999999995
2025-08-25,1.3631,0.0026
2025-08-26,1.363,-0.0001
2025-08-27,1.3596,-0.0025
2025-08-28,1.3602,0.0004
2025-08-29,1.3609,0.0005
2025-09-01,1.3612,0.0002
2025-09-02,1.3584,-0.0021
2025-09-03,1.3557,-0.002
2025-09-04,1.354,-0.0013
2025-09-05,1.3577,0.0027
2025-09-08,1.3602,0.0018
2025-09-09,1.3596,-0.0004
2025-09-10,1.3575,-0.0015
2025-09-11,1.3628,0.0039000000000000003
2025-09-12,1.3613,-0.0011
2025-09-15,1.363,0.0012
2025-09-16,1.3633,0.0002
2025-09-17,1.3638,0.0004
2025-09-18,1.3595,-0.0032
2025-09-19,1.3586,-0.0007000000000000001
2025-09-22,1.3586,0.0
2025-09-23,1.3563,-0.0017000000000000001
2025-09-24,1.36,0.0027
2025-09-25,1.3606,0.0004
2025-09-26,1.3583,-0.0017000000000000001
2025-09-29,1.3628,0.0033
2025-09-30,1.3646,0.0013
2025-10-09,1.3682,0.0026
2025-10-10,1.3667,-0.0011
2025-10-13,1.3635,-0.0023
2025-10-14,1.3627,-0.0006
2025-10-15,1.3676,0.0036
2025-10-16,1.3657,-0.0014000000000000002
2025-10-17,1.3593,-0.004699999999999999
2025-10-20,1.3607,0.001
2025-10-21,1.3648,0.003
2025-10-22,1.3624,-0.0018
2025-10-23,1.3629,0.0004
2025-10-24,1.3644,0.0011
2025-10-27,1.3689,0.0033
2025-10-28,1.3701,0.0009
2025-10-29,1.3744,0.0031
2025-10-30,1.3718,-0.0019
2025-10-31,1.3751,0.0024
2025-11-03,1.3758,0.0005
2025-11-04,1.3709,-0.0036
2025-11-05,1.3722,0.0009
2025-11-06,1.374,0.0013
2025-11-07,1.3743,0.0002
2025-11-10,1.3779,0.0026
2025-11-11,1.3769,-0.0007000000000000001
2025-11-12,1.3738,-0.0023
2025-11-13,1.3772,0.0025
2025-11-14,1.3745,-0.002
2025-11-17,1.3732,-0.0009
2025-11-18,1.3704,-0.002
2025-11-19,1.3689,-0.0011
2025-11-20,1.3678,-0.0008
2025-11-21,1.3606,-0.0053
2025-11-24,1.3626,0.0015
2025-11-25,1.3639,0.001
2025-11-26,1.3631,-0.0006
2025-11-27,1.3641,0.0007000000000000001
2025-11-28,1.3648,0.0005
2025-12-01,1.3686,0.0028000000000000004
2025-12-02,1.3657,-0.0021
2025-12-03,1.3627,-0.0022
2025-12-04,1.3608,-0.0014000000000000002
2025-12-05,1.3648,0.0029
2025-12-08,1.3658,0.0007000000000000001
2025-12-09,1.3647,-0.0008
2025-12-10,1.3648,0.0001
2025-12-11,1.363,-0.0013
2025-12-12,1.3652,0.0016
2025-12-15,1.3638,-0.001
2025-12-16,1.3596,-0.0031
2025-12-17,1.3631,0.0026
2025-12-18,1.3634,0.0002
2025-12-19,1.3658,0.0018
2025-12-22,1.3667,0.0007000000000000001
2025-12-23,1.3653,-0.001
2025-12-24,1.3673,0.0015
2025-12-25,1.3695,0.0016
2025-12-26,1.3703,0.0006
2025-12-29,1.3707,0.0003
2025-12-30,1.3725,0.0013
2025-12-31,1.3726,0.0001
2026-01-05,1.3772,0.0034000000000000002
2026-01-06,1.3805,0.0024
2026-01-07,1.3785,-0.0014000000000000002
2026-01-08,1.38,0.0011
2026-01-09,1.384,0.0029
2026-01-12,1.3908,0.0049
2026-01-13,1.3884,-0.0017000000000000001
2026-01-14,1.3884,0.0
2026-01-15,1.3888,0.0003
2026-01-16,1.3866,-0.0016
2026-01-19,1.3895,0.0021
2026-01-20,1.3895,0.0
2026-01-21,1.3911,0.0012
2026-01-22,1.3941,0.0022
2026-01-23,1.3983,0.003
2026-01-26,1.3943,-0.0029
2026-01-27,1.3931,-0.0009
2026-01-28,1.3904,-0.0019
2026-01-29,1.3947,0.0031
2026-01-30,1.392,-0.0019
2026-02-02,1.3873,-0.0034000000000000002
2026-02-03,1.3929,0.004
2026-02-04,1.3957,0.002
2026-02-05,1.397,0.0009
2026-02-06,1.3981,0.0008
2026-02-09,1.4002,0.0015
2026-02-10,1.399,-0.0009
2026-02-11,1.3987,-0.0002
2026-02-12,1.3974,-0.0009
2026-02-13,1.3934,-0.0029
2026-02-24,1.3929,-0.0004
2026-02-25,1.3965,0.0026
2026-02-26,1.3941,-0.0017000000000000001
2026-02-27,1.396,0.0014000000000000002
2026-03-02,1.3914,-0.0033
2026-03-03,1.3852,-0.0045000000000000005
2026-03-04,1.3825,-0.0019
2026-03-05,1.3842,0.0012
2026-03-06,1.3889,0.0034000000000000002
2026-03-09,1.386,-0.0021
2026-03-10,1.3894,0.0025
2026-03-11,1.39,0.0004
2026-03-12,1.389,-0.0007000000000000001
2026-03-13,1.3868,-0.0016
2026-03-16,1.3858,-0.0007000000000000001
2026-03-17,1.3851,-0.0005
2026-03-18,1.3856,0.0004
2026-03-19,1.3804,-0.0038
2026-03-20,1.3786,-0.0013
2026-03-23,1.3702,-0.0060999999999999995
2026-03-24,1.3757,0.004
2026-03-25,1.3782,0.0018
2026-03-26,1.3757,-0.0018
2026-03-27,1.3802,0.0033
2026-03-30,1.3805,0.0002
2026-03-31,1.3794,-0.0008
2026-04-01,1.3849,0.004
2026-04-02,1.3817,-0.0023
2026-04-03,1.3764,-0.0038
2026-04-07,1.3786,0.0016
2026-04-08,1.3901,0.0083
2026-04-09,1.3863,-0.0027
2026-04-10,1.3912,0.0034999999999999996
2026-04-13,1.3905,-0.0005
2026-04-14,1.3917,0.0009
2026-04-15,1.3914,-0.0002
2026-04-16,1.3941,0.0019
2026-04-17,1.3919,-0.0016
2026-04-20,1.3927,0.0006
2026-04-21,1.3937,0.0007000000000000001
2026-04-22,1.3954,0.0012
2026-04-23,1.3933,-0.0015
2026-04-24,1.3906,-0.0019
2026-04-27,1.3917,0.0008
2026-04-28,1.3892,-0.0018
2026-04-29,1.3931,0.0028000000000000004
2026-04-30,1.3908,-0.0017000000000000001
2026-05-06,1.3957,0.0034999999999999996
2026-05-07,1.3989,0.0023
2026-05-08,1.398,-0.0006
2026-05-11,1.4014,0.0024
2026-05-12,1.3984,-0.0021
2026-05-13,1.3999,0.0011
2026-05-14,1.3952,-0.0034000000000000002
2026-05-15,1.3949,-0.0002
2026-05-18,1.3946,-0.0002
2026-05-19,1.398,0.0024
2026-05-20,1.3968,-0.0009
2026-05-21,1.3897,-0.0051
2026-05-22,1.3927,0.0022
2026-05-25,1.3935,0.0006
2026-05-26,1.3932,-0.0002
2026-05-27,1.3876,-0.004
2026-05-28,1.389,0.001
2026-05-29,1.3819,-0.0051
2026-06-01,1.3855,0.0026
2026-06-02,1.3846,-0.0006
2026-06-03,1.3817,-0.0021
2026-06-04,1.3766,-0.0037
2026-06-05,1.376,-0.0004
2026-06-08,1.3678,-0.006
2026-06-09,1.3714,0.0026
2026-06-10,1.371,-0.0003
2026-06-11,1.3709,-0.0001
2026-06-12,1.3738,0.0021
2026-06-15,1.3804,0.0048
2026-06-16,1.3786,-0.0013
2026-06-17,1.3809,0.0017000000000000001
2026-06-18,1.3794,-0.0011
2026-06-22,1.3832,0.0028000000000000004
2026-06-23,1.3775,-0.0040999999999999995
2026-06-24,1.3793,0.0013
2026-06-25,1.3804,0.0008
2026-06-26,1.3782,-0.0016
2026-06-29,1.3859,0.005600000000000001
2026-06-30,1.3889,0.0022
2026-07-01,1.3941,0.0037
2026-07-02,1.3893,-0.0034000000000000002
2026-07-03,1.3934,0.003
2026-07-06,1.395,0.0011
2026-07-07,1.3903,-0.0034000000000000002
2026-07-08,1.3901,-0.0001
2026-07-09,1.396,0.0042
2026-07-10,1.3961,0.0001
2026-07-13,1.3891,-0.005
2026-07-14,1.3979,0.0063
2026-07-15,1.4007,0.002
2026-07-16,1.397,-0.0026
2026-07-17,1.3853,-0.0084
2026-07-20,1.3881,0.002
2026-07-21,1.3967,0.0062
2026-07-22,1.3952,-0.0011
2026-07-23,1.3961,0.0006
2026-07-24,1.3881,-0.005699999999999999
2026-07-27,1.3956,0.0054
2026-07-28,1.3939,-0.0012
2026-07-29,1.4002,0.0045000000000000005
2026-07-30,1.3977,-0.0018
2026-07-31,1.4026,0.0034999999999999996
2026-08-03,1.4009,-0.0012
2026-08-04,1.4053,0.0031
