date,nav,ret
2024-12-26,1.1165,0.0004
2024-12-27,1.1165,0.0
2024-12-30,1.1171,0.0005
2024-12-31,1.115,-0.0019
2025-01-02,1.1122,-0.0025
2025-01-03,1.1118,-0.0004
2025-01-06,1.1121,0.0003
2025-01-07,1.1127,0.0005
2025-01-08,1.1125,-0.0002
2025-01-09,1.1119,-0.0005
2025-01-10,1.11,-0.0017000000000000001
2025-01-13,1.1098,-0.0002
2025-01-14,1.1124,0.0023
2025-01-15,1.1118,-0.0005
2025-01-16,1.1129,0.001
2025-01-17,1.1129,0.0
2025-01-20,1.1134,0.0004
2025-01-21,1.1135,0.0001
2025-01-22,1.1133,-0.0002
2025-01-23,1.1134,0.0001
2025-01-24,1.1146,0.0011
2025-01-27,1.1146,0.0
2025-02-05,1.1131,-0.0013
2025-02-06,1.1143,0.0011
2025-02-07,1.1155,0.0011
2025-02-10,1.1158,0.0003
2025-02-11,1.1155,-0.0003
2025-02-12,1.1161,0.0005
2025-02-13,1.1159,-0.0002
2025-02-14,1.1164,0.0004
2025-02-17,1.116,-0.0004
2025-02-18,1.1148,-0.0011
2025-02-19,1.1152,0.0004
2025-02-20,1.1151,-0.0001
2025-02-21,1.1152,0.0001
2025-02-24,1.1151,-0.0001
2025-02-25,1.1141,-0.0009
2025-02-26,1.1154,0.0012
2025-02-27,1.1155,0.0001
2025-02-28,1.1137,-0.0016
2025-03-03,1.1139,0.0002
2025-03-04,1.1139,0.0
2025-03-05,1.1144,0.0004
2025-03-06,1.1156,0.0011
2025-03-07,1.1159,0.0003
2025-03-10,1.1165,0.0005
2025-03-11,1.1168,0.0003
2025-03-12,1.1166,-0.0002
2025-03-13,1.1174,0.0007000000000000001
2025-03-14,1.1202,0.0025
2025-03-17,1.1196,-0.0005
2025-03-18,1.1204,0.0007000000000000001
2025-03-19,1.1201,-0.0003
2025-03-20,1.1194,-0.0006
2025-03-21,1.1175,-0.0017000000000000001
2025-03-24,1.119,0.0013
2025-03-25,1.12,0.0009
2025-03-26,1.12,0.0
2025-03-27,1.1201,0.0001
2025-03-28,1.1187,-0.0012
2025-03-31,1.1182,-0.0004
2025-04-01,1.1195,0.0012
2025-04-02,1.1202,0.0006
2025-04-03,1.122,0.0016
2025-04-07,1.1153,-0.006
2025-04-08,1.117,0.0015
2025-04-09,1.1177,0.0006
2025-04-10,1.1195,0.0016
2025-04-11,1.1187,-0.0007000000000000001
2025-04-14,1.1201,0.0013
2025-04-15,1.1198,-0.0003
2025-04-16,1.1198,0.0
2025-04-17,1.1193,-0.0004
2025-04-18,1.1198,0.0004
2025-04-21,1.12,0.0002
2025-04-22,1.1199,-0.0001
2025-04-23,1.1192,-0.0006
2025-04-24,1.1188,-0.0004
2025-04-25,1.1193,0.0004
2025-04-28,1.1185,-0.0007000000000000001
2025-04-29,1.1197,0.0011
2025-04-30,1.1196,-0.0001
2025-05-06,1.1211,0.0013
2025-05-07,1.1215,0.0004
2025-05-08,1.1229,0.0012
2025-05-09,1.1233,0.0004
2025-05-12,1.1229,-0.0004
2025-05-13,1.1229,0.0
2025-05-14,1.1247,0.0016
2025-05-15,1.1233,-0.0012
2025-05-16,1.1227,-0.0005
2025-05-19,1.1234,0.0006
2025-05-20,1.124,0.0005
2025-05-21,1.1246,0.0005
2025-05-22,1.1237,-0.0008
2025-05-23,1.1226,-0.001
2025-05-26,1.1228,0.0002
2025-05-27,1.1215,-0.0012
2025-05-28,1.1216,0.0001
2025-05-29,1.122,0.0004
2025-05-30,1.1225,0.0004
2025-06-03,1.1229,0.0004
2025-06-04,1.1244,0.0013
2025-06-05,1.1253,0.0008
2025-06-06,1.1262,0.0008
2025-06-09,1.1272,0.0009
2025-06-10,1.1264,-0.0007000000000000001
2025-06-11,1.1282,0.0016
2025-06-12,1.129,0.0007000000000000001
2025-06-13,1.1286,-0.0004
2025-06-16,1.129,0.0004
2025-06-17,1.1296,0.0005
2025-06-18,1.1298,0.0002
2025-06-19,1.1291,-0.0006
2025-06-20,1.1294,0.0003
2025-06-23,1.13,0.0005
2025-06-24,1.1316,0.0014000000000000002
2025-06-25,1.1335,0.0017000000000000001
2025-06-26,1.1334,-0.0001
2025-06-27,1.1344,0.0009
2025-06-30,1.1359,0.0013
2025-07-01,1.1372,0.0011
2025-07-02,1.1367,-0.0004
2025-07-03,1.1379,0.0011
2025-07-04,1.1386,0.0006
2025-07-07,1.1379,-0.0006
2025-07-08,1.1406,0.0024
2025-07-09,1.1398,-0.0007000000000000001
2025-07-10,1.1408,0.0009
2025-07-11,1.1409,0.0001
2025-07-14,1.1413,0.0004
2025-07-15,1.1432,0.0017000000000000001
2025-07-16,1.1427,-0.0004
2025-07-17,1.1448,0.0018
2025-07-18,1.1467,0.0017000000000000001
2025-07-21,1.1494,0.0024
2025-07-22,1.1502,0.0007000000000000001
2025-07-23,1.1498,-0.0003
2025-07-24,1.1503,0.0004
2025-07-25,1.1501,-0.0002
2025-07-28,1.151,0.0008
2025-07-29,1.1519,0.0008
2025-07-30,1.1526,0.0006
2025-07-31,1.1508,-0.0016
2025-08-01,1.1498,-0.0009
2025-08-04,1.1507,0.0008
2025-08-05,1.1524,0.0015
2025-08-06,1.1531,0.0006
2025-08-07,1.1527,-0.0003
2025-08-08,1.1528,0.0001
2025-08-11,1.1532,0.0003
2025-08-12,1.1528,-0.0003
2025-08-13,1.1559,0.0027
2025-08-14,1.1535,-0.0021
2025-08-15,1.1544,0.0008
2025-08-18,1.156,0.0014000000000000002
2025-08-19,1.1567,0.0006
2025-08-20,1.1579,0.001
2025-08-21,1.1581,0.0002
2025-08-22,1.1606,0.0022
2025-08-25,1.1647,0.0034999999999999996
2025-08-26,1.165,0.0003
2025-08-27,1.1606,-0.0038
2025-08-28,1.1632,0.0022
2025-08-29,1.1636,0.0003
2025-09-01,1.1642,0.0005
2025-09-02,1.1622,-0.0017000000000000001
2025-09-03,1.1623,0.0001
2025-09-04,1.1588,-0.003
2025-09-05,1.1629,0.0034999999999999996
2025-09-08,1.1626,-0.0003
2025-09-09,1.162,-0.0005
2025-09-10,1.1624,0.0003
2025-09-11,1.1657,0.0028000000000000004
2025-09-12,1.1658,0.0001
2025-09-15,1.1648,-0.0009
2025-09-16,1.1645,-0.0003
2025-09-17,1.1658,0.0011
2025-09-18,1.1633,-0.0021
2025-09-19,1.1624,-0.0008
2025-09-22,1.1625,0.0001
2025-09-23,1.1616,-0.0008
2025-09-24,1.1634,0.0015
2025-09-25,1.1645,0.0009
2025-09-26,1.1645,0.0
2025-09-29,1.166,0.0013
2025-09-30,1.1682,0.0019
2025-10-09,1.1714,0.0027
2025-10-10,1.1701,-0.0011
2025-10-13,1.1706,0.0004
2025-10-14,1.1692,-0.0012
2025-10-15,1.1708,0.0014000000000000002
2025-10-16,1.1711,0.0003
2025-10-17,1.169,-0.0018
2025-10-20,1.1696,0.0005
2025-10-21,1.1718,0.0019
2025-10-22,1.1707,-0.0009
2025-10-23,1.1712,0.0004
2025-10-24,1.1732,0.0017000000000000001
2025-10-27,1.1759,0.0023
2025-10-28,1.1758,-0.0001
2025-10-29,1.1782,0.002
2025-10-30,1.1778,-0.0003
2025-10-31,1.1767,-0.0009
2025-11-03,1.1768,0.0001
2025-11-04,1.1747,-0.0018
2025-11-05,1.1755,0.0007000000000000001
2025-11-06,1.1766,0.0009
2025-11-07,1.1757,-0.0008
2025-11-10,1.1763,0.0005
2025-11-11,1.1748,-0.0013
2025-11-12,1.1747,-0.0001
2025-11-13,1.1763,0.0014000000000000002
2025-11-14,1.1734,-0.0025
2025-11-17,1.173,-0.0003
2025-11-18,1.1715,-0.0013
2025-11-19,1.1725,0.0009
2025-11-20,1.1717,-0.0007000000000000001
2025-11-21,1.1666,-0.0044
2025-11-24,1.167,0.0003
2025-11-25,1.1675,0.0004
2025-11-26,1.1661,-0.0012
2025-11-27,1.1648,-0.0011
2025-11-28,1.1667,0.0016
2025-12-01,1.168,0.0011
2025-12-02,1.1662,-0.0015
2025-12-03,1.1633,-0.0025
2025-12-04,1.1603,-0.0026
2025-12-05,1.1636,0.0028000000000000004
2025-12-08,1.1636,0.0
2025-12-09,1.1637,0.0001
2025-12-10,1.1651,0.0012
2025-12-11,1.1653,0.0002
2025-12-12,1.1639,-0.0012
2025-12-15,1.1611,-0.0024
2025-12-16,1.1588,-0.002
2025-12-17,1.1639,0.0044
2025-12-18,1.1631,-0.0007000000000000001
2025-12-19,1.1652,0.0018
2025-12-22,1.1656,0.0003
2025-12-23,1.167,0.0012
2025-12-24,1.1685,0.0013
2025-12-25,1.1687,0.0002
2025-12-26,1.1696,0.0008
2025-12-29,1.165,-0.0039000000000000003
2025-12-30,1.1648,-0.0002
2025-12-31,1.1656,0.0007000000000000001
2026-01-05,1.1687,0.0027
2026-01-06,1.1699,0.001
2026-01-07,1.1701,0.0002
2026-01-08,1.1707,0.0005
2026-01-09,1.1736,0.0025
2026-01-12,1.1763,0.0023
2026-01-13,1.174,-0.002
2026-01-14,1.1749,0.0008
2026-01-15,1.1758,0.0008
2026-01-16,1.1766,0.0007000000000000001
2026-01-19,1.1772,0.0005
2026-01-20,1.1758,-0.0012
2026-01-21,1.1786,0.0024
2026-01-22,1.1791,0.0004
2026-01-23,1.1806,0.0013
2026-01-26,1.1807,0.0001
2026-01-27,1.1824,0.0014000000000000002
2026-01-28,1.1853,0.0025
2026-01-29,1.1846,-0.0006
2026-01-30,1.1794,-0.0044
2026-02-02,1.1724,-0.0059
2026-02-03,1.1774,0.0043
2026-02-04,1.1786,0.001
2026-02-05,1.1755,-0.0026
2026-02-06,1.1759,0.0003
2026-02-09,1.1813,0.0046
2026-02-10,1.1813,0.0
2026-02-11,1.1824,0.0009
2026-02-12,1.1853,0.0025
2026-02-13,1.1816,-0.0031
2026-02-24,1.1858,0.0036
2026-02-25,1.1897,0.0033
2026-02-26,1.1913,0.0013
2026-02-27,1.1915,0.0002
2026-03-02,1.1909,-0.0005
2026-03-03,1.1817,-0.0077
2026-03-04,1.1792,-0.0021
2026-03-05,1.1806,0.0012
2026-03-06,1.182,0.0012
2026-03-09,1.1796,-0.002
2026-03-10,1.1841,0.0038
2026-03-11,1.186,0.0016
2026-03-12,1.1844,-0.0013
2026-03-13,1.1805,-0.0033
2026-03-16,1.1791,-0.0012
2026-03-17,1.1746,-0.0038
2026-03-18,1.1775,0.0025
2026-03-19,1.1711,-0.0054
2026-03-20,1.1685,-0.0022
2026-03-23,1.1603,-0.006999999999999999
2026-03-24,1.1663,0.0052
2026-03-25,1.1716,0.0045000000000000005
2026-03-26,1.1661,-0.004699999999999999
2026-03-27,1.1672,0.0009
2026-03-30,1.1654,-0.0015
2026-03-31,1.1598,-0.0048
2026-04-01,1.1655,0.0049
2026-04-02,1.1613,-0.0036
2026-04-03,1.1596,-0.0015
2026-04-07,1.1593,-0.0003
2026-04-08,1.1718,0.0108
2026-04-09,1.1696,-0.0019
2026-04-10,1.1716,0.0017000000000000001
2026-04-13,1.1714,-0.0002
2026-04-14,1.1752,0.0032
2026-04-15,1.1737,-0.0013
2026-04-16,1.178,0.0037
2026-04-17,1.1785,0.0004
2026-04-20,1.1791,0.0005
2026-04-21,1.18,0.0008
2026-04-22,1.1855,0.004699999999999999
2026-04-23,1.1816,-0.0033
2026-04-24,1.179,-0.0022
2026-04-27,1.1808,0.0015
2026-04-28,1.1773,-0.003
2026-04-29,1.1805,0.0027
2026-04-30,1.1799,-0.0005
2026-05-06,1.185,0.0043
2026-05-07,1.1879,0.0024
2026-05-08,1.1872,-0.0006
2026-05-11,1.191,0.0032
2026-05-12,1.1906,-0.0003
2026-05-13,1.1946,0.0034000000000000002
2026-05-14,1.1893,-0.0044
2026-05-15,1.1857,-0.003
2026-05-18,1.1854,-0.0003
2026-05-19,1.188,0.0022
2026-05-20,1.1882,0.0002
2026-05-21,1.1844,-0.0032
2026-05-22,1.19,0.004699999999999999
2026-05-25,1.195,0.0042
2026-05-26,1.1974,0.002
2026-05-27,1.1953,-0.0018
2026-05-28,1.1938,-0.0013
2026-05-29,1.1914,-0.002
2026-06-01,1.1909,-0.0004
2026-06-02,1.192,0.0009
2026-06-03,1.1913,-0.0006
2026-06-04,1.1908,-0.0004
2026-06-05,1.1865,-0.0036
2026-06-08,1.1798,-0.005600000000000001
2026-06-09,1.1829,0.0026
2026-06-10,1.1794,-0.003
2026-06-11,1.1786,-0.0007000000000000001
2026-06-12,1.1821,0.003
2026-06-15,1.1872,0.0043
2026-06-16,1.1862,-0.0008
2026-06-17,1.1887,0.0021
2026-06-18,1.1862,-0.0021
2026-06-22,1.191,0.004
2026-06-23,1.1836,-0.0062
2026-06-24,1.184,0.0003
2026-06-25,1.1833,-0.0006
2026-06-26,1.1761,-0.0060999999999999995
2026-06-29,1.1806,0.0038
2026-06-30,1.1822,0.0014000000000000002
2026-07-01,1.1818,-0.0003
2026-07-02,1.1779,-0.0033
2026-07-03,1.1803,0.002
2026-07-06,1.1802,-0.0001
2026-07-07,1.1758,-0.0037
2026-07-08,1.1732,-0.0022
2026-07-09,1.1751,0.0016
2026-07-10,1.1729,-0.0019
2026-07-13,1.1675,-0.0046
2026-07-14,1.1725,0.0043
2026-07-15,1.1718,-0.0006
2026-07-16,1.1687,-0.0026
2026-07-17,1.1624,-0.0054
2026-07-20,1.165,0.0022
2026-07-21,1.1708,0.005
2026-07-22,1.1721,0.0011
2026-07-23,1.1751,0.0026
2026-07-24,1.1703,-0.0040999999999999995
2026-07-27,1.1727,0.0021
2026-07-28,1.1681,-0.0039000000000000003
2026-07-29,1.1704,0.002
2026-07-30,1.1689,-0.0013
2026-07-31,1.1703,0.0012
2026-08-03,1.1702,-0.0001
2026-08-04,1.1701,-0.0001
