date,nav,ret
2024-04-24,1.118,0.0045000000000000005
2024-04-25,1.1209,0.0026
2024-04-26,1.135,0.0126
2024-04-29,1.1318,-0.0028000000000000004
2024-04-30,1.1457,0.0123
2024-05-06,1.1833,0.032799999999999996
2024-05-07,1.1893,0.0051
2024-05-08,1.1783,-0.0092
2024-05-09,1.1965,0.0154
2024-05-10,1.1878,-0.0073
2024-05-13,1.1885,0.0006
2024-05-14,1.2016,0.011000000000000001
2024-05-15,1.1872,-0.012
2024-05-16,1.1762,-0.009300000000000001
2024-05-17,1.1688,-0.0063
2024-05-20,1.1762,0.0063
2024-05-21,1.1693,-0.0059
2024-05-22,1.1532,-0.0138
2024-05-23,1.1407,-0.0108
2024-05-24,1.1392,-0.0013
2024-05-27,1.1601,0.0183
2024-05-28,1.1498,-0.0089
2024-05-29,1.1473,-0.0022
2024-05-30,1.1424,-0.0043
2024-05-31,1.1446,0.0019
2024-06-03,1.1419,-0.0024
2024-06-04,1.1617,0.0173
2024-06-05,1.149,-0.0109
2024-06-06,1.1414,-0.0066
2024-06-07,1.133,-0.0074
2024-06-11,1.143,0.0088
2024-06-12,1.1435,0.0004
2024-06-13,1.1304,-0.0115
2024-06-14,1.1246,-0.0051
2024-06-17,1.1285,0.0034999999999999996
2024-06-18,1.1336,0.0045000000000000005
2024-06-19,1.1155,-0.016
2024-06-20,1.1013,-0.0127
2024-06-21,1.1124,0.0101
2024-06-24,1.092,-0.0183
2024-06-25,1.0812,-0.009899999999999999
2024-06-26,1.1018,0.0191
2024-06-27,1.0825,-0.0175
2024-06-28,1.0893,0.0063
2024-06-30,1.0893,0.0
2024-07-01,1.1025,0.0121
2024-07-02,1.09,-0.0113
2024-07-03,1.0643,-0.0236
2024-07-04,1.0474,-0.0159
2024-07-05,1.0812,0.0323
2024-07-08,1.0594,-0.0202
2024-07-09,1.0653,0.005600000000000001
2024-07-10,1.0549,-0.0098
2024-07-11,1.0708,0.0151
2024-07-12,1.0719,0.001
2024-07-15,1.0575,-0.0134
2024-07-16,1.0494,-0.0077
2024-07-17,1.0508,0.0013
2024-07-18,1.0575,0.0064
2024-07-19,1.0567,-0.0008
2024-07-22,1.0604,0.0034999999999999996
2024-07-23,1.024,-0.034300000000000004
2024-07-24,1.0131,-0.0106
2024-07-25,1.014,0.0009
2024-07-26,1.0176,0.0036
2024-07-29,1.004,-0.0134
2024-07-30,0.9942,-0.0098
2024-07-31,1.0348,0.0408
2024-08-01,1.0292,-0.0054
2024-08-02,1.0282,-0.001
2024-08-05,1.0201,-0.0079
2024-08-06,1.0356,0.0152
2024-08-07,1.0377,0.002
2024-08-08,1.0474,0.009300000000000001
2024-08-09,1.0362,-0.010700000000000001
2024-08-12,1.0522,0.0154
2024-08-13,1.0517,-0.0005
2024-08-14,1.0387,-0.0124
2024-08-15,1.0399,0.0012
2024-08-16,1.0441,0.004
2024-08-19,1.0422,-0.0018
2024-08-20,1.0274,-0.014199999999999999
2024-08-21,1.0173,-0.0098
2024-08-22,1.0145,-0.0028000000000000004
2024-08-23,1.0099,-0.0045000000000000005
2024-08-26,1.0069,-0.003
2024-08-27,1.0064,-0.0005
2024-08-28,1.009,0.0026
2024-08-29,1.0248,0.015700000000000002
2024-08-30,1.0215,-0.0032
2024-09-02,1.0118,-0.0095
2024-09-03,1.0176,0.005699999999999999
2024-09-04,1.0256,0.0079
2024-09-05,1.0304,0.004699999999999999
2024-09-06,1.0092,-0.0206
2024-09-09,1.0039,-0.0053
2024-09-10,0.988,-0.0158
2024-09-11,0.9918,0.0038
2024-09-12,0.9719,-0.020099999999999996
2024-09-13,0.9564,-0.0159
2024-09-18,0.953,-0.0036
2024-09-19,0.9552,0.0023
2024-09-20,0.9459,-0.0097
2024-09-23,0.9385,-0.0078000000000000005
2024-09-24,0.9671,0.0305
2024-09-25,0.9812,0.0146
2024-09-26,1.0081,0.0274
2024-09-27,1.0523,0.0438
2024-09-30,1.1684,0.1103
2024-10-08,1.2644,0.08220000000000001
2024-10-09,1.1644,-0.0791
2024-10-10,1.1634,-0.0009
2024-10-11,1.1236,-0.0342
2024-10-14,1.1371,0.012
2024-10-15,1.1175,-0.0172
2024-10-16,1.1111,-0.005699999999999999
2024-10-17,1.1113,0.0002
2024-10-18,1.138,0.024
2024-10-21,1.1496,0.0102
2024-10-22,1.1586,0.0078000000000000005
2024-10-23,1.1478,-0.009300000000000001
2024-10-24,1.1491,0.0011
2024-10-25,1.1451,-0.0034999999999999996
2024-10-28,1.1558,0.009300000000000001
2024-10-29,1.1292,-0.023
2024-10-30,1.1172,-0.0106
2024-10-31,1.11,-0.0064
2024-11-01,1.1117,0.0015
2024-11-04,1.1133,0.0014000000000000002
2024-11-05,1.1295,0.0146
2024-11-06,1.1187,-0.0096
2024-11-07,1.147,0.0253
2024-11-08,1.1418,-0.0045000000000000005
2024-11-11,1.1554,0.011899999999999999
2024-11-12,1.1701,0.0127
2024-11-13,1.1598,-0.0088
2024-11-14,1.1305,-0.0253
2024-11-15,1.1041,-0.023399999999999997
2024-11-18,1.0885,-0.0141
2024-11-19,1.1003,0.0108
2024-11-20,1.1258,0.0232
2024-11-21,1.1276,0.0016
2024-11-22,1.0875,-0.0356
2024-11-25,1.0888,0.0012
2024-11-26,1.095,0.005699999999999999
2024-11-27,1.1133,0.0167
2024-11-28,1.1025,-0.0097
2024-11-29,1.1243,0.019799999999999998
2024-12-02,1.132,0.0068000000000000005
2024-12-03,1.1267,-0.004699999999999999
2024-12-04,1.1176,-0.008100000000000001
2024-12-05,1.1123,-0.004699999999999999
2024-12-06,1.1243,0.0108
2024-12-09,1.1273,0.0027
2024-12-10,1.1269,-0.0004
2024-12-11,1.1338,0.0060999999999999995
2024-12-12,1.1464,0.0111
2024-12-13,1.1327,-0.012
2024-12-16,1.1229,-0.0087
2024-12-17,1.1146,-0.0074
2024-12-18,1.1126,-0.0018
2024-12-19,1.1166,0.0036
2024-12-20,1.123,0.005699999999999999
2024-12-23,1.1018,-0.0189
2024-12-24,1.1105,0.0079
2024-12-25,1.0992,-0.0102
2024-12-26,1.0948,-0.004
2024-12-27,1.0997,0.0045000000000000005
2024-12-30,1.1002,0.0005
2024-12-31,1.0837,-0.015
2025-01-02,1.0632,-0.0189
2025-01-03,1.0568,-0.006
2025-01-06,1.0614,0.0044
2025-01-07,1.044,-0.016399999999999998
2025-01-08,1.0389,-0.0049
2025-01-09,1.0372,-0.0016
2025-01-10,1.0231,-0.013600000000000001
2025-01-13,1.0267,0.0034999999999999996
2025-01-14,1.0528,0.0254
2025-01-15,1.0464,-0.0060999999999999995
2025-01-16,1.0518,0.0052
2025-01-17,1.0605,0.0083
2025-01-20,1.0667,0.0058
2025-01-21,1.0605,-0.0058
2025-01-22,1.0563,-0.004
2025-01-23,1.0497,-0.0062
2025-01-24,1.0539,0.004
2025-01-27,1.0606,0.0064
2025-02-05,1.0572,-0.0032
2025-02-06,1.0573,0.0001
2025-02-07,1.0699,0.011899999999999999
2025-02-10,1.0653,-0.0043
2025-02-11,1.0614,-0.0037
2025-02-12,1.0622,0.0008
2025-02-13,1.058,-0.004
2025-02-14,1.0645,0.0060999999999999995
2025-02-17,1.0564,-0.0076
2025-02-18,1.0405,-0.0151
2025-02-19,1.0436,0.003
2025-02-20,1.0539,0.009899999999999999
2025-02-21,1.0465,-0.006999999999999999
2025-02-24,1.0468,0.0003
2025-02-25,1.0308,-0.015300000000000001
2025-02-26,1.0437,0.0125
2025-02-27,1.059,0.0147
2025-02-28,1.0532,-0.0055000000000000005
2025-03-03,1.0643,0.0105
2025-03-04,1.0645,0.0002
2025-03-05,1.0615,-0.0028000000000000004
2025-03-06,1.0646,0.0029
2025-03-07,1.0584,-0.0058
2025-03-10,1.06,0.0015
2025-03-11,1.0627,0.0025
2025-03-12,1.0614,-0.0012
2025-03-13,1.0525,-0.0084
2025-03-14,1.0762,0.0225
2025-03-17,1.0723,-0.0036
2025-03-18,1.085,0.0118
2025-03-19,1.0873,0.0021
2025-03-20,1.0802,-0.006500000000000001
2025-03-21,1.0589,-0.0197
2025-03-24,1.0613,0.0023
2025-03-25,1.0623,0.0009
2025-03-26,1.0656,0.0031
2025-03-27,1.0891,0.022099999999999998
2025-03-28,1.0811,-0.0073
2025-03-31,1.0689,-0.0113
2025-04-01,1.1026,0.0315
2025-04-02,1.1,-0.0024
2025-04-03,1.0905,-0.0086
2025-04-07,0.9974,-0.08539999999999999
2025-04-08,1.0211,0.023799999999999998
2025-04-09,1.0379,0.0165
2025-04-10,1.0603,0.0216
2025-04-11,1.0681,0.0074
2025-04-14,1.0763,0.0077
2025-04-15,1.0823,0.005600000000000001
2025-04-16,1.0719,-0.0096
2025-04-17,1.0757,0.0034999999999999996
2025-04-18,1.0669,-0.008199999999999999
2025-04-21,1.0907,0.0223
2025-04-22,1.1025,0.0108
2025-04-23,1.0869,-0.0141
2025-04-24,1.0916,0.0043
2025-04-25,1.07,-0.019799999999999998
2025-04-28,1.0554,-0.013600000000000001
2025-04-29,1.0569,0.0014000000000000002
2025-04-30,1.0613,0.0042
2025-05-06,1.0693,0.0075
2025-05-07,1.0695,0.0002
2025-05-08,1.0719,0.0022
2025-05-09,1.0692,-0.0025
2025-05-12,1.0656,-0.0034000000000000002
2025-05-13,1.0751,0.0089
2025-05-14,1.0777,0.0024
2025-05-15,1.0821,0.0040999999999999995
2025-05-16,1.0893,0.0067
2025-05-19,1.0824,-0.0063
2025-05-20,1.1038,0.019799999999999998
2025-05-21,1.1107,0.0063
2025-05-22,1.1021,-0.0077
2025-05-23,1.1086,0.0059
2025-05-26,1.094,-0.0132
2025-05-27,1.1014,0.0068000000000000005
2025-05-28,1.1034,0.0018
2025-05-29,1.1206,0.015600000000000001
2025-05-30,1.1289,0.0074
2025-06-03,1.1528,0.0212
2025-06-04,1.1594,0.005699999999999999
2025-06-05,1.1445,-0.0129
2025-06-06,1.1381,-0.005600000000000001
2025-06-09,1.155,0.0148
2025-06-10,1.1573,0.002
2025-06-11,1.1546,-0.0023
2025-06-12,1.1713,0.014499999999999999
2025-06-13,1.147,-0.0207
2025-06-16,1.1411,-0.0051
2025-06-17,1.1255,-0.0137
2025-06-18,1.1158,-0.0086
2025-06-19,1.1041,-0.0105
2025-06-20,1.1037,-0.0004
2025-06-23,1.1051,0.0013
2025-06-24,1.1208,0.014199999999999999
2025-06-25,1.1282,0.0066
2025-06-26,1.1177,-0.009300000000000001
2025-06-27,1.127,0.0083
2025-06-30,1.1538,0.023799999999999998
2025-07-01,1.1684,0.0127
2025-07-02,1.1523,-0.0138
2025-07-03,1.177,0.021400000000000002
2025-07-04,1.1799,0.0025
2025-07-07,1.1667,-0.011200000000000002
2025-07-08,1.1622,-0.0039000000000000003
2025-07-09,1.1694,0.0062
2025-07-10,1.1677,-0.0015
2025-07-11,1.188,0.0174
2025-07-14,1.1942,0.0052
2025-07-15,1.1945,0.0003
2025-07-16,1.1984,0.0033
2025-07-17,1.2159,0.0146
2025-07-18,1.2186,0.0022
2025-07-21,1.2212,0.0021
2025-07-22,1.2213,0.0001
2025-07-23,1.2243,0.0025
2025-07-24,1.243,0.015300000000000001
2025-07-25,1.2503,0.0059
2025-07-28,1.2736,0.018600000000000002
2025-07-29,1.305,0.024700000000000003
2025-07-30,1.3057,0.0005
2025-07-31,1.2983,-0.005699999999999999
2025-08-01,1.2981,-0.0002
2025-08-04,1.3168,0.0144
2025-08-05,1.3187,0.0014000000000000002
2025-08-06,1.3063,-0.009399999999999999
2025-08-07,1.291,-0.011699999999999999
2025-08-08,1.2879,-0.0024
2025-08-11,1.3043,0.0127
2025-08-12,1.3067,0.0018
2025-08-13,1.325,0.013999999999999999
2025-08-14,1.3099,-0.011399999999999999
2025-08-15,1.3201,0.0078000000000000005
2025-08-18,1.3292,0.0069
2025-08-19,1.3282,-0.0008
2025-08-20,1.3344,0.004699999999999999
2025-08-21,1.3364,0.0015
2025-08-22,1.3344,-0.0015
2025-08-25,1.353,0.0139
2025-08-26,1.3383,-0.0109
2025-08-27,1.3026,-0.026699999999999998
2025-08-28,1.2999,-0.0021
2025-08-29,1.3201,0.0155
2025-09-01,1.3551,0.0265
2025-09-02,1.3426,-0.0092
2025-09-03,1.3433,0.0005
2025-09-04,1.2929,-0.0375
2025-09-05,1.3293,0.0282
2025-09-08,1.351,0.0163
2025-09-09,1.3251,-0.0192
2025-09-10,1.3171,-0.006
2025-09-11,1.3184,0.001
2025-09-12,1.3155,-0.0022
2025-09-15,1.3124,-0.0024
2025-09-16,1.3137,0.001
2025-09-17,1.3143,0.0005
2025-09-18,1.3084,-0.0045000000000000005
2025-09-19,1.2964,-0.0092
2025-09-22,1.31,0.0105
2025-09-23,1.2912,-0.0144
2025-09-24,1.3207,0.022799999999999997
2025-09-25,1.3262,0.0042
2025-09-26,1.3063,-0.015
2025-09-29,1.2933,-0.01
2025-09-30,1.3154,0.0171
2025-10-09,1.3201,0.0036
2025-10-10,1.3025,-0.013300000000000001
2025-10-13,1.2795,-0.0177
2025-10-14,1.2585,-0.016399999999999998
2025-10-15,1.2864,0.0222
2025-10-16,1.2915,0.004
2025-10-17,1.2656,-0.020099999999999996
2025-10-20,1.2789,0.0105
2025-10-21,1.2939,0.011699999999999999
2025-10-22,1.2848,-0.006999999999999999
2025-10-23,1.2795,-0.0040999999999999995
2025-10-24,1.2923,0.01
2025-10-27,1.3144,0.0171
2025-10-28,1.3076,-0.0052
2025-10-29,1.3197,0.009300000000000001
2025-10-30,1.2901,-0.022400000000000003
2025-10-31,1.301,0.0084
2025-11-03,1.2947,-0.0048
2025-11-04,1.2626,-0.0248
2025-11-05,1.264,0.0011
2025-11-06,1.263,-0.0008
2025-11-07,1.2571,-0.004699999999999999
2025-11-10,1.2682,0.0088
2025-11-11,1.2688,0.0005
2025-11-12,1.2708,0.0016
2025-11-13,1.2753,0.0034999999999999996
2025-11-14,1.2699,-0.0042
2025-11-17,1.2472,-0.0179
2025-11-18,1.2496,0.0019
2025-11-19,1.2357,-0.0111
2025-11-20,1.2343,-0.0011
2025-11-21,1.2071,-0.022000000000000002
2025-11-24,1.2244,0.0143
2025-11-25,1.2295,0.0042
2025-11-26,1.2379,0.0068000000000000005
2025-11-27,1.2329,-0.004
2025-11-28,1.2293,-0.0029
2025-12-01,1.2307,0.0011
2025-12-02,1.2127,-0.0146
2025-12-03,1.2157,0.0025
2025-12-04,1.2082,-0.0062
2025-12-05,1.214,0.0048
2025-12-08,1.2177,0.003
2025-12-09,1.216,-0.0014000000000000002
2025-12-10,1.2179,0.0016
2025-12-11,1.2218,0.0032
2025-12-12,1.2211,-0.0006
2025-12-15,1.215,-0.005
2025-12-16,1.1977,-0.014199999999999999
2025-12-17,1.2131,0.0129
2025-12-18,1.2132,0.0001
2025-12-19,1.223,0.008100000000000001
2025-12-22,1.2376,0.011899999999999999
2025-12-23,1.2405,0.0023
2025-12-24,1.2354,-0.0040999999999999995
2025-12-25,1.2403,0.004
2025-12-26,1.2277,-0.0102
2025-12-29,1.2193,-0.0068000000000000005
2025-12-30,1.215,-0.0034999999999999996
2025-12-31,1.2122,-0.0023
2026-01-05,1.2743,0.0512
2026-01-06,1.2781,0.003
2026-01-07,1.2841,0.004699999999999999
2026-01-08,1.2915,0.0058
2026-01-09,1.3035,0.009300000000000001
2026-01-12,1.3027,-0.0006
2026-01-13,1.3261,0.018000000000000002
2026-01-14,1.3396,0.0102
2026-01-15,1.3245,-0.0113
2026-01-16,1.3387,0.010700000000000001
2026-01-19,1.3367,-0.0015
2026-01-20,1.3336,-0.0023
2026-01-21,1.3336,0.0
2026-01-22,1.3279,-0.0043
2026-01-23,1.3344,0.0049
2026-01-26,1.3299,-0.0034000000000000002
2026-01-27,1.3197,-0.0077
2026-01-28,1.2988,-0.0158
2026-01-29,1.2964,-0.0018
2026-01-30,1.304,0.0059
2026-02-02,1.2803,-0.0182
2026-02-03,1.2941,0.0108
2026-02-04,1.3002,0.004699999999999999
2026-02-05,1.3048,0.0034999999999999996
2026-02-06,1.3133,0.006500000000000001
2026-02-09,1.324,0.008100000000000001
2026-02-10,1.3244,0.0003
2026-02-11,1.323,-0.0011
2026-02-12,1.3202,-0.0021
2026-02-13,1.3056,-0.0111
2026-02-24,1.3115,0.0045000000000000005
2026-02-25,1.3113,-0.0002
2026-02-26,1.3012,-0.0077
2026-02-27,1.3105,0.0070999999999999995
2026-03-02,1.2908,-0.015
2026-03-03,1.2673,-0.0182
2026-03-04,1.2543,-0.0103
2026-03-05,1.2601,0.0046
2026-03-06,1.2822,0.0175
2026-03-09,1.2666,-0.012199999999999999
2026-03-10,1.3026,0.028399999999999998
2026-03-11,1.297,-0.0043
2026-03-12,1.2918,-0.004
2026-03-13,1.3111,0.0149
2026-03-16,1.3081,-0.0023
2026-03-17,1.3052,-0.0022
2026-03-18,1.3131,0.0060999999999999995
2026-03-19,1.2822,-0.0235
2026-03-20,1.262,-0.0158
2026-03-23,1.2076,-0.0431
2026-03-24,1.2493,0.0345
2026-03-25,1.2618,0.01
2026-03-26,1.2466,-0.012
2026-03-27,1.2766,0.0241
2026-03-30,1.2716,-0.0039000000000000003
2026-03-31,1.2669,-0.0037
2026-04-01,1.308,0.032400000000000005
2026-04-02,1.3054,-0.002
2026-04-03,1.2745,-0.023700000000000002
2026-04-07,1.2804,0.0046
2026-04-08,1.2955,0.0118
2026-04-09,1.2823,-0.0102
2026-04-10,1.2834,0.0009
2026-04-13,1.2728,-0.0083
2026-04-14,1.2807,0.0062
2026-04-15,1.2948,0.011000000000000001
2026-04-16,1.2931,-0.0013
2026-04-17,1.2705,-0.0175
2026-04-20,1.2678,-0.0021
2026-04-21,1.2662,-0.0013
2026-04-22,1.2741,0.0062
2026-04-23,1.2642,-0.0078000000000000005
2026-04-24,1.2719,0.0060999999999999995
2026-04-27,1.2685,-0.0027
2026-04-28,1.287,0.0146
2026-04-29,1.288,0.0008
2026-04-30,1.2872,-0.0006
2026-05-06,1.2759,-0.0088
2026-05-07,1.2753,-0.0005
2026-05-08,1.2671,-0.0064
2026-05-11,1.2807,0.010700000000000001
2026-05-12,1.2722,-0.0066
2026-05-13,1.2579,-0.011200000000000002
2026-05-14,1.2375,-0.016200000000000003
2026-05-15,1.229,-0.0069
2026-05-18,1.2139,-0.0123
2026-05-19,1.2242,0.0085
2026-05-20,1.221,-0.0026
2026-05-21,1.207,-0.0115
2026-05-22,1.2178,0.0089
2026-05-25,1.2193,0.0012
2026-05-26,1.2184,-0.0007000000000000001
2026-05-27,1.2126,-0.0048
2026-05-28,1.1999,-0.0105
2026-05-29,1.204,0.0034000000000000002
2026-06-01,1.2032,-0.0007000000000000001
2026-06-02,1.2006,-0.0022
2026-06-03,1.1868,-0.0115
2026-06-04,1.1777,-0.0077
2026-06-05,1.179,0.0011
2026-06-08,1.1515,-0.0233
2026-06-09,1.1629,0.009899999999999999
2026-06-10,1.1801,0.0148
2026-06-11,1.1804,0.0003
2026-06-12,1.192,0.0098
2026-06-15,1.1976,0.004699999999999999
2026-06-16,1.1812,-0.0137
2026-06-17,1.1799,-0.0011
2026-06-18,1.2031,0.0197
2026-06-22,1.2088,0.004699999999999999
2026-06-23,1.2295,0.0171
2026-06-24,1.2384,0.0072
2026-06-25,1.2457,0.0059
2026-06-26,1.2268,-0.0152
2026-06-29,1.2945,0.0552
2026-06-30,1.2894,-0.0039000000000000003
2026-07-01,1.3265,0.0288
2026-07-02,1.3003,-0.019799999999999998
2026-07-03,1.3244,0.018500000000000003
2026-07-06,1.3348,0.0079
2026-07-07,1.3005,-0.025699999999999997
2026-07-08,1.2925,-0.0062
2026-07-09,1.3147,0.0172
2026-07-10,1.3264,0.0089
2026-07-13,1.3219,-0.0034000000000000002
2026-07-14,1.3635,0.0315
2026-07-15,1.4018,0.0281
2026-07-16,1.3748,-0.019299999999999998
2026-07-17,1.2845,-0.06570000000000001
2026-07-20,1.3049,0.0159
2026-07-21,1.3171,0.009300000000000001
2026-07-22,1.3158,-0.001
2026-07-23,1.3306,0.011200000000000002
2026-07-24,1.2935,-0.0279
2026-07-27,1.3153,0.0169
2026-07-28,1.3002,-0.0115
2026-07-29,1.3178,0.013500000000000002
2026-07-30,1.3063,-0.0087
2026-07-31,1.3182,0.0091
2026-08-03,1.3133,-0.0037
2026-08-04,1.3486,0.0269
