date,nav,ret
2024-07-23,1.396,-0.0127
2024-07-24,1.396,0.0
2024-07-25,1.386,-0.0072
2024-07-26,1.392,0.0043
2024-07-29,1.394,0.0014000000000000002
2024-07-30,1.388,-0.0043
2024-07-31,1.403,0.0108
2024-08-01,1.4,-0.0021
2024-08-02,1.393,-0.005
2024-08-05,1.384,-0.006500000000000001
2024-08-06,1.378,-0.0043
2024-08-07,1.378,0.0
2024-08-08,1.377,-0.0007000000000000001
2024-08-09,1.375,-0.0015
2024-08-12,1.374,-0.0007000000000000001
2024-08-13,1.377,0.0022
2024-08-14,1.371,-0.0044
2024-08-15,1.379,0.0058
2024-08-16,1.38,0.0007000000000000001
2024-08-19,1.384,0.0029
2024-08-20,1.377,-0.0051
2024-08-21,1.373,-0.0029
2024-08-22,1.373,0.0
2024-08-23,1.378,0.0036
2024-08-26,1.377,-0.0007000000000000001
2024-08-27,1.371,-0.0044
2024-08-28,1.366,-0.0036
2024-08-29,1.359,-0.0051
2024-08-30,1.369,0.0074
2024-09-02,1.352,-0.0124
2024-09-03,1.352,0.0
2024-09-04,1.344,-0.0059
2024-09-05,1.347,0.0022
2024-09-06,1.344,-0.0022
2024-09-09,1.331,-0.0097
2024-09-10,1.331,0.0
2024-09-11,1.329,-0.0015
2024-09-12,1.327,-0.0015
2024-09-13,1.326,-0.0008
2024-09-18,1.332,0.0045000000000000005
2024-09-19,1.342,0.0075
2024-09-20,1.341,-0.0007000000000000001
2024-09-23,1.344,0.0022
2024-09-24,1.376,0.023799999999999998
2024-09-25,1.394,0.0131
2024-09-26,1.435,0.0294
2024-09-27,1.461,0.0181
2024-09-30,1.528,0.045899999999999996
2024-10-08,1.561,0.0216
2024-10-09,1.492,-0.044199999999999996
2024-10-10,1.516,0.0161
2024-10-11,1.493,-0.0152
2024-10-14,1.51,0.011399999999999999
2024-10-15,1.486,-0.0159
2024-10-16,1.489,0.002
2024-10-17,1.476,-0.0087
2024-10-18,1.497,0.014199999999999999
2024-10-21,1.5,0.002
2024-10-22,1.503,0.002
2024-10-23,1.505,0.0013
2024-10-24,1.493,-0.008
2024-10-25,1.493,0.0
2024-10-28,1.496,0.002
2024-10-29,1.488,-0.0053
2024-10-30,1.481,-0.004699999999999999
2024-10-31,1.476,-0.0034000000000000002
2024-11-01,1.485,0.0060999999999999995
2024-11-04,1.494,0.0060999999999999995
2024-11-05,1.513,0.0127
2024-11-06,1.506,-0.0046
2024-11-07,1.534,0.018600000000000002
2024-11-08,1.521,-0.0085
2024-11-11,1.512,-0.0059
2024-11-12,1.501,-0.0073
2024-11-13,1.511,0.0067
2024-11-14,1.501,-0.0066
2024-11-15,1.491,-0.0067
2024-11-18,1.493,0.0013
2024-11-19,1.492,-0.0007000000000000001
2024-11-20,1.493,0.0007000000000000001
2024-11-21,1.495,0.0013
2024-11-22,1.469,-0.0174
2024-11-25,1.462,-0.0048
2024-11-26,1.466,0.0027
2024-11-27,1.477,0.0075
2024-11-28,1.47,-0.004699999999999999
2024-11-29,1.477,0.0048
2024-12-02,1.483,0.0040999999999999995
2024-12-03,1.487,0.0027
2024-12-04,1.486,-0.0007000000000000001
2024-12-05,1.481,-0.0034000000000000002
2024-12-06,1.494,0.0088
2024-12-09,1.494,0.0
2024-12-10,1.501,0.004699999999999999
2024-12-11,1.5,-0.0007000000000000001
2024-12-12,1.508,0.0053
2024-12-13,1.484,-0.0159
2024-12-16,1.478,-0.004
2024-12-17,1.481,0.002
2024-12-18,1.483,0.0014000000000000002
2024-12-19,1.482,-0.0007000000000000001
2024-12-20,1.474,-0.0054
2024-12-23,1.481,0.004699999999999999
2024-12-24,1.493,0.008100000000000001
2024-12-25,1.492,-0.0007000000000000001
2024-12-26,1.488,-0.0027
2024-12-27,1.487,-0.0007000000000000001
2024-12-30,1.494,0.004699999999999999
2024-12-31,1.483,-0.0074
2025-01-02,1.459,-0.016200000000000003
2025-01-03,1.454,-0.0034000000000000002
2025-01-06,1.451,-0.0021
2025-01-07,1.457,0.0040999999999999995
2025-01-08,1.455,-0.0014000000000000002
2025-01-09,1.45,-0.0034000000000000002
2025-01-10,1.439,-0.0076
2025-01-13,1.434,-0.0034999999999999996
2025-01-14,1.45,0.011200000000000002
2025-01-15,1.443,-0.0048
2025-01-16,1.447,0.0028000000000000004
2025-01-17,1.452,0.0034999999999999996
2025-01-20,1.454,0.0014000000000000002
2025-01-21,1.454,0.0
2025-01-22,1.445,-0.0062
2025-01-23,1.445,0.0
2025-01-24,1.459,0.0097
2025-01-27,1.462,0.0021
2025-02-05,1.454,-0.0055000000000000005
2025-02-06,1.459,0.0034000000000000002
2025-02-07,1.47,0.0075
2025-02-10,1.474,0.0027
2025-02-11,1.472,-0.0014000000000000002
2025-02-12,1.474,0.0014000000000000002
2025-02-13,1.475,0.0007000000000000001
2025-02-14,1.482,0.004699999999999999
2025-02-17,1.475,-0.004699999999999999
2025-02-18,1.464,-0.0075
2025-02-19,1.471,0.0048
2025-02-20,1.466,-0.0034000000000000002
2025-02-21,1.47,0.0027
2025-02-24,1.477,0.0048
2025-02-25,1.464,-0.0088
2025-02-26,1.469,0.0034000000000000002
2025-02-27,1.471,0.0014000000000000002
2025-02-28,1.452,-0.0129
2025-03-03,1.451,-0.0007000000000000001
2025-03-04,1.455,0.0028000000000000004
2025-03-05,1.461,0.0040999999999999995
2025-03-06,1.472,0.0075
2025-03-07,1.471,-0.0007000000000000001
2025-03-10,1.469,-0.0014000000000000002
2025-03-11,1.472,0.002
2025-03-12,1.469,-0.002
2025-03-13,1.466,-0.002
2025-03-14,1.49,0.016399999999999998
2025-03-17,1.487,-0.002
2025-03-18,1.489,0.0013
2025-03-19,1.491,0.0013
2025-03-20,1.483,-0.0054
2025-03-21,1.469,-0.009399999999999999
2025-03-24,1.481,0.008199999999999999
2025-03-25,1.485,0.0027
2025-03-26,1.48,-0.0034000000000000002
2025-03-27,1.477,-0.002
2025-03-28,1.473,-0.0027
2025-03-31,1.46,-0.0088
2025-04-01,1.459,-0.0007000000000000001
2025-04-02,1.458,-0.0007000000000000001
2025-04-03,1.445,-0.0089
2025-04-07,1.358,-0.0602
2025-04-08,1.381,0.0169
2025-04-09,1.391,0.0072
2025-04-10,1.41,0.0137
2025-04-11,1.413,0.0021
2025-04-14,1.418,0.0034999999999999996
2025-04-15,1.417,-0.0007000000000000001
2025-04-16,1.422,0.0034999999999999996
2025-04-17,1.42,-0.0014000000000000002
2025-04-18,1.423,0.0021
2025-04-21,1.432,0.0063
2025-04-22,1.431,-0.0007000000000000001
2025-04-23,1.427,-0.0028000000000000004
2025-04-24,1.428,0.0007000000000000001
2025-04-25,1.428,0.0
2025-04-28,1.426,-0.0014000000000000002
2025-04-29,1.426,0.0
2025-04-30,1.423,-0.0021
2025-05-06,1.438,0.0105
2025-05-07,1.444,0.0042
2025-05-08,1.446,0.0014000000000000002
2025-05-09,1.442,-0.0028000000000000004
2025-05-12,1.453,0.0076
2025-05-13,1.457,0.0028000000000000004
2025-05-14,1.464,0.0048
2025-05-15,1.452,-0.008199999999999999
2025-05-16,1.447,-0.0034000000000000002
2025-05-19,1.446,-0.0007000000000000001
2025-05-20,1.45,0.0028000000000000004
2025-05-21,1.458,0.0055000000000000005
2025-05-22,1.458,0.0
2025-05-23,1.449,-0.0062
2025-05-26,1.448,-0.0007000000000000001
2025-05-27,1.438,-0.0069
2025-05-28,1.44,0.0014000000000000002
2025-05-29,1.445,0.0034999999999999996
2025-05-30,1.441,-0.0028000000000000004
2025-06-03,1.446,0.0034999999999999996
2025-06-04,1.446,0.0
2025-06-05,1.448,0.0014000000000000002
2025-06-06,1.453,0.0034999999999999996
2025-06-09,1.455,0.0014000000000000002
2025-06-10,1.452,-0.0021
2025-06-11,1.46,0.0055000000000000005
2025-06-12,1.463,0.0021
2025-06-13,1.455,-0.0055000000000000005
2025-06-16,1.456,0.0007000000000000001
2025-06-17,1.458,0.0014000000000000002
2025-06-18,1.458,0.0
2025-06-19,1.445,-0.0089
2025-06-20,1.447,0.0014000000000000002
2025-06-23,1.449,0.0014000000000000002
2025-06-24,1.461,0.0083
2025-06-25,1.48,0.013000000000000001
2025-06-26,1.475,-0.0034000000000000002
2025-06-27,1.476,0.0007000000000000001
2025-06-30,1.478,0.0014000000000000002
2025-07-01,1.481,0.002
2025-07-02,1.484,0.002
2025-07-03,1.489,0.0034000000000000002
2025-07-04,1.494,0.0034000000000000002
2025-07-07,1.495,0.0007000000000000001
2025-07-08,1.499,0.0027
2025-07-09,1.494,-0.0033
2025-07-10,1.5,0.004
2025-07-11,1.5,0.0
2025-07-14,1.5,0.0
2025-07-15,1.496,-0.0027
2025-07-16,1.492,-0.0027
2025-07-17,1.498,0.004
2025-07-18,1.504,0.004
2025-07-21,1.514,0.0066
2025-07-22,1.527,0.0086
2025-07-23,1.525,-0.0013
2025-07-24,1.53,0.0033
2025-07-25,1.525,-0.0033
2025-07-28,1.523,-0.0013
2025-07-29,1.522,-0.0007000000000000001
2025-07-30,1.519,-0.002
2025-07-31,1.496,-0.0151
2025-08-01,1.495,-0.0007000000000000001
2025-08-04,1.503,0.0054
2025-08-05,1.514,0.0073
2025-08-06,1.518,0.0026
2025-08-07,1.519,0.0007000000000000001
2025-08-08,1.522,0.002
2025-08-11,1.527,0.0033
2025-08-12,1.53,0.002
2025-08-13,1.538,0.0052
2025-08-14,1.538,0.0
2025-08-15,1.548,0.006500000000000001
2025-08-18,1.55,0.0013
2025-08-19,1.541,-0.0058
2025-08-20,1.558,0.011000000000000001
2025-08-21,1.566,0.0051
2025-08-22,1.589,0.0147
2025-08-25,1.614,0.015700000000000002
2025-08-26,1.615,0.0006
2025-08-27,1.595,-0.0124
2025-08-28,1.609,0.0088
2025-08-29,1.614,0.0031
2025-09-01,1.622,0.005
2025-09-02,1.612,-0.0062
2025-09-03,1.6,-0.0074
2025-09-04,1.58,-0.0125
2025-09-05,1.608,0.0177
2025-09-08,1.62,0.0075
2025-09-09,1.615,-0.0031
2025-09-10,1.615,0.0
2025-09-11,1.649,0.021099999999999997
2025-09-12,1.639,-0.0060999999999999995
2025-09-15,1.644,0.0031
2025-09-16,1.646,0.0012
2025-09-17,1.657,0.0067
2025-09-18,1.639,-0.0109
2025-09-19,1.649,0.0060999999999999995
2025-09-22,1.666,0.0103
2025-09-23,1.667,0.0006
2025-09-24,1.69,0.0138
2025-09-25,1.698,0.004699999999999999
2025-09-26,1.684,-0.008199999999999999
2025-09-29,1.714,0.0178
2025-09-30,1.727,0.0076
2025-10-09,1.759,0.018500000000000003
2025-10-10,1.726,-0.018799999999999997
2025-10-13,1.714,-0.006999999999999999
2025-10-14,1.688,-0.0152
2025-10-15,1.718,0.0178
2025-10-16,1.718,0.0
2025-10-17,1.681,-0.0215
2025-10-20,1.688,0.0042
2025-10-21,1.709,0.0124
2025-10-22,1.698,-0.0064
2025-10-23,1.701,0.0018
2025-10-24,1.72,0.011200000000000002
2025-10-27,1.738,0.0105
2025-10-28,1.726,-0.0069
2025-10-29,1.75,0.0139
2025-10-30,1.738,-0.0069
2025-10-31,1.718,-0.0115
2025-11-03,1.72,0.0012
2025-11-04,1.697,-0.0134
2025-11-05,1.697,0.0
2025-11-06,1.723,0.015300000000000001
2025-11-07,1.711,-0.006999999999999999
2025-11-10,1.71,-0.0006
2025-11-11,1.695,-0.0088
2025-11-12,1.691,-0.0024
2025-11-13,1.712,0.0124
2025-11-14,1.684,-0.016399999999999998
2025-11-17,1.667,-0.0101
2025-11-18,1.665,-0.0012
2025-11-19,1.667,0.0012
2025-11-20,1.659,-0.0048
2025-11-21,1.624,-0.021099999999999997
2025-11-24,1.632,0.0049
2025-11-25,1.645,0.008
2025-11-26,1.653,0.0049
2025-11-27,1.651,-0.0012
2025-11-28,1.655,0.0024
2025-12-01,1.674,0.0115
2025-12-02,1.668,-0.0036
2025-12-03,1.659,-0.0054
2025-12-04,1.669,0.006
2025-12-05,1.68,0.0066
2025-12-08,1.69,0.006
2025-12-09,1.672,-0.010700000000000001
2025-12-10,1.672,0.0
2025-12-11,1.665,-0.0042
2025-12-12,1.675,0.006
2025-12-15,1.666,-0.0054
2025-12-16,1.647,-0.011399999999999999
2025-12-17,1.674,0.016399999999999998
2025-12-18,1.664,-0.006
2025-12-19,1.669,0.003
2025-12-22,1.678,0.0054
2025-12-23,1.674,-0.0024
2025-12-24,1.68,0.0036
2025-12-25,1.683,0.0018
2025-12-26,1.694,0.006500000000000001
2025-12-29,1.684,-0.0059
2025-12-30,1.69,0.0036
2025-12-31,1.687,-0.0018
2026-01-05,1.718,0.0184
2026-01-06,1.749,0.018000000000000002
2026-01-07,1.737,-0.0069
2026-01-08,1.724,-0.0075
2026-01-09,1.746,0.0128
2026-01-12,1.754,0.0046
2026-01-13,1.739,-0.0086
2026-01-14,1.731,-0.0046
2026-01-15,1.739,0.0046
2026-01-16,1.741,0.0012
2026-01-19,1.75,0.0052
2026-01-20,1.744,-0.0034000000000000002
2026-01-21,1.756,0.0069
2026-01-22,1.75,-0.0034000000000000002
2026-01-23,1.75,0.0
2026-01-26,1.739,-0.0063
2026-01-27,1.741,0.0012
2026-01-28,1.74,-0.0006
2026-01-29,1.733,-0.004
2026-01-30,1.711,-0.0127
2026-02-02,1.679,-0.0187
2026-02-03,1.701,0.0131
2026-02-04,1.719,0.0106
2026-02-05,1.707,-0.006999999999999999
2026-02-06,1.701,-0.0034999999999999996
2026-02-09,1.725,0.0141
2026-02-10,1.724,-0.0006
2026-02-11,1.717,-0.0040999999999999995
2026-02-12,1.722,0.0029
2026-02-13,1.702,-0.0116
2026-02-24,1.704,0.0012
2026-02-25,1.704,0.0
2026-02-26,1.698,-0.0034999999999999996
2026-02-27,1.689,-0.0053
2026-03-02,1.684,-0.003
2026-03-03,1.639,-0.026699999999999998
2026-03-04,1.618,-0.0128
2026-03-05,1.632,0.0087
2026-03-06,1.632,0.0
2026-03-09,1.605,-0.0165
2026-03-10,1.634,0.0181
2026-03-11,1.633,-0.0006
2026-03-12,1.626,-0.0043
2026-03-13,1.609,-0.0105
2026-03-16,1.6,-0.005600000000000001
2026-03-17,1.594,-0.0038
2026-03-18,1.593,-0.0006
2026-03-19,1.554,-0.0245
2026-03-20,1.533,-0.013500000000000002
2026-03-23,1.484,-0.032
2026-03-24,1.506,0.0148
2026-03-25,1.539,0.0219
2026-03-26,1.517,-0.0143
2026-03-27,1.519,0.0013
2026-03-30,1.51,-0.0059
2026-03-31,1.509,-0.0007000000000000001
2026-04-01,1.548,0.0258
2026-04-02,1.528,-0.0129
2026-04-03,1.517,-0.0072
2026-04-07,1.508,-0.0059
2026-04-08,1.57,0.041100000000000005
2026-04-09,1.563,-0.0045000000000000005
2026-04-10,1.587,0.0154
2026-04-13,1.589,0.0013
2026-04-14,1.608,0.012
2026-04-15,1.604,-0.0025
2026-04-16,1.613,0.005600000000000001
2026-04-17,1.611,-0.0012
2026-04-20,1.628,0.0106
2026-04-21,1.626,-0.0012
2026-04-22,1.642,0.0098
2026-04-23,1.626,-0.0097
2026-04-24,1.619,-0.0043
2026-04-27,1.632,0.008
2026-04-28,1.63,-0.0012
2026-04-29,1.638,0.0049
2026-04-30,1.652,0.0085
2026-05-06,1.693,0.0248
2026-05-07,1.711,0.0106
2026-05-08,1.704,-0.0040999999999999995
2026-05-11,1.733,0.017
2026-05-12,1.741,0.0046
2026-05-13,1.757,0.0092
2026-05-14,1.71,-0.0268
2026-05-15,1.69,-0.011699999999999999
2026-05-18,1.681,-0.0053
2026-05-19,1.699,0.010700000000000001
2026-05-20,1.693,-0.0034999999999999996
2026-05-21,1.674,-0.011200000000000002
2026-05-22,1.688,0.0084
2026-05-25,1.715,0.016
2026-05-26,1.724,0.0052
2026-05-27,1.696,-0.016200000000000003
2026-05-28,1.678,-0.0106
2026-05-29,1.67,-0.0048
2026-06-01,1.661,-0.0054
2026-06-02,1.676,0.009000000000000001
2026-06-03,1.676,0.0
2026-06-04,1.667,-0.0054
2026-06-05,1.646,-0.0126
2026-06-08,1.62,-0.0158
2026-06-09,1.638,0.0111
2026-06-10,1.623,-0.0092
2026-06-11,1.615,-0.0049
2026-06-12,1.641,0.0161
2026-06-15,1.678,0.0225
2026-06-16,1.664,-0.0083
2026-06-17,1.673,0.0054
2026-06-18,1.66,-0.0078000000000000005
2026-06-22,1.708,0.028900000000000002
2026-06-23,1.665,-0.0252
2026-06-24,1.666,0.0006
2026-06-25,1.686,0.012
2026-06-26,1.651,-0.0208
2026-06-29,1.68,0.0176
2026-06-30,1.679,-0.0006
2026-07-01,1.688,0.0054
2026-07-02,1.655,-0.0195
2026-07-03,1.678,0.0139
2026-07-06,1.687,0.0054
2026-07-07,1.667,-0.011899999999999999
2026-07-08,1.648,-0.011399999999999999
2026-07-09,1.675,0.016399999999999998
2026-07-10,1.658,-0.0101
2026-07-13,1.634,-0.014499999999999999
2026-07-14,1.653,0.0116
2026-07-15,1.66,0.0042
2026-07-16,1.64,-0.012
2026-07-17,1.61,-0.0183
2026-07-20,1.641,0.019299999999999998
2026-07-21,1.665,0.0146
2026-07-22,1.67,0.003
2026-07-23,1.677,0.0042
2026-07-24,1.65,-0.0161
2026-07-27,1.651,0.0006
2026-07-28,1.638,-0.0079
2026-07-29,1.643,0.0031
2026-07-30,1.65,0.0043
2026-07-31,1.645,-0.003
2026-08-03,1.635,-0.0060999999999999995
2026-08-04,1.624,-0.0067
