date,nav,ret
2025-02-13,1.4549,-0.0023
2025-02-14,1.4589,0.0027
2025-02-17,1.4572,-0.0012
2025-02-18,1.4517,-0.0038
2025-02-19,1.4583,0.0045000000000000005
2025-02-20,1.4576,-0.0005
2025-02-21,1.4632,0.0038
2025-02-24,1.4628,-0.0003
2025-02-25,1.4545,-0.005699999999999999
2025-02-26,1.4633,0.0060999999999999995
2025-02-27,1.465,0.0012
2025-02-28,1.4505,-0.009899999999999999
2025-03-03,1.4509,0.0003
2025-03-04,1.4535,0.0018
2025-03-05,1.4573,0.0026
2025-03-06,1.4659,0.0059
2025-03-07,1.465,-0.0006
2025-03-10,1.4641,-0.0006
2025-03-11,1.465,0.0006
2025-03-12,1.4638,-0.0008
2025-03-13,1.4611,-0.0018
2025-03-14,1.475,0.0095
2025-03-17,1.4748,-0.0001
2025-03-18,1.4784,0.0024
2025-03-19,1.4785,0.0001
2025-03-20,1.4746,-0.0026
2025-03-21,1.4678,-0.0046
2025-03-24,1.4718,0.0027
2025-03-25,1.472,0.0001
2025-03-26,1.4712,-0.0005
2025-03-27,1.4725,0.0009
2025-03-28,1.469,-0.0024
2025-03-31,1.4646,-0.003
2025-04-01,1.4678,0.0022
2025-04-02,1.468,0.0001
2025-04-03,1.4592,-0.006
2025-04-07,1.3971,-0.0426
2025-04-08,1.406,0.0064
2025-04-09,1.4123,0.0045000000000000005
2025-04-10,1.4271,0.0105
2025-04-11,1.4286,0.0011
2025-04-14,1.4336,0.0034999999999999996
2025-04-15,1.4329,-0.0005
2025-04-16,1.4282,-0.0033
2025-04-17,1.4292,0.0007000000000000001
2025-04-18,1.4291,-0.0001
2025-04-21,1.4365,0.0052
2025-04-22,1.4385,0.0014000000000000002
2025-04-23,1.4423,0.0026
2025-04-24,1.4399,-0.0017000000000000001
2025-04-25,1.4416,0.0012
2025-04-28,1.4371,-0.0031
2025-04-29,1.4396,0.0017000000000000001
2025-04-30,1.4409,0.0009
2025-05-06,1.4535,0.0087
2025-05-07,1.4566,0.0021
2025-05-08,1.4611,0.0031
2025-05-09,1.4571,-0.0027
2025-05-12,1.468,0.0075
2025-05-13,1.4668,-0.0008
2025-05-14,1.4708,0.0027
2025-05-15,1.4626,-0.005600000000000001
2025-05-16,1.4615,-0.0008
2025-05-19,1.4622,0.0005
2025-05-20,1.4698,0.0052
2025-05-21,1.4717,0.0013
2025-05-22,1.466,-0.0039000000000000003
2025-05-23,1.4597,-0.0043
2025-05-26,1.4573,-0.0016
2025-05-27,1.4546,-0.0019
2025-05-28,1.4554,0.0005
2025-05-29,1.4638,0.0058
2025-05-30,1.4576,-0.0042
2025-06-03,1.4608,0.0022
2025-06-04,1.4669,0.0042
2025-06-05,1.4695,0.0018
2025-06-06,1.4687,-0.0005
2025-06-09,1.4745,0.0039000000000000003
2025-06-10,1.4687,-0.0039000000000000003
2025-06-11,1.4748,0.0042
2025-06-12,1.4742,-0.0004
2025-06-13,1.4653,-0.006
2025-06-16,1.4674,0.0014000000000000002
2025-06-17,1.4655,-0.0013
2025-06-18,1.4658,0.0002
2025-06-19,1.4556,-0.006999999999999999
2025-06-20,1.4538,-0.0012
2025-06-23,1.4569,0.0021
2025-06-24,1.4698,0.0089
2025-06-25,1.4821,0.0084
2025-06-26,1.4772,-0.0033
2025-06-27,1.4789,0.0012
2025-06-30,1.4865,0.0051
2025-07-01,1.4897,0.0022
2025-07-02,1.4862,-0.0023
2025-07-03,1.4911,0.0033
2025-07-04,1.49,-0.0007000000000000001
2025-07-07,1.4879,-0.0014000000000000002
2025-07-08,1.495,0.0048
2025-07-09,1.4931,-0.0013
2025-07-10,1.4953,0.0015
2025-07-11,1.4967,0.0009
2025-07-14,1.4989,0.0015
2025-07-15,1.4993,0.0003
2025-07-16,1.5006,0.0009
2025-07-17,1.5061,0.0037
2025-07-18,1.5095,0.0023
2025-07-21,1.5151,0.0037
2025-07-22,1.5218,0.0044
2025-07-23,1.52,-0.0012
2025-07-24,1.5229,0.0019
2025-07-25,1.5219,-0.0007000000000000001
2025-07-28,1.5226,0.0005
2025-07-29,1.5246,0.0013
2025-07-30,1.5254,0.0005
2025-07-31,1.5162,-0.006
2025-08-01,1.5164,0.0001
2025-08-04,1.5213,0.0032
2025-08-05,1.5265,0.0034000000000000002
2025-08-06,1.5293,0.0018
2025-08-07,1.5295,0.0001
2025-08-08,1.5305,0.0007000000000000001
2025-08-11,1.5337,0.0021
2025-08-12,1.5364,0.0018
2025-08-13,1.5425,0.004
2025-08-14,1.5373,-0.0034000000000000002
2025-08-15,1.5445,0.004699999999999999
2025-08-18,1.5482,0.0024
2025-08-19,1.5468,-0.0009
2025-08-20,1.5523,0.0036
2025-08-21,1.5534,0.0007000000000000001
2025-08-22,1.5615,0.0052
2025-08-25,1.573,0.0074
2025-08-26,1.573,0.0
2025-08-27,1.5602,-0.008100000000000001
2025-08-28,1.5709,0.0069
2025-08-29,1.5752,0.0027
2025-09-01,1.581,0.0037
2025-09-02,1.5704,-0.0067
2025-09-03,1.5676,-0.0018
2025-09-04,1.5522,-0.0098
2025-09-05,1.5722,0.0129
2025-09-08,1.5784,0.0039000000000000003
2025-09-09,1.5743,-0.0026
2025-09-10,1.575,0.0004
2025-09-11,1.5916,0.0105
2025-09-12,1.5879,-0.0023
2025-09-15,1.5865,-0.0009
2025-09-16,1.588,0.0009
2025-09-17,1.5964,0.0053
2025-09-18,1.5895,-0.0043
2025-09-19,1.5906,0.0007000000000000001
2025-09-22,1.5941,0.0022
2025-09-23,1.59,-0.0026
2025-09-24,1.6008,0.0068000000000000005
2025-09-25,1.6012,0.0002
2025-09-26,1.5954,-0.0036
2025-09-29,1.6042,0.0055000000000000005
2025-09-30,1.6088,0.0029
2025-10-09,1.6193,0.006500000000000001
2025-10-10,1.6065,-0.0079
2025-10-13,1.6013,-0.0032
2025-10-14,1.5879,-0.0084
2025-10-15,1.6005,0.0079
2025-10-16,1.5973,-0.002
2025-10-17,1.5782,-0.012
2025-10-20,1.5833,0.0032
2025-10-21,1.5961,0.008100000000000001
2025-10-22,1.5928,-0.0021
2025-10-23,1.595,0.0014000000000000002
2025-10-24,1.6053,0.006500000000000001
2025-10-27,1.6159,0.0066
2025-10-28,1.6102,-0.0034999999999999996
2025-10-29,1.6199,0.006
2025-10-30,1.6104,-0.0059
2025-10-31,1.606,-0.0027
2025-11-03,1.6081,0.0013
2025-11-04,1.5971,-0.0068000000000000005
2025-11-05,1.5994,0.0014000000000000002
2025-11-06,1.6135,0.0088
2025-11-07,1.6106,-0.0018
2025-11-10,1.6131,0.0016
2025-11-11,1.6084,-0.0029
2025-11-12,1.6089,0.0003
2025-11-13,1.6177,0.0055000000000000005
2025-11-14,1.6069,-0.0067
2025-11-17,1.6,-0.0043
2025-11-18,1.5921,-0.0049
2025-11-19,1.5927,0.0004
2025-11-20,1.589,-0.0023
2025-11-21,1.5696,-0.012199999999999999
2025-11-24,1.5735,0.0025
2025-11-25,1.5811,0.0048
2025-11-26,1.584,0.0018
2025-11-27,1.5841,0.0001
2025-11-28,1.5884,0.0027
2025-12-01,1.5957,0.0046
2025-12-02,1.5924,-0.0021
2025-12-03,1.5915,-0.0006
2025-12-04,1.5917,0.0001
2025-12-05,1.6002,0.0053
2025-12-08,1.602,0.0011
2025-12-09,1.5951,-0.0043
2025-12-10,1.5975,0.0015
2025-12-11,1.5904,-0.0044
2025-12-12,1.5989,0.0053
2025-12-15,1.5938,-0.0032
2025-12-16,1.582,-0.0074
2025-12-17,1.5993,0.0109
2025-12-18,1.5972,-0.0013
2025-12-19,1.6036,0.004
2025-12-22,1.6112,0.004699999999999999
2025-12-23,1.6124,0.0007000000000000001
2025-12-24,1.6179,0.0034000000000000002
2025-12-25,1.6209,0.0019
2025-12-26,1.6206,-0.0002
2025-12-29,1.6152,-0.0033
2025-12-30,1.6189,0.0023
2025-12-31,1.6164,-0.0015
2026-01-05,1.6324,0.009899999999999999
2026-01-06,1.6451,0.0078000000000000005
2026-01-07,1.6456,0.0003
2026-01-08,1.6418,-0.0023
2026-01-09,1.6492,0.0045000000000000005
2026-01-12,1.6558,0.004
2026-01-13,1.6506,-0.0031
2026-01-14,1.654,0.0021
2026-01-15,1.6574,0.0021
2026-01-16,1.6579,0.0003
2026-01-19,1.6651,0.0043
2026-01-20,1.6655,0.0002
2026-01-21,1.6713,0.0034999999999999996
2026-01-22,1.6735,0.0013
2026-01-23,1.6796,0.0036
2026-01-26,1.6775,-0.0013
2026-01-27,1.6801,0.0015
2026-01-28,1.6904,0.0060999999999999995
2026-01-29,1.6889,-0.0009
2026-01-30,1.6785,-0.0062
2026-02-02,1.6482,-0.0181
2026-02-03,1.6649,0.0101
2026-02-04,1.6722,0.0044
2026-02-05,1.665,-0.0043
2026-02-06,1.6629,-0.0013
2026-02-09,1.6783,0.009300000000000001
2026-02-10,1.6823,0.0024
2026-02-11,1.6837,0.0008
2026-02-12,1.6876,0.0023
2026-02-13,1.673,-0.0087
2026-02-24,1.6851,0.0072
2026-02-25,1.6909,0.0034000000000000002
2026-02-26,1.6921,0.0007000000000000001
2026-02-27,1.6951,0.0018
2026-03-02,1.6979,0.0017000000000000001
2026-03-03,1.6762,-0.0128
2026-03-04,1.6663,-0.0059
2026-03-05,1.6745,0.0049
2026-03-06,1.6821,0.0045000000000000005
2026-03-09,1.6694,-0.0076
2026-03-10,1.6846,0.0091
2026-03-11,1.6904,0.0034000000000000002
2026-03-12,1.6869,-0.0021
2026-03-13,1.6804,-0.0039000000000000003
2026-03-16,1.6753,-0.003
2026-03-17,1.6612,-0.0084
2026-03-18,1.6665,0.0032
2026-03-19,1.6455,-0.0126
2026-03-20,1.6372,-0.005
2026-03-23,1.6036,-0.020499999999999997
2026-03-24,1.6217,0.0113
2026-03-25,1.6376,0.0098
2026-03-26,1.6259,-0.0070999999999999995
2026-03-27,1.6337,0.0048
2026-03-30,1.6364,0.0017000000000000001
2026-03-31,1.6263,-0.0062
2026-04-01,1.6429,0.0102
2026-04-02,1.6339,-0.0055000000000000005
2026-04-03,1.6286,-0.0032
2026-04-07,1.6325,0.0024
2026-04-08,1.663,0.0187
2026-04-09,1.6603,-0.0016
2026-04-10,1.6689,0.0052
2026-04-13,1.6651,-0.0023
2026-04-14,1.6734,0.005
2026-04-15,1.6719,-0.0009
2026-04-16,1.6861,0.0085
2026-04-17,1.6852,-0.0005
2026-04-20,1.6901,0.0029
2026-04-21,1.6941,0.0024
2026-04-22,1.7048,0.0063
2026-04-23,1.7001,-0.0028000000000000004
2026-04-24,1.6983,-0.0011
2026-04-27,1.7012,0.0017000000000000001
2026-04-28,1.6973,-0.0023
2026-04-29,1.7112,0.008199999999999999
2026-04-30,1.7098,-0.0008
2026-05-06,1.7232,0.0078000000000000005
2026-05-07,1.7304,0.0042
2026-05-08,1.7278,-0.0015
2026-05-11,1.7378,0.0058
2026-05-12,1.7356,-0.0013
2026-05-13,1.7426,0.004
2026-05-14,1.7256,-0.0098
2026-05-15,1.7143,-0.006500000000000001
2026-05-18,1.7112,-0.0018
2026-05-19,1.7195,0.0049
2026-05-20,1.7211,0.0009
2026-05-21,1.6989,-0.0129
2026-05-22,1.7139,0.0088
2026-05-25,1.7208,0.004
2026-05-26,1.7196,-0.0007000000000000001
2026-05-27,1.7079,-0.0068000000000000005
2026-05-28,1.7118,0.0023
2026-05-29,1.7041,-0.0045000000000000005
2026-06-01,1.7,-0.0024
2026-06-02,1.7124,0.0073
2026-06-03,1.715,0.0015
2026-06-04,1.7123,-0.0016
2026-06-05,1.6984,-0.008100000000000001
2026-06-08,1.6791,-0.011399999999999999
2026-06-09,1.6997,0.0123
2026-06-10,1.6883,-0.0067
2026-06-11,1.6843,-0.0024
2026-06-12,1.6937,0.005600000000000001
2026-06-15,1.7159,0.0131
2026-06-16,1.715,-0.0005
2026-06-17,1.7233,0.0048
2026-06-18,1.7237,0.0002
2026-06-22,1.7422,0.010700000000000001
2026-06-23,1.7222,-0.0115
2026-06-24,1.7325,0.006
2026-06-25,1.743,0.0060999999999999995
2026-06-26,1.7173,-0.0147
2026-06-29,1.7273,0.0058
2026-06-30,1.7376,0.006
2026-07-01,1.733,-0.0026
2026-07-02,1.707,-0.015
2026-07-03,1.7137,0.0039000000000000003
2026-07-06,1.712,-0.001
2026-07-07,1.698,-0.008199999999999999
2026-07-08,1.6883,-0.005699999999999999
2026-07-09,1.7058,0.0104
2026-07-10,1.6894,-0.0096
2026-07-13,1.6674,-0.013000000000000001
2026-07-14,1.6883,0.0125
2026-07-15,1.6876,-0.0004
2026-07-16,1.6718,-0.009399999999999999
2026-07-17,1.6368,-0.0209
2026-07-20,1.6431,0.0038
2026-07-21,1.6684,0.0154
2026-07-22,1.6625,-0.0034999999999999996
2026-07-23,1.6667,0.0025
2026-07-24,1.648,-0.011200000000000002
2026-07-27,1.6715,0.0143
2026-07-28,1.6507,-0.0124
2026-07-29,1.6636,0.0078000000000000005
2026-07-30,1.6528,-0.006500000000000001
2026-07-31,1.6627,0.006
