date,nav,ret
2024-09-10,0.6226,0.0003
2024-09-11,0.6236,0.0016
2024-09-12,0.6213,-0.0037
2024-09-13,0.6153,-0.0097
2024-09-18,0.6166,0.0021
2024-09-19,0.6244,0.0127
2024-09-20,0.6215,-0.0046
2024-09-23,0.6212,-0.0005
2024-09-24,0.6471,0.0417
2024-09-25,0.6531,0.009300000000000001
2024-09-26,0.6808,0.0424
2024-09-27,0.7173,0.0536
2024-09-30,0.7866,0.0966
2024-10-08,0.831,0.0564
2024-10-09,0.7942,-0.0443
2024-10-10,0.7901,-0.0052
2024-10-11,0.7708,-0.024399999999999998
2024-10-14,0.7852,0.0187
2024-10-15,0.7691,-0.020499999999999997
2024-10-16,0.7692,0.0001
2024-10-17,0.7636,-0.0073
2024-10-18,0.7932,0.0388
2024-10-21,0.8009,0.0097
2024-10-22,0.8074,0.008100000000000001
2024-10-23,0.8104,0.0037
2024-10-24,0.8041,-0.0078000000000000005
2024-10-25,0.8148,0.013300000000000001
2024-10-28,0.8241,0.011399999999999999
2024-10-29,0.8154,-0.0106
2024-10-30,0.8187,0.004
2024-10-31,0.8268,0.009899999999999999
2024-11-01,0.818,-0.0106
2024-11-04,0.8301,0.0148
2024-11-05,0.8531,0.0277
2024-11-06,0.8548,0.002
2024-11-07,0.8693,0.017
2024-11-08,0.8671,-0.0025
2024-11-11,0.8803,0.0152
2024-11-12,0.872,-0.009399999999999999
2024-11-13,0.8717,-0.0003
2024-11-14,0.8491,-0.0259
2024-11-15,0.8298,-0.0227
2024-11-18,0.8178,-0.014499999999999999
2024-11-19,0.8311,0.0163
2024-11-20,0.8385,0.0089
2024-11-21,0.8377,-0.001
2024-11-22,0.808,-0.0355
2024-11-25,0.8057,-0.0028000000000000004
2024-11-26,0.8001,-0.006999999999999999
2024-11-27,0.8151,0.0187
2024-11-28,0.809,-0.0075
2024-11-29,0.8219,0.0159
2024-12-02,0.834,0.0147
2024-12-03,0.8326,-0.0017000000000000001
2024-12-04,0.8257,-0.0083
2024-12-05,0.829,0.004
2024-12-06,0.8394,0.0125
2024-12-09,0.835,-0.0052
2024-12-10,0.8412,0.0074
2024-12-11,0.8485,0.0087
2024-12-12,0.8558,0.0086
2024-12-13,0.841,-0.0173
2024-12-16,0.8311,-0.0118
2024-12-17,0.8226,-0.0102
2024-12-18,0.8279,0.0064
2024-12-19,0.8297,0.0022
2024-12-20,0.8318,0.0025
2024-12-23,0.8188,-0.015600000000000001
2024-12-24,0.8289,0.0123
2024-12-25,0.8217,-0.0087
2024-12-26,0.8279,0.0075
2024-12-27,0.8296,0.0021
2024-12-30,0.8298,0.0002
2024-12-31,0.8067,-0.0278
2025-01-02,0.7827,-0.0298
2025-01-03,0.7674,-0.0195
2025-01-06,0.7672,-0.0003
2025-01-07,0.7749,0.01
2025-01-08,0.7719,-0.0039000000000000003
2025-01-09,0.7712,-0.0009
2025-01-10,0.7599,-0.0147
2025-01-13,0.7614,0.002
2025-01-14,0.787,0.0336
2025-01-15,0.7805,-0.0083
2025-01-16,0.7835,0.0038
2025-01-17,0.7892,0.0073
2025-01-20,0.7929,0.004699999999999999
2025-01-21,0.7954,0.0032
2025-01-22,0.792,-0.0043
2025-01-23,0.7892,-0.0034999999999999996
2025-01-24,0.7981,0.0113
2025-01-27,0.79,-0.0101
2025-02-05,0.7932,0.0040999999999999995
2025-02-06,0.8112,0.0227
2025-02-07,0.8227,0.014199999999999999
2025-02-10,0.83,0.0089
2025-02-11,0.8259,-0.0049
2025-02-12,0.8368,0.0132
2025-02-13,0.8313,-0.0066
2025-02-14,0.8378,0.0078000000000000005
2025-02-17,0.8382,0.0005
2025-02-18,0.8238,-0.0172
2025-02-19,0.8376,0.0168
2025-02-20,0.8395,0.0023
2025-02-21,0.853,0.0161
2025-02-24,0.8511,-0.0022
2025-02-25,0.8425,-0.0101
2025-02-26,0.8519,0.011200000000000002
2025-02-27,0.8488,-0.0036
2025-02-28,0.826,-0.0269
2025-03-03,0.8295,0.0042
2025-03-04,0.8366,0.0086
2025-03-05,0.8382,0.0019
2025-03-06,0.8514,0.015700000000000002
2025-03-07,0.8469,-0.0053
2025-03-10,0.8466,-0.0004
2025-03-11,0.8509,0.0051
2025-03-12,0.8504,-0.0006
2025-03-13,0.8438,-0.0078000000000000005
2025-03-14,0.8584,0.0173
2025-03-17,0.8594,0.0012
2025-03-18,0.8628,0.004
2025-03-19,0.8586,-0.0049
2025-03-20,0.853,-0.006500000000000001
2025-03-21,0.8411,-0.013999999999999999
2025-03-24,0.8406,-0.0006
2025-03-25,0.8379,-0.0032
2025-03-26,0.8382,0.0004
2025-03-27,0.8396,0.0017000000000000001
2025-03-28,0.8339,-0.0068000000000000005
2025-03-31,0.826,-0.0095
2025-04-01,0.8308,0.0058
2025-04-02,0.8318,0.0012
2025-04-03,0.8246,-0.0087
2025-04-07,0.7491,-0.0916
2025-04-08,0.754,0.006500000000000001
2025-04-09,0.7698,0.021
2025-04-10,0.7839,0.0183
2025-04-11,0.7892,0.0068000000000000005
2025-04-14,0.795,0.0073
2025-04-15,0.7916,-0.0043
2025-04-16,0.7855,-0.0077
2025-04-17,0.7861,0.0008
2025-04-18,0.7865,0.0005
2025-04-21,0.7974,0.0139
2025-04-22,0.7951,-0.0029
2025-04-23,0.7965,0.0018
2025-04-24,0.7928,-0.0046
2025-04-25,0.7956,0.0034999999999999996
2025-04-28,0.7917,-0.0049
2025-04-29,0.7926,0.0011
2025-04-30,0.7963,0.004699999999999999
2025-05-06,0.8108,0.0182
2025-05-07,0.812,0.0015
2025-05-08,0.8155,0.0043
2025-05-09,0.8083,-0.0088
2025-05-12,0.8179,0.011899999999999999
2025-05-13,0.8162,-0.0021
2025-05-14,0.8187,0.0031
2025-05-15,0.8076,-0.013600000000000001
2025-05-16,0.8077,0.0001
2025-05-19,0.8084,0.0009
2025-05-20,0.8121,0.0046
2025-05-21,0.8136,0.0018
2025-05-22,0.8067,-0.0085
2025-05-23,0.8002,-0.008100000000000001
2025-05-26,0.8026,0.003
2025-05-27,0.8004,-0.0027
2025-05-28,0.7985,-0.0024
2025-05-29,0.8101,0.014499999999999999
2025-05-30,0.804,-0.0075
2025-06-03,0.8072,0.004
2025-06-04,0.8133,0.0076
2025-06-05,0.8179,0.005699999999999999
2025-06-06,0.8173,-0.0007000000000000001
2025-06-09,0.8233,0.0073
2025-06-10,0.8168,-0.0079
2025-06-11,0.8225,0.006999999999999999
2025-06-12,0.8236,0.0013
2025-06-13,0.817,-0.008
2025-06-16,0.8208,0.004699999999999999
2025-06-17,0.8187,-0.0026
2025-06-18,0.8183,-0.0005
2025-06-19,0.8092,-0.0111
2025-06-20,0.805,-0.0052
2025-06-23,0.8098,0.006
2025-06-24,0.8223,0.0154
2025-06-25,0.8356,0.016200000000000003
2025-06-26,0.8326,-0.0036
2025-06-27,0.8364,0.0046
2025-06-30,0.8434,0.0084
2025-07-01,0.8459,0.003
2025-07-02,0.8404,-0.006500000000000001
2025-07-03,0.8444,0.0048
2025-07-04,0.8431,-0.0015
2025-07-07,0.8416,-0.0018
2025-07-08,0.8526,0.0131
2025-07-09,0.8495,-0.0036
2025-07-10,0.8537,0.0049
2025-07-11,0.8601,0.0075
2025-07-14,0.8591,-0.0012
2025-07-15,0.8586,-0.0006
2025-07-16,0.8586,0.0
2025-07-17,0.8675,0.0104
2025-07-18,0.8699,0.0028000000000000004
2025-07-21,0.8783,0.0097
2025-07-22,0.8854,0.008100000000000001
2025-07-23,0.8836,-0.002
2025-07-24,0.8967,0.0148
2025-07-25,0.8977,0.0011
2025-07-28,0.9007,0.0033
2025-07-29,0.905,0.0048
2025-07-30,0.8994,-0.0062
2025-07-31,0.8873,-0.013500000000000002
2025-08-01,0.8856,-0.0019
2025-08-04,0.8922,0.0075
2025-08-05,0.8977,0.0062
2025-08-06,0.9054,0.0086
2025-08-07,0.9026,-0.0031
2025-08-08,0.9009,-0.0019
2025-08-11,0.9102,0.0103
2025-08-12,0.9138,0.004
2025-08-13,0.9263,0.0137
2025-08-14,0.9159,-0.011200000000000002
2025-08-15,0.9352,0.021099999999999997
2025-08-18,0.9488,0.014499999999999999
2025-08-19,0.9471,-0.0018
2025-08-20,0.9573,0.0108
2025-08-21,0.9542,-0.0032
2025-08-22,0.971,0.0176
2025-08-25,0.9878,0.0173
2025-08-26,0.9897,0.0019
2025-08-27,0.9768,-0.013000000000000001
2025-08-28,0.9952,0.018799999999999997
2025-08-29,0.9994,0.0042
2025-09-01,1.0081,0.0087
2025-09-02,0.9879,-0.02
2025-09-03,0.9756,-0.0125
2025-09-04,0.952,-0.0242
2025-09-05,0.9814,0.030899999999999997
2025-09-08,0.9919,0.010700000000000001
2025-09-09,0.9833,-0.0087
2025-09-10,0.9835,0.0002
2025-09-11,1.0093,0.0262
2025-09-12,1.0133,0.004
2025-09-15,1.0115,-0.0018
2025-09-16,1.0185,0.0069
2025-09-17,1.028,0.009300000000000001
2025-09-18,1.0196,-0.008199999999999999
2025-09-19,1.0165,-0.003
2025-09-22,1.0234,0.0068000000000000005
2025-09-23,1.0168,-0.0064
2025-09-24,1.0377,0.0206
2025-09-25,1.0411,0.0033
2025-09-26,1.0279,-0.0127
2025-09-29,1.0425,0.014199999999999999
2025-09-30,1.0516,0.0087
2025-10-09,1.0703,0.0178
2025-10-10,1.0495,-0.0194
2025-10-13,1.0468,-0.0026
2025-10-14,1.0219,-0.023799999999999998
2025-10-15,1.0353,0.0131
2025-10-16,1.0265,-0.0085
2025-10-17,0.9976,-0.0282
2025-10-20,1.0047,0.0070999999999999995
2025-10-21,1.0208,0.016
2025-10-22,1.0132,-0.0074
2025-10-23,1.0146,0.0014000000000000002
2025-10-24,1.0309,0.0161
2025-10-27,1.0472,0.0158
2025-10-28,1.0433,-0.0037
2025-10-29,1.0621,0.018000000000000002
2025-10-30,1.0497,-0.011699999999999999
2025-10-31,1.0426,-0.0068000000000000005
2025-11-03,1.0424,-0.0002
2025-11-04,1.0253,-0.016399999999999998
2025-11-05,1.0282,0.0028000000000000004
2025-11-06,1.0438,0.0152
2025-11-07,1.0415,-0.0022
2025-11-10,1.0435,0.0019
2025-11-11,1.0365,-0.0067
2025-11-12,1.0303,-0.006
2025-11-13,1.0453,0.0146
2025-11-14,1.0295,-0.0151
2025-11-17,1.0289,-0.0006
2025-11-18,1.0182,-0.0104
2025-11-19,1.0146,-0.0034999999999999996
2025-11-20,1.0063,-0.008199999999999999
2025-11-21,0.9734,-0.0327
2025-11-24,0.9805,0.0073
2025-11-25,0.9919,0.0116
2025-11-26,0.9933,0.0014000000000000002
2025-11-27,0.9913,-0.002
2025-11-28,1.0024,0.011200000000000002
2025-12-01,1.0115,0.0091
2025-12-02,1.0032,-0.008199999999999999
2025-12-03,0.9975,-0.005699999999999999
2025-12-04,1.0001,0.0026
2025-12-05,1.0139,0.0138
2025-12-08,1.0241,0.0101
2025-12-09,1.0167,-0.0072
2025-12-10,1.022,0.0052
2025-12-11,1.0131,-0.0087
2025-12-12,1.0272,0.0139
2025-12-15,1.0197,-0.0073
2025-12-16,1.0042,-0.0152
2025-12-17,1.0248,0.020499999999999997
2025-12-18,1.0199,-0.0048
2025-12-19,1.0294,0.009300000000000001
2025-12-22,1.041,0.0113
2025-12-23,1.0412,0.0002
2025-12-24,1.0545,0.0128
2025-12-25,1.0627,0.0078000000000000005
2025-12-26,1.0693,0.0062
2025-12-29,1.0652,-0.0038
2025-12-30,1.0698,0.0043
2025-12-31,1.0703,0.0005
2026-01-05,1.096,0.024
2026-01-06,1.1183,0.0203
2026-01-07,1.1265,0.0073
2026-01-08,1.1291,0.0023
2026-01-09,1.1514,0.019799999999999998
2026-01-12,1.1774,0.0226
2026-01-13,1.1632,-0.0121
2026-01-14,1.1741,0.009399999999999999
2026-01-15,1.1735,-0.0005
2026-01-16,1.1749,0.0012
2026-01-19,1.1823,0.0063
2026-01-20,1.1768,-0.004699999999999999
2026-01-21,1.1893,0.0106
2026-01-22,1.1952,0.005
2026-01-23,1.2216,0.022099999999999998
2026-01-26,1.2104,-0.0092
2026-01-27,1.2164,0.005
2026-01-28,1.2234,0.0058
2026-01-29,1.2125,-0.0089
2026-01-30,1.1932,-0.0159
2026-02-02,1.1483,-0.037599999999999995
2026-02-03,1.182,0.029300000000000003
2026-02-04,1.1835,0.0013
2026-02-05,1.1635,-0.0169
2026-02-06,1.1638,0.0003
2026-02-09,1.1855,0.018600000000000002
2026-02-10,1.1857,0.0002
2026-02-11,1.1885,0.0024
2026-02-12,1.2017,0.0111
2026-02-13,1.1851,-0.0138
2026-02-24,1.1975,0.0105
2026-02-25,1.2153,0.0149
2026-02-26,1.2191,0.0031
2026-02-27,1.2323,0.0108
2026-03-02,1.2321,-0.0002
2026-03-03,1.1821,-0.0406
2026-03-04,1.1779,-0.0036
2026-03-05,1.1854,0.0064
2026-03-06,1.1926,0.0060999999999999995
2026-03-09,1.1821,-0.0088
2026-03-10,1.1996,0.0148
2026-03-11,1.1986,-0.0008
2026-03-12,1.1924,-0.0052
2026-03-13,1.1769,-0.013000000000000001
2026-03-16,1.1698,-0.006
2026-03-17,1.1475,-0.0191
2026-03-18,1.158,0.0092
2026-03-19,1.1283,-0.0256
2026-03-20,1.1133,-0.013300000000000001
2026-03-23,1.0688,-0.04
2026-03-24,1.0905,0.0203
2026-03-25,1.1142,0.0217
2026-03-26,1.0971,-0.015300000000000001
2026-03-27,1.1101,0.0118
2026-03-30,1.1123,0.002
2026-03-31,1.0941,-0.016399999999999998
2026-04-01,1.1121,0.0165
2026-04-02,1.0921,-0.018000000000000002
2026-04-03,1.0831,-0.008199999999999999
2026-04-07,1.0879,0.0044
2026-04-08,1.1389,0.046900000000000004
2026-04-09,1.1326,-0.0055000000000000005
2026-04-10,1.1427,0.0089
2026-04-13,1.1423,-0.0004
2026-04-14,1.1585,0.014199999999999999
2026-04-15,1.1531,-0.004699999999999999
2026-04-16,1.1721,0.0165
2026-04-17,1.1767,0.0039000000000000003
2026-04-20,1.1867,0.0085
2026-04-21,1.1852,-0.0013
2026-04-22,1.1995,0.0121
2026-04-23,1.1885,-0.0092
2026-04-24,1.1838,-0.004
2026-04-27,1.1907,0.0058
2026-04-28,1.1779,-0.010700000000000001
2026-04-29,1.197,0.016200000000000003
2026-04-30,1.1982,0.001
2026-05-06,1.2311,0.0275
2026-05-07,1.2458,0.011899999999999999
2026-05-08,1.2453,-0.0004
2026-05-11,1.2652,0.016
2026-05-12,1.258,-0.005699999999999999
2026-05-13,1.2759,0.014199999999999999
2026-05-14,1.243,-0.0258
2026-05-15,1.2245,-0.0149
2026-05-18,1.2272,0.0022
2026-05-19,1.2373,0.008199999999999999
2026-05-20,1.2414,0.0033
2026-05-21,1.2102,-0.025099999999999997
2026-05-22,1.2312,0.0174
2026-05-25,1.2482,0.0138
2026-05-26,1.2417,-0.0052
2026-05-27,1.2255,-0.013000000000000001
2026-05-28,1.2304,0.004
2026-05-29,1.2028,-0.022400000000000003
2026-06-01,1.1915,-0.009399999999999999
2026-06-02,1.1983,0.005699999999999999
2026-06-03,1.2043,0.005
2026-06-04,1.2035,-0.0007000000000000001
2026-06-05,1.1893,-0.0118
2026-06-08,1.1504,-0.0327
2026-06-09,1.1792,0.025
2026-06-10,1.1638,-0.0131
2026-06-11,1.1604,-0.0029
2026-06-12,1.1733,0.0111
2026-06-15,1.2136,0.034300000000000004
2026-06-16,1.2273,0.0113
2026-06-17,1.2434,0.0131
2026-06-18,1.2507,0.0059
2026-06-22,1.2763,0.020499999999999997
2026-06-23,1.2518,-0.0192
2026-06-24,1.2737,0.0175
2026-06-25,1.2865,0.01
2026-06-26,1.2552,-0.024300000000000002
2026-06-29,1.2709,0.0125
2026-06-30,1.2999,0.022799999999999997
2026-07-01,1.2989,-0.0008
2026-07-02,1.2551,-0.0337
2026-07-03,1.262,0.0055000000000000005
2026-07-06,1.2494,-0.01
2026-07-07,1.2307,-0.015
2026-07-08,1.2154,-0.0124
2026-07-09,1.2509,0.0292
2026-07-10,1.232,-0.0151
2026-07-13,1.1831,-0.0397
2026-07-14,1.2013,0.0154
2026-07-15,1.1837,-0.0147
2026-07-16,1.1582,-0.0215
2026-07-17,1.0985,-0.051500000000000004
2026-07-20,1.0836,-0.013600000000000001
2026-07-21,1.1377,0.0499
2026-07-22,1.1312,-0.005699999999999999
2026-07-23,1.1285,-0.0024
2026-07-24,1.1015,-0.0239
2026-07-27,1.1325,0.0281
2026-07-28,1.0946,-0.0335
2026-07-29,1.1061,0.0105
2026-07-30,1.0775,-0.0259
2026-07-31,1.1023,0.023
2026-08-03,1.0913,-0.01
2026-08-04,1.1184,0.0248
