date,nav,ret
2024-05-28,1.3697,-0.0025
2024-05-29,1.3728,0.0023
2024-05-30,1.3671,-0.0042
2024-05-31,1.3639,-0.0023
2024-06-03,1.3597,-0.0031
2024-06-04,1.3665,0.005
2024-06-05,1.3572,-0.0068000000000000005
2024-06-06,1.3592,0.0015
2024-06-07,1.3584,-0.0006
2024-06-11,1.354,-0.0032
2024-06-12,1.3587,0.0034999999999999996
2024-06-13,1.357,-0.0013
2024-06-14,1.3561,-0.0007000000000000001
2024-06-17,1.3555,-0.0004
2024-06-18,1.3595,0.003
2024-06-19,1.354,-0.004
2024-06-20,1.355,0.0007000000000000001
2024-06-21,1.3568,0.0013
2024-06-24,1.3473,-0.006999999999999999
2024-06-25,1.3447,-0.0019
2024-06-26,1.3484,0.0028000000000000004
2024-06-27,1.343,-0.004
2024-06-28,1.3553,0.0092
2024-06-30,1.3554,0.0001
2024-07-01,1.3616,0.0046
2024-07-02,1.3563,-0.0039000000000000003
2024-07-03,1.3514,-0.0036
2024-07-04,1.3484,-0.0022
2024-07-05,1.352,0.0027
2024-07-08,1.3516,-0.0003
2024-07-09,1.3622,0.0078000000000000005
2024-07-10,1.3536,-0.0063
2024-07-11,1.3611,0.0055000000000000005
2024-07-12,1.3598,-0.001
2024-07-15,1.3579,-0.0014000000000000002
2024-07-16,1.3606,0.002
2024-07-17,1.348,-0.009300000000000001
2024-07-18,1.3494,0.001
2024-07-19,1.3478,-0.0012
2024-07-22,1.3439,-0.0029
2024-07-23,1.3288,-0.011200000000000002
2024-07-24,1.3244,-0.0033
2024-07-25,1.3215,-0.0022
2024-07-26,1.3279,0.0048
2024-07-29,1.3274,-0.0004
2024-07-30,1.3264,-0.0008
2024-07-31,1.3382,0.0089
2024-08-01,1.3381,-0.0001
2024-08-02,1.3321,-0.0045000000000000005
2024-08-05,1.3185,-0.0102
2024-08-06,1.3193,0.0006
2024-08-07,1.3205,0.0009
2024-08-08,1.3128,-0.0058
2024-08-09,1.3113,-0.0011
2024-08-12,1.3052,-0.004699999999999999
2024-08-13,1.3091,0.003
2024-08-14,1.3076,-0.0011
2024-08-15,1.3087,0.0008
2024-08-16,1.3058,-0.0022
2024-08-19,1.3077,0.0015
2024-08-20,1.302,-0.0044
2024-08-21,1.3009,-0.0008
2024-08-22,1.3006,-0.0002
2024-08-23,1.3001,-0.0004
2024-08-26,1.3006,0.0004
2024-08-27,1.2952,-0.0042
2024-08-28,1.2986,0.0026
2024-08-29,1.2989,0.0002
2024-08-30,1.3045,0.0043
2024-09-02,1.2977,-0.0052
2024-09-03,1.2996,0.0015
2024-09-04,1.2975,-0.0016
2024-09-05,1.298,0.0004
2024-09-06,1.2968,-0.0009
2024-09-09,1.2945,-0.0018
2024-09-10,1.2968,0.0018
2024-09-11,1.2969,0.0001
2024-09-12,1.2956,-0.001
2024-09-13,1.2963,0.0005
2024-09-18,1.3002,0.003
2024-09-19,1.301,0.0006
2024-09-20,1.2976,-0.0026
2024-09-23,1.2955,-0.0016
2024-09-24,1.2995,0.0031
2024-09-25,1.3018,0.0018
2024-09-26,1.3125,0.008199999999999999
2024-09-27,1.3206,0.0062
2024-09-30,1.3562,0.027000000000000003
2024-10-08,1.3846,0.0209
2024-10-09,1.3599,-0.0178
2024-10-10,1.3658,0.0043
2024-10-11,1.3504,-0.0113
2024-10-14,1.3601,0.0072
2024-10-15,1.3491,-0.008100000000000001
2024-10-16,1.3451,-0.003
2024-10-17,1.3427,-0.0018
2024-10-18,1.3623,0.0146
2024-10-21,1.3677,0.004
2024-10-22,1.3664,-0.001
2024-10-23,1.3644,-0.0015
2024-10-24,1.3598,-0.0034000000000000002
2024-10-25,1.3604,0.0004
2024-10-28,1.3629,0.0018
2024-10-29,1.3533,-0.006999999999999999
2024-10-30,1.3527,-0.0004
2024-10-31,1.3548,0.0016
2024-11-01,1.3488,-0.0044
2024-11-04,1.36,0.0083
2024-11-05,1.3797,0.014499999999999999
2024-11-06,1.381,0.0009
2024-11-07,1.3887,0.005600000000000001
2024-11-08,1.3938,0.0037
2024-11-11,1.4036,0.006999999999999999
2024-11-12,1.3913,-0.0088
2024-11-13,1.3898,-0.0011
2024-11-14,1.3716,-0.0131
2024-11-15,1.3495,-0.0161
2024-11-18,1.335,-0.010700000000000001
2024-11-19,1.3479,0.0097
2024-11-20,1.3556,0.005699999999999999
2024-11-21,1.3529,-0.002
2024-11-22,1.3398,-0.0097
2024-11-25,1.3417,0.0014000000000000002
2024-11-26,1.3348,-0.0051
2024-11-27,1.3456,0.008100000000000001
2024-11-28,1.3421,-0.0026
2024-11-29,1.3561,0.0104
2024-12-02,1.3768,0.015300000000000001
2024-12-03,1.371,-0.0042
2024-12-04,1.3707,-0.0002
2024-12-05,1.3774,0.0049
2024-12-06,1.3825,0.0037
2024-12-09,1.3819,-0.0004
2024-12-10,1.4017,0.0143
2024-12-11,1.4074,0.0040999999999999995
2024-12-12,1.4161,0.0062
2024-12-13,1.4116,-0.0032
2024-12-16,1.4072,-0.0031
2024-12-17,1.3929,-0.0102
2024-12-18,1.4001,0.0052
2024-12-19,1.4118,0.0084
2024-12-20,1.4292,0.0123
2024-12-23,1.4098,-0.013600000000000001
2024-12-24,1.4156,0.0040999999999999995
2024-12-25,1.4079,-0.0054
2024-12-26,1.428,0.0143
2024-12-27,1.4275,-0.0004
2024-12-30,1.4285,0.0007000000000000001
2024-12-31,1.4078,-0.014499999999999999
2025-01-02,1.3947,-0.009300000000000001
2025-01-03,1.3799,-0.0106
2025-01-06,1.3737,-0.0045000000000000005
2025-01-07,1.3996,0.0189
2025-01-08,1.4057,0.0044
2025-01-09,1.4104,0.0033
2025-01-10,1.3977,-0.009000000000000001
2025-01-13,1.3912,-0.004699999999999999
2025-01-14,1.4209,0.0213
2025-01-15,1.4194,-0.0011
2025-01-16,1.4166,-0.002
2025-01-17,1.4329,0.0115
2025-01-20,1.4405,0.0053
2025-01-21,1.4542,0.0095
2025-01-22,1.4629,0.006
2025-01-23,1.4536,-0.0064
2025-01-24,1.4661,0.0086
2025-01-27,1.4529,-0.009000000000000001
2025-02-05,1.4434,-0.006500000000000001
2025-02-06,1.4602,0.0116
2025-02-07,1.4632,0.0021
2025-02-10,1.4664,0.0022
2025-02-11,1.4661,-0.0002
2025-02-12,1.4774,0.0077
2025-02-13,1.4606,-0.011399999999999999
2025-02-14,1.4582,-0.0016
2025-02-17,1.4676,0.0064
2025-02-18,1.4556,-0.008199999999999999
2025-02-19,1.4786,0.0158
2025-02-20,1.4852,0.0045000000000000005
2025-02-21,1.5024,0.0116
2025-02-24,1.4916,-0.0072
2025-02-25,1.4886,-0.002
2025-02-26,1.4985,0.0067
2025-02-27,1.4887,-0.006500000000000001
2025-02-28,1.4527,-0.0242
2025-03-03,1.4477,-0.0034000000000000002
2025-03-04,1.4649,0.011899999999999999
2025-03-05,1.4747,0.0067
2025-03-06,1.4876,0.0087
2025-03-07,1.4835,-0.0028000000000000004
2025-03-10,1.4841,0.0004
2025-03-11,1.4806,-0.0024
2025-03-12,1.4826,0.0014000000000000002
2025-03-13,1.4579,-0.0167
2025-03-14,1.4701,0.0084
2025-03-17,1.4766,0.0044
2025-03-18,1.4781,0.001
2025-03-19,1.4716,-0.0044
2025-03-20,1.4734,0.0012
2025-03-21,1.454,-0.0132
2025-03-24,1.4533,-0.0005
2025-03-25,1.4489,-0.003
2025-03-26,1.4539,0.0034999999999999996
2025-03-27,1.4536,-0.0002
2025-03-28,1.4472,-0.0044
2025-03-31,1.4462,-0.0007000000000000001
2025-04-01,1.4514,0.0036
2025-04-02,1.4538,0.0017000000000000001
2025-04-03,1.4387,-0.0104
2025-04-07,1.3726,-0.045899999999999996
2025-04-08,1.3671,-0.004
2025-04-09,1.3813,0.0104
2025-04-10,1.3951,0.01
2025-04-11,1.4117,0.011899999999999999
2025-04-14,1.4216,0.006999999999999999
2025-04-15,1.4171,-0.0032
2025-04-16,1.411,-0.0043
2025-04-17,1.4124,0.001
2025-04-18,1.4076,-0.0034000000000000002
2025-04-21,1.4219,0.0102
2025-04-22,1.4192,-0.0019
2025-04-23,1.4244,0.0037
2025-04-24,1.4241,-0.0002
2025-04-25,1.4189,-0.0037
2025-04-28,1.4184,-0.0004
2025-04-29,1.4217,0.0023
2025-04-30,1.4287,0.0049
2025-05-06,1.4376,0.0062
2025-05-07,1.4386,0.0007000000000000001
2025-05-08,1.4455,0.0048
2025-05-09,1.4344,-0.0077
2025-05-12,1.4412,0.004699999999999999
2025-05-13,1.4397,-0.001
2025-05-14,1.4344,-0.0037
2025-05-15,1.4269,-0.0052
2025-05-16,1.4359,0.0063
2025-05-19,1.4361,0.0001
2025-05-20,1.4561,0.0139
2025-05-21,1.4574,0.0009
2025-05-22,1.4527,-0.0032
2025-05-23,1.4518,-0.0006
2025-05-26,1.4524,0.0004
2025-05-27,1.4544,0.0014000000000000002
2025-05-28,1.4574,0.0021
2025-05-29,1.4734,0.011000000000000001
2025-05-30,1.4687,-0.0032
2025-06-03,1.4789,0.0069
2025-06-04,1.4867,0.0053
2025-06-05,1.4827,-0.0027
2025-06-06,1.4795,-0.0022
2025-06-09,1.4925,0.0088
2025-06-10,1.4932,0.0005
2025-06-11,1.4944,0.0008
2025-06-12,1.4986,0.0028000000000000004
2025-06-13,1.4935,-0.0034000000000000002
2025-06-16,1.4991,0.0037
2025-06-17,1.4845,-0.0097
2025-06-18,1.4829,-0.0011
2025-06-19,1.4716,-0.0076
2025-06-20,1.4665,-0.0034999999999999996
2025-06-23,1.4715,0.0034000000000000002
2025-06-24,1.4744,0.002
2025-06-25,1.4786,0.0028000000000000004
2025-06-26,1.474,-0.0031
2025-06-27,1.4788,0.0033
2025-06-30,1.4942,0.0104
2025-07-01,1.5015,0.0049
2025-07-02,1.4887,-0.0085
2025-07-03,1.4957,0.004699999999999999
2025-07-04,1.4919,-0.0025
2025-07-07,1.4898,-0.0014000000000000002
2025-07-08,1.5053,0.0104
2025-07-09,1.5011,-0.0028000000000000004
2025-07-10,1.51,0.0059
2025-07-11,1.522,0.0079
2025-07-14,1.5215,-0.0003
2025-07-15,1.5401,0.012199999999999999
2025-07-16,1.5456,0.0036
2025-07-17,1.5606,0.0097
2025-07-18,1.5672,0.0042
2025-07-21,1.5741,0.0044
2025-07-22,1.5746,0.0003
2025-07-23,1.5732,-0.0009
2025-07-24,1.5794,0.0039000000000000003
2025-07-25,1.582,0.0016
2025-07-28,1.5974,0.0097
2025-07-29,1.6089,0.0072
2025-07-30,1.6015,-0.0046
2025-07-31,1.5998,-0.0011
2025-08-01,1.5945,-0.0033
2025-08-04,1.604,0.006
2025-08-05,1.6123,0.0052
2025-08-06,1.6203,0.005
2025-08-07,1.6242,0.0024
2025-08-08,1.625,0.0005
2025-08-11,1.648,0.014199999999999999
2025-08-12,1.6481,0.0001
2025-08-13,1.6731,0.0152
2025-08-14,1.6516,-0.0129
2025-08-15,1.6722,0.0125
2025-08-18,1.7078,0.0213
2025-08-19,1.7107,0.0017000000000000001
2025-08-20,1.7088,-0.0011
2025-08-21,1.6967,-0.0070999999999999995
2025-08-22,1.7177,0.0124
2025-08-25,1.7425,0.0144
2025-08-26,1.7324,-0.0058
2025-08-27,1.7295,-0.0017000000000000001
2025-08-28,1.7666,0.0215
2025-08-29,1.7754,0.005
2025-09-01,1.7802,0.0027
2025-09-02,1.7506,-0.0166
2025-09-03,1.7544,0.0022
2025-09-04,1.7132,-0.0235
2025-09-05,1.7425,0.0171
2025-09-08,1.7289,-0.0078000000000000005
2025-09-09,1.7188,-0.0058
2025-09-10,1.728,0.0054
2025-09-11,1.7659,0.0219
2025-09-12,1.7648,-0.0006
2025-09-15,1.7599,-0.0028000000000000004
2025-09-16,1.7613,0.0008
2025-09-17,1.7682,0.0039000000000000003
2025-09-18,1.7752,0.004
2025-09-19,1.773,-0.0012
2025-09-22,1.7807,0.0043
2025-09-23,1.7764,-0.0024
2025-09-24,1.7725,-0.0022
2025-09-25,1.7766,0.0023
2025-09-26,1.756,-0.0116
2025-09-29,1.7694,0.0076
2025-09-30,1.7735,0.0023
2025-10-09,1.7804,0.0039000000000000003
2025-10-10,1.755,-0.0143
2025-10-13,1.7506,-0.0025
2025-10-14,1.7258,-0.014199999999999999
2025-10-15,1.7399,0.008199999999999999
2025-10-16,1.7346,-0.003
2025-10-17,1.7086,-0.015
2025-10-20,1.7247,0.009399999999999999
2025-10-21,1.7554,0.0178
2025-10-22,1.7549,-0.0003
2025-10-23,1.7431,-0.0067
2025-10-24,1.7719,0.0165
2025-10-27,1.7992,0.0154
2025-10-28,1.8008,0.0009
2025-10-29,1.8142,0.0074
2025-10-30,1.7912,-0.0127
2025-10-31,1.7693,-0.012199999999999999
2025-11-03,1.7662,-0.0018
2025-11-04,1.7559,-0.0058
2025-11-05,1.7577,0.001
2025-11-06,1.7819,0.0138
2025-11-07,1.7777,-0.0024
2025-11-10,1.774,-0.0021
2025-11-11,1.7648,-0.0052
2025-11-12,1.7583,-0.0037
2025-11-13,1.7724,0.008
2025-11-14,1.7509,-0.0121
2025-11-17,1.752,0.0006
2025-11-18,1.742,-0.005699999999999999
2025-11-19,1.7433,0.0007000000000000001
2025-11-20,1.7415,-0.001
2025-11-21,1.7081,-0.0192
2025-11-24,1.7135,0.0032
2025-11-25,1.7301,0.0097
2025-11-26,1.7349,0.0028000000000000004
2025-11-27,1.732,-0.0017000000000000001
2025-11-28,1.7436,0.0067
2025-12-01,1.7478,0.0024
2025-12-02,1.7421,-0.0033
2025-12-03,1.7446,0.0014000000000000002
2025-12-04,1.7451,0.0003
2025-12-05,1.7559,0.0062
2025-12-08,1.78,0.0137
2025-12-09,1.783,0.0017000000000000001
2025-12-10,1.7864,0.0019
2025-12-11,1.7738,-0.0070999999999999995
2025-12-12,1.7836,0.0055000000000000005
2025-12-15,1.7754,-0.0046
2025-12-16,1.7589,-0.009300000000000001
2025-12-17,1.7874,0.016200000000000003
2025-12-18,1.7791,-0.0046
2025-12-19,1.778,-0.0006
2025-12-22,1.8002,0.0125
2025-12-23,1.8056,0.003
2025-12-24,1.8187,0.0073
2025-12-25,1.819,0.0002
2025-12-26,1.813,-0.0033
2025-12-29,1.817,0.0022
2025-12-30,1.8178,0.0004
2025-12-31,1.8088,-0.005
2026-01-05,1.8329,0.013300000000000001
2026-01-06,1.8397,0.0037
2026-01-07,1.8598,0.0109
2026-01-08,1.8608,0.0005
2026-01-09,1.8812,0.011000000000000001
2026-01-12,1.8987,0.009300000000000001
2026-01-13,1.8794,-0.0102
2026-01-14,1.8921,0.0068000000000000005
2026-01-15,1.913,0.011000000000000001
2026-01-16,1.9399,0.0141
2026-01-19,1.9412,0.0007000000000000001
2026-01-20,1.9247,-0.0085
2026-01-21,1.9535,0.015
2026-01-22,1.9573,0.0019
2026-01-23,1.9605,0.0016
2026-01-26,1.9405,-0.0102
2026-01-27,1.968,0.014199999999999999
2026-01-28,1.9789,0.0055000000000000005
2026-01-29,1.9535,-0.0128
2026-01-30,1.9449,-0.0044
2026-02-02,1.9004,-0.0229
2026-02-03,1.9368,0.0192
2026-02-04,1.9207,-0.0083
2026-02-05,1.9052,-0.008100000000000001
2026-02-06,1.9068,0.0008
2026-02-09,1.9391,0.0169
2026-02-10,1.9383,-0.0004
2026-02-11,1.9319,-0.0033
2026-02-12,1.9494,0.0091
2026-02-13,1.9401,-0.0048
2026-02-24,1.9568,0.0086
2026-02-25,1.9695,0.006500000000000001
2026-02-26,1.9812,0.0059
2026-02-27,1.9784,-0.0014000000000000002
2026-03-02,1.9784,0.0
2026-03-03,1.939,-0.0199
2026-03-04,1.9386,-0.0002
2026-03-05,1.9431,0.0023
2026-03-06,1.9393,-0.002
2026-03-09,1.9264,-0.0067
2026-03-10,1.9484,0.011399999999999999
2026-03-11,1.9365,-0.0060999999999999995
2026-03-12,1.9219,-0.0075
2026-03-13,1.9096,-0.0064
2026-03-16,1.9133,0.0019
2026-03-17,1.8888,-0.0128
2026-03-18,1.9043,0.008199999999999999
2026-03-19,1.8875,-0.0088
2026-03-20,1.8819,-0.003
2026-03-23,1.8581,-0.0126
2026-03-24,1.8724,0.0077
2026-03-25,1.8823,0.0053
2026-03-26,1.8715,-0.005699999999999999
2026-03-27,1.8805,0.0048
2026-03-30,1.881,0.0003
2026-03-31,1.8554,-0.013600000000000001
2026-04-01,1.8772,0.011699999999999999
2026-04-02,1.8627,-0.0077
2026-04-03,1.8714,0.004699999999999999
2026-04-07,1.8752,0.002
2026-04-08,1.9142,0.0208
2026-04-09,1.9196,0.0028000000000000004
2026-04-10,1.9297,0.0053
2026-04-13,1.9352,0.0029
2026-04-14,1.9536,0.0095
2026-04-15,1.9476,-0.0031
2026-04-16,1.9612,0.006999999999999999
2026-04-17,1.9834,0.0113
2026-04-20,1.9833,-0.0001
2026-04-21,1.9922,0.0045000000000000005
2026-04-22,2.0194,0.0137
2026-04-23,2.0042,-0.0075
2026-04-24,2.0005,-0.0018
2026-04-27,2.0178,0.0086
2026-04-28,2.0051,-0.0063
2026-04-29,2.0096,0.0022
2026-04-30,2.013,0.0017000000000000001
2026-05-06,2.0425,0.0147
2026-05-07,2.0618,0.009399999999999999
2026-05-08,2.0627,0.0004
2026-05-11,2.0802,0.0085
2026-05-12,2.0797,-0.0002
2026-05-13,2.1015,0.0105
2026-05-14,2.084,-0.0083
2026-05-15,2.0703,-0.0066
2026-05-18,2.0893,0.0092
2026-05-19,2.1019,0.006
2026-05-20,2.1126,0.0051
2026-05-21,2.0785,-0.0161
2026-05-22,2.1218,0.0208
2026-05-25,2.1547,0.0155
2026-05-26,2.1493,-0.0025
2026-05-27,2.1399,-0.0044
2026-05-28,2.1778,0.0177
2026-05-29,2.1525,-0.0116
2026-06-01,2.1169,-0.0165
2026-06-02,2.1544,0.0177
2026-06-03,2.1668,0.0058
2026-06-04,2.188,0.0098
2026-06-05,2.1531,-0.016
2026-06-08,2.1262,-0.0125
2026-06-09,2.177,0.0239
2026-06-10,2.1605,-0.0076
2026-06-11,2.1722,0.0054
2026-06-12,2.169,-0.0015
2026-06-15,2.2391,0.0323
2026-06-16,2.2791,0.0179
2026-06-17,2.3072,0.0123
2026-06-18,2.3355,0.0123
2026-06-22,2.3465,0.004699999999999999
2026-06-23,2.3114,-0.015
2026-06-24,2.3442,0.014199999999999999
2026-06-25,2.3766,0.0138
2026-06-26,2.3575,-0.008
2026-06-29,2.3658,0.0034999999999999996
2026-06-30,2.4073,0.0175
2026-07-01,2.3866,-0.0086
2026-07-02,2.3255,-0.0256
2026-07-03,2.3204,-0.0022
2026-07-06,2.2971,-0.01
2026-07-07,2.2811,-0.006999999999999999
2026-07-08,2.2674,-0.006
2026-07-09,2.3132,0.0202
2026-07-10,2.2743,-0.0168
2026-07-13,2.2245,-0.0219
2026-07-14,2.2561,0.014199999999999999
2026-07-15,2.2277,-0.0126
2026-07-16,2.1944,-0.0149
2026-07-17,2.1403,-0.024700000000000003
2026-07-20,2.127,-0.0062
2026-07-21,2.1539,0.0126
2026-07-22,2.1378,-0.0075
2026-07-23,2.1253,-0.0058
2026-07-24,2.1181,-0.0034000000000000002
2026-07-27,2.1475,0.0139
2026-07-28,2.1079,-0.0184
2026-07-29,2.0988,-0.0043
2026-07-30,2.0614,-0.0178
2026-07-31,2.0791,0.0086
2026-08-03,2.0477,-0.0151
2026-08-04,2.0757,0.0137
