date,nav,ret
2024-03-08,1.4897,0.0105
2024-03-11,1.499,0.0062
2024-03-12,1.5039,0.0033
2024-03-13,1.5076,0.0025
2024-03-14,1.5065,-0.0007000000000000001
2024-03-15,1.5194,0.0086
2024-03-18,1.5361,0.011000000000000001
2024-03-19,1.5321,-0.0026
2024-03-20,1.5285,-0.0023
2024-03-21,1.5271,-0.0009
2024-03-22,1.5189,-0.0054
2024-03-25,1.5077,-0.0074
2024-03-26,1.5114,0.0025
2024-03-27,1.4978,-0.009000000000000001
2024-03-28,1.5096,0.0079
2024-03-29,1.5212,0.0077
2024-04-01,1.5351,0.0091
2024-04-02,1.5246,-0.0068000000000000005
2024-04-03,1.524,-0.0004
2024-04-08,1.5039,-0.0132
2024-04-09,1.5077,0.0025
2024-04-10,1.4913,-0.0109
2024-04-11,1.4949,0.0024
2024-04-12,1.497,0.0014000000000000002
2024-04-15,1.5192,0.0148
2024-04-16,1.4986,-0.013600000000000001
2024-04-17,1.5197,0.0141
2024-04-18,1.5178,-0.0013
2024-04-19,1.5088,-0.0059
2024-04-22,1.5044,-0.0029
2024-04-23,1.4949,-0.0063
2024-04-24,1.5052,0.0069
2024-04-25,1.5035,-0.0011
2024-04-26,1.5364,0.0219
2024-04-29,1.5537,0.0113
2024-04-30,1.5598,0.0039000000000000003
2024-05-06,1.5786,0.0121
2024-05-07,1.579,0.0003
2024-05-08,1.5651,-0.0088
2024-05-09,1.5703,0.0033
2024-05-10,1.5654,-0.0031
2024-05-13,1.5546,-0.0069
2024-05-14,1.5519,-0.0017000000000000001
2024-05-15,1.545,-0.0044
2024-05-16,1.5443,-0.0005
2024-05-17,1.5517,0.0048
2024-05-20,1.5636,0.0077
2024-05-21,1.5567,-0.0044
2024-05-22,1.5414,-0.0098
2024-05-23,1.53,-0.0074
2024-05-24,1.5141,-0.0104
2024-05-27,1.5262,0.008
2024-05-28,1.5131,-0.0086
2024-05-29,1.5148,0.0011
2024-05-30,1.506,-0.0058
2024-05-31,1.5081,0.0014000000000000002
2024-06-03,1.5213,0.0088
2024-06-04,1.5287,0.0049
2024-06-05,1.5095,-0.0126
2024-06-06,1.5126,0.0021
2024-06-07,1.502,-0.006999999999999999
2024-06-11,1.4957,-0.0042
2024-06-12,1.5051,0.0063
2024-06-13,1.4989,-0.0040999999999999995
2024-06-14,1.5155,0.0111
2024-06-17,1.5241,0.005699999999999999
2024-06-18,1.5253,0.0008
2024-06-19,1.5221,-0.0021
2024-06-20,1.5202,-0.0012
2024-06-21,1.5203,0.0001
2024-06-24,1.5045,-0.0104
2024-06-25,1.4903,-0.009399999999999999
2024-06-26,1.5094,0.0128
2024-06-27,1.4848,-0.0163
2024-06-28,1.4898,0.0034000000000000002
2024-06-30,1.4897,-0.0001
2024-07-01,1.5103,0.0138
2024-07-02,1.5018,-0.005600000000000001
2024-07-03,1.4902,-0.0077
2024-07-04,1.4863,-0.0026
2024-07-05,1.4889,0.0017000000000000001
2024-07-08,1.4828,-0.0040999999999999995
2024-07-09,1.5054,0.0152
2024-07-10,1.5105,0.0034000000000000002
2024-07-11,1.5207,0.0068000000000000005
2024-07-12,1.5148,-0.0039000000000000003
2024-07-15,1.5095,-0.0034999999999999996
2024-07-16,1.5133,0.0025
2024-07-17,1.4944,-0.0125
2024-07-18,1.4974,0.002
2024-07-19,1.4943,-0.0021
2024-07-22,1.4884,-0.0039000000000000003
2024-07-23,1.4503,-0.0256
2024-07-24,1.442,-0.005699999999999999
2024-07-25,1.4112,-0.021400000000000002
2024-07-26,1.4156,0.0031
2024-07-29,1.4231,0.0053
2024-07-30,1.4122,-0.0077
2024-07-31,1.4439,0.022400000000000003
2024-08-01,1.4383,-0.0039000000000000003
2024-08-02,1.4067,-0.022000000000000002
2024-08-05,1.3796,-0.019299999999999998
2024-08-06,1.3912,0.0084
2024-08-07,1.3958,0.0033
2024-08-08,1.3967,0.0006
2024-08-09,1.4025,0.0042
2024-08-12,1.4047,0.0016
2024-08-13,1.4147,0.0070999999999999995
2024-08-14,1.4131,-0.0011
2024-08-15,1.4158,0.0019
2024-08-16,1.4253,0.0067
2024-08-19,1.4235,-0.0013
2024-08-20,1.416,-0.0053
2024-08-21,1.4267,0.0076
2024-08-22,1.4215,-0.0036
2024-08-23,1.4153,-0.0044
2024-08-26,1.4032,-0.0085
2024-08-27,1.3957,-0.0053
2024-08-28,1.3879,-0.005600000000000001
2024-08-29,1.3899,0.0014000000000000002
2024-08-30,1.4011,0.008100000000000001
2024-09-02,1.3791,-0.015700000000000002
2024-09-03,1.3821,0.0022
2024-09-04,1.3716,-0.0076
2024-09-05,1.3731,0.0011
2024-09-06,1.3605,-0.0092
2024-09-09,1.3574,-0.0023
2024-09-10,1.3586,0.0009
2024-09-11,1.3526,-0.0044
2024-09-12,1.3433,-0.0069
2024-09-13,1.3518,0.0063
2024-09-18,1.346,-0.0043
2024-09-19,1.339,-0.0052
2024-09-20,1.3329,-0.0046
2024-09-23,1.3345,0.0012
2024-09-24,1.3768,0.0317
2024-09-25,1.3809,0.003
2024-09-26,1.4151,0.0248
2024-09-27,1.4537,0.0273
2024-09-30,1.5522,0.0678
2024-10-08,1.6521,0.0644
2024-10-09,1.5395,-0.0682
2024-10-10,1.5355,-0.0026
2024-10-11,1.4943,-0.0268
2024-10-14,1.5243,0.020099999999999996
2024-10-15,1.4863,-0.024900000000000002
2024-10-16,1.4564,-0.020099999999999996
2024-10-17,1.4596,0.0022
2024-10-18,1.5221,0.042800000000000005
2024-10-21,1.5256,0.0023
2024-10-22,1.5415,0.0104
2024-10-23,1.5174,-0.015600000000000001
2024-10-24,1.5195,0.0014000000000000002
2024-10-25,1.5246,0.0034000000000000002
2024-10-28,1.5262,0.001
2024-10-29,1.5126,-0.0089
2024-10-30,1.5074,-0.0034000000000000002
2024-10-31,1.5003,-0.004699999999999999
2024-11-01,1.4934,-0.0046
2024-11-04,1.5004,0.004699999999999999
2024-11-05,1.5174,0.0113
2024-11-06,1.4948,-0.0149
2024-11-07,1.5215,0.0179
2024-11-08,1.5197,-0.0012
2024-11-11,1.536,0.010700000000000001
2024-11-12,1.5283,-0.005
2024-11-13,1.5427,0.009399999999999999
2024-11-14,1.4986,-0.0286
2024-11-15,1.4685,-0.020099999999999996
2024-11-18,1.4316,-0.025099999999999997
2024-11-19,1.4604,0.020099999999999996
2024-11-20,1.4737,0.0091
2024-11-21,1.4656,-0.0055000000000000005
2024-11-22,1.4233,-0.028900000000000002
2024-11-25,1.4121,-0.0079
2024-11-26,1.4183,0.0044
2024-11-27,1.4498,0.0222
2024-11-28,1.437,-0.0088
2024-11-29,1.4543,0.012
2024-12-02,1.4808,0.0182
2024-12-03,1.4679,-0.0087
2024-12-04,1.46,-0.0054
2024-12-05,1.4654,0.0037
2024-12-06,1.4781,0.0087
2024-12-09,1.4682,-0.0067
2024-12-10,1.4835,0.0104
2024-12-11,1.5061,0.0152
2024-12-12,1.5319,0.0171
2024-12-13,1.5025,-0.0192
2024-12-16,1.4831,-0.0129
2024-12-17,1.4812,-0.0013
2024-12-18,1.4787,-0.0017000000000000001
2024-12-19,1.4891,0.006999999999999999
2024-12-20,1.5031,0.009399999999999999
2024-12-23,1.4843,-0.0125
2024-12-24,1.4878,0.0024
2024-12-25,1.4808,-0.004699999999999999
2024-12-26,1.5075,0.018000000000000002
2024-12-27,1.5065,-0.0007000000000000001
2024-12-30,1.4877,-0.0125
2024-12-31,1.4525,-0.023700000000000002
2025-01-02,1.4281,-0.0168
2025-01-03,1.4092,-0.0132
2025-01-06,1.4055,-0.0026
2025-01-07,1.4286,0.016399999999999998
2025-01-08,1.4271,-0.001
2025-01-09,1.4182,-0.0062
2025-01-10,1.383,-0.0248
2025-01-13,1.3773,-0.0040999999999999995
2025-01-14,1.4104,0.024
2025-01-15,1.3953,-0.010700000000000001
2025-01-16,1.4183,0.0165
2025-01-17,1.4257,0.0052
2025-01-20,1.4534,0.0194
2025-01-21,1.469,0.010700000000000001
2025-01-22,1.4823,0.0091
2025-01-23,1.469,-0.009000000000000001
2025-01-24,1.4765,0.0051
2025-01-27,1.4468,-0.020099999999999996
2025-02-05,1.4071,-0.0274
2025-02-06,1.4291,0.015600000000000001
2025-02-07,1.44,0.0076
2025-02-10,1.4425,0.0017000000000000001
2025-02-11,1.4431,0.0004
2025-02-12,1.461,0.0124
2025-02-13,1.4496,-0.0078000000000000005
2025-02-14,1.4512,0.0011
2025-02-17,1.4765,0.0174
2025-02-18,1.4691,-0.005
2025-02-19,1.4868,0.012
2025-02-20,1.4874,0.0004
2025-02-21,1.5204,0.0222
2025-02-24,1.4953,-0.0165
2025-02-25,1.4836,-0.0078000000000000005
2025-02-26,1.4917,0.0055000000000000005
2025-02-27,1.481,-0.0072
2025-02-28,1.4317,-0.0333
2025-03-03,1.4276,-0.0029
2025-03-04,1.437,0.0066
2025-03-05,1.4511,0.0098
2025-03-06,1.4706,0.0134
2025-03-07,1.474,0.0023
2025-03-10,1.4688,-0.0034999999999999996
2025-03-11,1.4757,0.004699999999999999
2025-03-12,1.4724,-0.0022
2025-03-13,1.4577,-0.01
2025-03-14,1.4858,0.019299999999999998
2025-03-17,1.4877,0.0013
2025-03-18,1.4984,0.0072
2025-03-19,1.4944,-0.0027
2025-03-20,1.492,-0.0016
2025-03-21,1.4682,-0.016
2025-03-24,1.474,0.004
2025-03-25,1.4563,-0.012
2025-03-26,1.4532,-0.0021
2025-03-27,1.4641,0.0075
2025-03-28,1.4606,-0.0024
2025-03-31,1.4539,-0.0046
2025-04-01,1.4552,0.0009
2025-04-02,1.4586,0.0023
2025-04-03,1.4345,-0.0165
2025-04-07,1.3438,-0.0632
2025-04-08,1.332,-0.0088
2025-04-09,1.3396,0.005699999999999999
2025-04-10,1.357,0.013000000000000001
2025-04-11,1.3725,0.011399999999999999
2025-04-14,1.3774,0.0036
2025-04-15,1.3767,-0.0005
2025-04-16,1.3595,-0.0125
2025-04-17,1.3566,-0.0021
2025-04-18,1.3592,0.0019
2025-04-21,1.3684,0.0068000000000000005
2025-04-22,1.3735,0.0037
2025-04-23,1.3873,0.01
2025-04-24,1.3857,-0.0012
2025-04-25,1.3931,0.0053
2025-04-28,1.3888,-0.0031
2025-04-29,1.4006,0.0085
2025-04-30,1.4059,0.0038
2025-05-06,1.4176,0.0083
2025-05-07,1.4138,-0.0027
2025-05-08,1.4216,0.0055000000000000005
2025-05-09,1.4136,-0.005600000000000001
2025-05-12,1.4231,0.0067
2025-05-13,1.4181,-0.0034999999999999996
2025-05-14,1.4225,0.0031
2025-05-15,1.4217,-0.0006
2025-05-16,1.4187,-0.0021
2025-05-19,1.42,0.0009
2025-05-20,1.4247,0.0033
2025-05-21,1.4246,-0.0001
2025-05-22,1.4298,0.0037
2025-05-23,1.415,-0.0104
2025-05-26,1.4062,-0.0062
2025-05-27,1.3918,-0.0102
2025-05-28,1.3909,-0.0006
2025-05-29,1.4001,0.0066
2025-05-30,1.3953,-0.0034000000000000002
2025-06-03,1.4122,0.0121
2025-06-04,1.422,0.0069
2025-06-05,1.4254,0.0024
2025-06-06,1.4157,-0.0068000000000000005
2025-06-09,1.4224,0.004699999999999999
2025-06-10,1.4186,-0.0027
2025-06-11,1.4202,0.0011
2025-06-12,1.421,0.0006
2025-06-13,1.4079,-0.0092
2025-06-16,1.4191,0.008
2025-06-17,1.4087,-0.0073
2025-06-18,1.4257,0.0121
2025-06-19,1.4167,-0.0063
2025-06-20,1.4176,0.0006
2025-06-23,1.4189,0.0009
2025-06-24,1.4311,0.0086
2025-06-25,1.4401,0.0063
2025-06-26,1.4348,-0.0037
2025-06-27,1.4392,0.0031
2025-06-30,1.4519,0.0088
2025-07-01,1.4614,0.006500000000000001
2025-07-02,1.4446,-0.0115
2025-07-03,1.4689,0.0168
2025-07-04,1.4696,0.0005
2025-07-07,1.4549,-0.01
2025-07-08,1.4762,0.0146
2025-07-09,1.4799,0.0025
2025-07-10,1.4808,0.0006
2025-07-11,1.4742,-0.0045000000000000005
2025-07-14,1.4817,0.0051
2025-07-15,1.5115,0.020099999999999996
2025-07-16,1.5035,-0.0053
2025-07-17,1.5279,0.016200000000000003
2025-07-18,1.5244,-0.0023
2025-07-21,1.5277,0.0022
2025-07-22,1.5233,-0.0029
2025-07-23,1.518,-0.0034999999999999996
2025-07-24,1.5223,0.0028000000000000004
2025-07-25,1.523,0.0005
2025-07-28,1.547,0.0158
2025-07-29,1.5647,0.011399999999999999
2025-07-30,1.5672,0.0016
2025-07-31,1.5673,0.0001
2025-08-01,1.5457,-0.0138
2025-08-04,1.558,0.008
2025-08-05,1.5753,0.0111
2025-08-06,1.5784,0.002
2025-08-07,1.5732,-0.0033
2025-08-08,1.5672,-0.0038
2025-08-11,1.5776,0.0066
2025-08-12,1.5967,0.0121
2025-08-13,1.6438,0.029500000000000002
2025-08-14,1.6166,-0.0165
2025-08-15,1.6318,0.009399999999999999
2025-08-18,1.6637,0.0195
2025-08-19,1.6841,0.0123
2025-08-20,1.6923,0.0049
2025-08-21,1.6913,-0.0006
2025-08-22,1.7182,0.0159
2025-08-25,1.7748,0.0329
2025-08-26,1.7687,-0.0034000000000000002
2025-08-27,1.7693,0.0003
2025-08-28,1.8416,0.0409
2025-08-29,1.8724,0.0167
2025-09-01,1.9177,0.0242
2025-09-02,1.8666,-0.026600000000000002
2025-09-03,1.8838,0.0092
2025-09-04,1.8061,-0.0412
2025-09-05,1.8604,0.0301
2025-09-08,1.818,-0.022799999999999997
2025-09-09,1.8023,-0.0086
2025-09-10,1.8389,0.0203
2025-09-11,1.9141,0.0409
2025-09-12,1.8957,-0.0096
2025-09-15,1.8789,-0.0089
2025-09-16,1.8869,0.0043
2025-09-17,1.9008,0.0074
2025-09-18,1.8976,-0.0017000000000000001
2025-09-19,1.9102,0.0066
2025-09-22,1.9407,0.016
2025-09-23,1.9446,0.002
2025-09-24,1.9497,0.0026
2025-09-25,1.9616,0.0060999999999999995
2025-09-26,1.9125,-0.025
2025-09-29,1.9355,0.012
2025-09-30,1.9244,-0.005699999999999999
2025-10-09,1.9297,0.0028000000000000004
2025-10-10,1.8953,-0.0178
2025-10-13,1.8625,-0.0173
2025-10-14,1.8036,-0.0316
2025-10-15,1.8443,0.0226
2025-10-16,1.8446,0.0002
2025-10-17,1.8034,-0.0223
2025-10-20,1.8352,0.0176
2025-10-21,1.9056,0.0384
2025-10-22,1.895,-0.005600000000000001
2025-10-23,1.8812,-0.0073
2025-10-24,1.9497,0.0364
2025-10-27,1.9826,0.0169
2025-10-28,1.9895,0.0034999999999999996
2025-10-29,2.0176,0.0141
2025-10-30,1.9717,-0.0227
2025-10-31,1.9161,-0.0282
2025-11-03,1.9335,0.0091
2025-11-04,1.916,-0.0091
2025-11-05,1.9125,-0.0018
2025-11-06,1.9442,0.0166
2025-11-07,1.9214,-0.011699999999999999
2025-11-10,1.897,-0.0127
2025-11-11,1.8643,-0.0172
2025-11-12,1.8872,0.0123
2025-11-13,1.8828,-0.0023
2025-11-14,1.8415,-0.0219
2025-11-17,1.8269,-0.0079
2025-11-18,1.8201,-0.0037
2025-11-19,1.8293,0.0051
2025-11-20,1.8311,0.001
2025-11-21,1.7773,-0.0294
2025-11-24,1.7677,-0.0054
2025-11-25,1.8048,0.021
2025-11-26,1.8597,0.0304
2025-11-27,1.8512,-0.0046
2025-11-28,1.8564,0.0028000000000000004
2025-12-01,1.8906,0.0184
2025-12-02,1.8991,0.0045000000000000005
2025-12-03,1.8895,-0.0051
2025-12-04,1.8973,0.0040999999999999995
2025-12-05,1.9,0.0014000000000000002
2025-12-08,1.9478,0.0252
2025-12-09,1.9715,0.012199999999999999
2025-12-10,1.9701,-0.0007000000000000001
2025-12-11,1.9351,-0.0178
2025-12-12,1.9449,0.0051
2025-12-15,1.9194,-0.0131
2025-12-16,1.8979,-0.011200000000000002
2025-12-17,1.953,0.028999999999999998
2025-12-18,1.9249,-0.0144
2025-12-19,1.935,0.0052
2025-12-22,1.9835,0.025099999999999997
2025-12-23,1.9825,-0.0005
2025-12-24,2.0119,0.0148
2025-12-25,2.0063,-0.0028000000000000004
2025-12-26,1.9913,-0.0075
2025-12-29,1.9935,0.0011
2025-12-30,1.9875,-0.003
2025-12-31,1.9659,-0.0109
2026-01-05,1.9964,0.0155
2026-01-06,1.9923,-0.0021
2026-01-07,1.9909,-0.0007000000000000001
2026-01-08,1.9669,-0.0121
2026-01-09,1.9615,-0.0027
2026-01-12,1.964,0.0013
2026-01-13,1.935,-0.0148
2026-01-14,1.94,0.0026
2026-01-15,1.9643,0.0125
2026-01-16,1.9708,0.0033
2026-01-19,1.9584,-0.0063
2026-01-20,1.9246,-0.0173
2026-01-21,1.9414,0.0087
2026-01-22,1.9787,0.0192
2026-01-23,1.946,-0.0165
2026-01-26,1.9386,-0.0038
2026-01-27,1.9722,0.0173
2026-01-28,1.9659,-0.0032
2026-01-29,1.9533,-0.0064
2026-01-30,1.9765,0.011899999999999999
2026-02-02,1.9387,-0.0191
2026-02-03,1.9573,0.0096
2026-02-04,1.9469,-0.0053
2026-02-05,1.9456,-0.0007000000000000001
2026-02-06,1.9273,-0.009399999999999999
2026-02-09,1.9726,0.0235
2026-02-10,1.9724,-0.0001
2026-02-11,1.9489,-0.011899999999999999
2026-02-12,1.9462,-0.0014000000000000002
2026-02-13,1.9319,-0.0073
2026-02-24,1.9641,0.0167
2026-02-25,1.9824,0.009300000000000001
2026-02-26,1.9979,0.0078000000000000005
2026-02-27,1.9675,-0.0152
2026-03-02,1.9931,0.013000000000000001
2026-03-03,1.9711,-0.011000000000000001
2026-03-04,1.9499,-0.0108
2026-03-05,1.9787,0.0148
2026-03-06,1.9744,-0.0022
2026-03-09,1.9279,-0.0236
2026-03-10,1.9685,0.021099999999999997
2026-03-11,1.9693,0.0004
2026-03-12,1.9515,-0.009000000000000001
2026-03-13,1.9859,0.0176
2026-03-16,1.9987,0.0064
2026-03-17,1.9618,-0.018500000000000003
2026-03-18,2.0124,0.0258
2026-03-19,2.0095,-0.0014000000000000002
2026-03-20,2.0535,0.0219
2026-03-23,2.0062,-0.023
2026-03-24,2.019,0.0064
2026-03-25,2.0458,0.013300000000000001
2026-03-26,2.0189,-0.0131
2026-03-27,2.0017,-0.0085
2026-03-30,1.9917,-0.005
2026-03-31,1.9671,-0.0124
2026-04-01,2.0035,0.018500000000000003
2026-04-02,1.9916,-0.0059
2026-04-03,2.0068,0.0076
2026-04-07,2.0163,0.004699999999999999
2026-04-08,2.0999,0.0415
2026-04-09,2.1041,0.002
2026-04-10,2.1473,0.020499999999999997
2026-04-13,2.1515,0.002
2026-04-14,2.1759,0.0113
2026-04-15,2.1667,-0.0042
2026-04-16,2.21,0.02
2026-04-17,2.2648,0.0248
2026-04-20,2.2911,0.0116
2026-04-21,2.3071,0.006999999999999999
2026-04-22,2.357,0.0216
2026-04-23,2.3455,-0.0049
2026-04-24,2.2974,-0.020499999999999997
2026-04-27,2.3027,0.0023
2026-04-28,2.2839,-0.008199999999999999
2026-04-29,2.3212,0.0163
2026-04-30,2.3306,0.004
2026-05-06,2.3393,0.0037
2026-05-07,2.41,0.0302
2026-05-08,2.4073,-0.0011
2026-05-11,2.4605,0.022099999999999998
2026-05-12,2.5064,0.0187
2026-05-13,2.5616,0.022000000000000002
2026-05-14,2.5362,-0.009899999999999999
2026-05-15,2.4852,-0.020099999999999996
2026-05-18,2.4918,0.0027
2026-05-19,2.5052,0.0054
2026-05-20,2.5408,0.014199999999999999
2026-05-21,2.4436,-0.0383
2026-05-22,2.5436,0.0409
2026-05-25,2.6223,0.030899999999999997
2026-05-26,2.6297,0.0028000000000000004
2026-05-27,2.6405,0.0040999999999999995
2026-05-28,2.6961,0.021099999999999997
2026-05-29,2.6494,-0.0173
2026-06-01,2.568,-0.030699999999999998
2026-06-02,2.686,0.046
2026-06-03,2.7578,0.026699999999999998
2026-06-04,2.7621,0.0016
2026-06-05,2.6732,-0.0322
2026-06-08,2.6396,-0.0126
2026-06-09,2.7563,0.044199999999999996
2026-06-10,2.7105,-0.0166
2026-06-11,2.6763,-0.0126
2026-06-12,2.6616,-0.0055000000000000005
2026-06-15,2.8001,0.052000000000000005
2026-06-16,2.8845,0.0301
2026-06-17,2.942,0.0199
2026-06-18,3.0315,0.0304
2026-06-22,3.0747,0.0143
2026-06-23,2.9418,-0.0432
2026-06-24,2.9916,0.0169
2026-06-25,3.083,0.030600000000000002
2026-06-26,2.9901,-0.0301
2026-06-29,2.9137,-0.0256
2026-06-30,3.0275,0.0391
2026-07-01,2.9597,-0.022400000000000003
2026-07-02,2.8105,-0.0504
2026-07-03,2.8436,0.0118
2026-07-06,2.7956,-0.0169
2026-07-07,2.7655,-0.0108
2026-07-08,2.7171,-0.0175
2026-07-09,2.8601,0.0526
2026-07-10,2.7453,-0.0401
2026-07-13,2.6596,-0.031200000000000002
2026-07-14,2.8242,0.061900000000000004
2026-07-15,2.7609,-0.022400000000000003
2026-07-16,2.7023,-0.0212
2026-07-17,2.4768,-0.0834
2026-07-20,2.3919,-0.034300000000000004
2026-07-21,2.5813,0.07919999999999999
2026-07-22,2.4976,-0.032400000000000005
2026-07-23,2.4817,-0.0064
2026-07-24,2.4226,-0.023799999999999998
2026-07-27,2.5319,0.0451
2026-07-28,2.2824,-0.09849999999999999
2026-07-29,2.2886,0.0027
2026-07-30,2.1127,-0.07690000000000001
2026-07-31,2.1957,0.0393
2026-08-03,2.1677,-0.0128
2026-08-04,2.3474,0.08289999999999999
2026-08-05,2.3922,0.0191
2026-08-06,2.4233,0.013000000000000001
2026-08-07,2.4891,0.027200000000000002
