date,nav,ret
2026-04-24,1.2044,-0.0138
2026-04-27,1.2046,0.0002
2026-04-28,1.1818,-0.0189
2026-04-29,1.1872,0.0046
2026-04-30,1.1917,0.0038
2026-05-06,1.2054,0.0115
2026-05-07,1.2044,-0.0008
2026-05-08,1.2061,0.0014000000000000002
2026-05-11,1.2124,0.0052
2026-05-12,1.2112,-0.001
2026-05-13,1.2268,0.0129
2026-05-14,1.1888,-0.031
2026-05-15,1.1786,-0.0086
2026-05-18,1.1624,-0.0137
2026-05-19,1.1939,0.0271
2026-05-20,1.1501,-0.036699999999999997
2026-05-21,1.1132,-0.0321
2026-05-22,1.123,0.0088
2026-05-25,1.1325,0.0085
2026-05-26,1.1205,-0.0106
2026-05-27,1.0943,-0.023399999999999997
2026-05-28,1.1135,0.0175
2026-05-29,1.0569,-0.0508
2026-06-01,1.0402,-0.0158
2026-06-02,1.0395,-0.0007000000000000001
2026-06-03,1.0516,0.0116
2026-06-04,1.0559,0.0040999999999999995
2026-06-05,1.0355,-0.019299999999999998
2026-06-08,0.9934,-0.0407
2026-06-09,1.026,0.032799999999999996
2026-06-10,0.9964,-0.0288
2026-06-11,0.9961,-0.0003
2026-06-12,0.9865,-0.0096
2026-06-15,1.045,0.0593
2026-06-16,1.0603,0.0146
2026-06-17,1.0789,0.0175
2026-06-18,1.0923,0.0124
2026-06-22,1.0888,-0.0032
2026-06-23,1.0726,-0.0149
2026-06-24,1.0926,0.018600000000000002
2026-06-25,1.1046,0.011000000000000001
2026-06-26,1.0673,-0.0338
2026-06-29,1.072,0.0044
2026-06-30,1.1036,0.029500000000000002
2026-07-01,1.0834,-0.0183
2026-07-02,1.0115,-0.0664
2026-07-03,1.0089,-0.0026
2026-07-06,1.0044,-0.0045000000000000005
2026-07-07,1.0033,-0.0011
2026-07-08,1.0091,0.0058
2026-07-09,1.067,0.0574
2026-07-10,1.0272,-0.0373
2026-07-13,0.9814,-0.0446
2026-07-14,1.004,0.023
2026-07-15,0.9746,-0.029300000000000003
2026-07-16,0.9586,-0.016399999999999998
2026-07-17,0.8787,-0.0834
2026-07-20,0.8728,-0.0067
2026-07-21,0.9522,0.091
2026-07-22,0.9622,0.0105
2026-07-23,0.946,-0.0168
2026-07-24,0.9288,-0.0182
2026-07-27,0.9512,0.0241
2026-07-28,0.8884,-0.066
2026-07-29,0.8784,-0.0113
2026-07-30,0.8292,-0.055999999999999994
2026-07-31,0.8694,0.048499999999999995
