date,nav,ret
2023-07-27,1.592,-0.008100000000000001
2023-07-28,1.595,0.0019
2023-07-31,1.6,0.0031
2023-08-01,1.601,0.0006
2023-08-02,1.601,0.0
2023-08-03,1.591,-0.0062
2023-08-04,1.612,0.0132
2023-08-07,1.609,-0.0019
2023-08-08,1.597,-0.0075
2023-08-09,1.568,-0.0182
2023-08-10,1.573,0.0032
2023-08-11,1.538,-0.0223
2023-08-14,1.547,0.0059
2023-08-15,1.536,-0.0070999999999999995
2023-08-16,1.499,-0.0241
2023-08-17,1.502,0.002
2023-08-18,1.464,-0.0253
2023-08-21,1.45,-0.0096
2023-08-22,1.486,0.0248
2023-08-23,1.434,-0.035
2023-08-24,1.46,0.0181
2023-08-25,1.412,-0.0329
2023-08-28,1.429,0.012
2023-08-29,1.474,0.0315
2023-08-30,1.497,0.015600000000000001
2023-08-31,1.491,-0.004
2023-09-01,1.475,-0.010700000000000001
2023-09-04,1.483,0.0054
2023-09-05,1.464,-0.0128
2023-09-06,1.47,0.0040999999999999995
2023-09-07,1.431,-0.0265
2023-09-08,1.428,-0.0021
2023-09-11,1.449,0.0147
2023-09-12,1.442,-0.0048
2023-09-13,1.409,-0.0229
2023-09-14,1.391,-0.0128
2023-09-15,1.382,-0.006500000000000001
2023-09-18,1.368,-0.0101
2023-09-19,1.361,-0.0051
2023-09-20,1.344,-0.0125
2023-09-21,1.344,0.0
2023-09-22,1.423,0.0588
2023-09-25,1.407,-0.011200000000000002
2023-09-26,1.434,0.0192
2023-09-27,1.439,0.0034999999999999996
2023-09-28,1.454,0.0104
2023-10-09,1.449,-0.0034000000000000002
2023-10-10,1.448,-0.0007000000000000001
2023-10-11,1.468,0.0138
2023-10-12,1.46,-0.0054
2023-10-13,1.441,-0.013000000000000001
2023-10-16,1.413,-0.0194
2023-10-17,1.416,0.0021
2023-10-18,1.397,-0.0134
2023-10-19,1.393,-0.0029
2023-10-20,1.363,-0.0215
2023-10-23,1.331,-0.0235
2023-10-24,1.349,0.013500000000000002
2023-10-25,1.326,-0.017
2023-10-26,1.326,0.0
2023-10-27,1.334,0.006
2023-10-30,1.367,0.024700000000000003
2023-10-31,1.368,0.0007000000000000001
2023-11-01,1.351,-0.0124
2023-11-02,1.34,-0.008100000000000001
2023-11-03,1.38,0.029900000000000003
2023-11-06,1.425,0.0326
2023-11-07,1.455,0.021099999999999997
2023-11-08,1.468,0.0089
2023-11-09,1.463,-0.0034000000000000002
2023-11-10,1.46,-0.0021
2023-11-13,1.472,0.008199999999999999
2023-11-14,1.481,0.0060999999999999995
2023-11-15,1.475,-0.0040999999999999995
2023-11-16,1.449,-0.0176
2023-11-17,1.469,0.0138
2023-11-20,1.469,0.0
2023-11-21,1.453,-0.0109
2023-11-22,1.427,-0.0179
2023-11-23,1.434,0.0049
2023-11-24,1.397,-0.0258
2023-11-27,1.409,0.0086
2023-11-28,1.412,0.0021
2023-11-29,1.407,-0.0034999999999999996
2023-11-30,1.412,0.0036
2023-12-01,1.443,0.022000000000000002
2023-12-04,1.452,0.0062
2023-12-05,1.424,-0.019299999999999998
2023-12-06,1.436,0.0084
2023-12-07,1.442,0.0042
2023-12-08,1.507,0.0451
2023-12-11,1.534,0.0179
2023-12-12,1.518,-0.0104
2023-12-13,1.499,-0.0125
2023-12-14,1.487,-0.008
2023-12-15,1.467,-0.0134
2023-12-18,1.462,-0.0034000000000000002
2023-12-19,1.473,0.0075
2023-12-20,1.444,-0.0197
2023-12-21,1.461,0.0118
2023-12-22,1.439,-0.0151
2023-12-25,1.442,0.0021
2023-12-26,1.418,-0.0166
2023-12-27,1.43,0.0085
2023-12-28,1.453,0.0161
2023-12-29,1.471,0.0124
2023-12-31,1.471,0.0
2024-01-02,1.447,-0.0163
2024-01-03,1.418,-0.02
2024-01-04,1.406,-0.0085
2024-01-05,1.37,-0.0256
2024-01-08,1.341,-0.0212
2024-01-09,1.344,0.0022
2024-01-10,1.33,-0.0104
2024-01-11,1.356,0.0195
2024-01-12,1.337,-0.013999999999999999
2024-01-15,1.339,0.0015
2024-01-16,1.338,-0.0007000000000000001
2024-01-17,1.313,-0.0187
2024-01-18,1.358,0.034300000000000004
2024-01-19,1.348,-0.0074
2024-01-22,1.311,-0.0274
2024-01-23,1.344,0.0252
2024-01-24,1.334,-0.0074
2024-01-25,1.355,0.015700000000000002
2024-01-26,1.309,-0.0339
2024-01-29,1.244,-0.049699999999999994
2024-01-30,1.219,-0.020099999999999996
2024-01-31,1.193,-0.0213
2024-02-01,1.236,0.036000000000000004
2024-02-02,1.204,-0.0259
2024-02-05,1.194,-0.0083
2024-02-06,1.284,0.0754
2024-02-07,1.303,0.0148
2024-02-08,1.338,0.0269
2024-02-19,1.42,0.0613
2024-02-20,1.412,-0.005600000000000001
2024-02-21,1.397,-0.0106
2024-02-22,1.424,0.019299999999999998
2024-02-23,1.425,0.0007000000000000001
2024-02-26,1.433,0.005600000000000001
2024-02-27,1.495,0.0433
2024-02-28,1.427,-0.0455
2024-02-29,1.483,0.0392
2024-03-01,1.512,0.0196
2024-03-04,1.537,0.0165
2024-03-05,1.547,0.006500000000000001
2024-03-06,1.537,-0.006500000000000001
2024-03-07,1.511,-0.0169
2024-03-08,1.547,0.023799999999999998
2024-03-11,1.56,0.0084
2024-03-12,1.541,-0.012199999999999999
2024-03-13,1.544,0.0019
2024-03-14,1.535,-0.0058
2024-03-15,1.548,0.0085
2024-03-18,1.573,0.0161
2024-03-19,1.558,-0.0095
2024-03-20,1.568,0.0064
2024-03-21,1.562,-0.0038
2024-03-22,1.554,-0.0051
2024-03-25,1.54,-0.009000000000000001
2024-03-26,1.533,-0.0045000000000000005
2024-03-27,1.512,-0.0137
2024-03-28,1.526,0.009300000000000001
2024-03-29,1.542,0.0105
2024-04-01,1.555,0.0084
2024-04-02,1.548,-0.0045000000000000005
2024-04-03,1.55,0.0013
2024-04-08,1.543,-0.0045000000000000005
2024-04-09,1.534,-0.0058
2024-04-10,1.53,-0.0026
2024-04-11,1.536,0.0039000000000000003
2024-04-12,1.531,-0.0033
2024-04-15,1.556,0.0163
2024-04-16,1.539,-0.0109
2024-04-17,1.555,0.0104
2024-04-18,1.553,-0.0013
2024-04-19,1.549,-0.0026
2024-04-22,1.528,-0.013600000000000001
2024-04-23,1.516,-0.0079
2024-04-24,1.52,0.0026
2024-04-25,1.527,0.0046
2024-04-26,1.541,0.0092
2024-04-29,1.553,0.0078000000000000005
2024-04-30,1.562,0.0058
2024-05-06,1.578,0.0102
2024-05-07,1.58,0.0013
2024-05-08,1.562,-0.011399999999999999
2024-05-09,1.579,0.0109
2024-05-10,1.571,-0.0051
2024-05-13,1.567,-0.0025
2024-05-14,1.565,-0.0013
2024-05-15,1.549,-0.0102
2024-05-16,1.551,0.0013
2024-05-17,1.562,0.0070999999999999995
2024-05-20,1.574,0.0077
2024-05-21,1.572,-0.0013
2024-05-22,1.567,-0.0032
2024-05-23,1.55,-0.0108
2024-05-24,1.523,-0.0174
2024-05-27,1.547,0.0158
2024-05-28,1.527,-0.0129
2024-05-29,1.525,-0.0013
2024-05-30,1.528,0.002
2024-05-31,1.52,-0.0052
2024-06-03,1.526,0.0039000000000000003
2024-06-04,1.529,0.002
2024-06-05,1.525,-0.0026
2024-06-06,1.532,0.0046
2024-06-07,1.521,-0.0072
2024-06-11,1.531,0.0066
2024-06-12,1.539,0.0052
2024-06-13,1.548,0.0058
2024-06-14,1.553,0.0032
2024-06-17,1.561,0.0052
2024-06-18,1.578,0.0109
2024-06-19,1.574,-0.0025
2024-06-20,1.56,-0.0089
2024-06-21,1.563,0.0019
2024-06-24,1.536,-0.0173
2024-06-25,1.507,-0.0189
2024-06-26,1.537,0.0199
2024-06-27,1.525,-0.0078000000000000005
2024-06-28,1.538,0.0085
2024-06-30,1.538,0.0
2024-07-01,1.558,0.013000000000000001
2024-07-02,1.544,-0.009000000000000001
2024-07-03,1.543,-0.0006
2024-07-04,1.529,-0.0091
2024-07-05,1.525,-0.0026
2024-07-08,1.518,-0.0046
2024-07-09,1.564,0.030299999999999997
2024-07-10,1.563,-0.0006
2024-07-11,1.577,0.009000000000000001
2024-07-12,1.573,-0.0025
2024-07-15,1.578,0.0032
2024-07-16,1.597,0.012
2024-07-17,1.58,-0.0106
2024-07-18,1.585,0.0032
2024-07-19,1.586,0.0006
2024-07-22,1.585,-0.0006
2024-07-23,1.549,-0.0227
2024-07-24,1.538,-0.0070999999999999995
2024-07-25,1.521,-0.0111
2024-07-26,1.534,0.0085
2024-07-29,1.534,0.0
2024-07-30,1.531,-0.002
2024-07-31,1.568,0.0242
2024-08-01,1.57,0.0013
2024-08-02,1.536,-0.0217
2024-08-05,1.484,-0.0339
2024-08-06,1.504,0.013500000000000002
2024-08-07,1.495,-0.006
2024-08-08,1.499,0.0027
2024-08-09,1.501,0.0013
2024-08-12,1.495,-0.004
2024-08-13,1.504,0.006
2024-08-14,1.489,-0.01
2024-08-15,1.496,0.004699999999999999
2024-08-16,1.503,0.004699999999999999
2024-08-19,1.504,0.0007000000000000001
2024-08-20,1.487,-0.0113
2024-08-21,1.487,0.0
2024-08-22,1.477,-0.0067
2024-08-23,1.47,-0.004699999999999999
2024-08-26,1.458,-0.008199999999999999
2024-08-27,1.444,-0.0096
2024-08-28,1.444,0.0
2024-08-29,1.443,-0.0007000000000000001
2024-08-30,1.469,0.018000000000000002
2024-09-02,1.436,-0.0225
2024-09-03,1.44,0.0028000000000000004
2024-09-04,1.43,-0.0069
2024-09-05,1.433,0.0021
2024-09-06,1.411,-0.0154
2024-09-09,1.406,-0.0034999999999999996
2024-09-10,1.416,0.0070999999999999995
2024-09-11,1.413,-0.0021
2024-09-12,1.405,-0.005699999999999999
2024-09-13,1.407,0.0014000000000000002
2024-09-18,1.399,-0.005699999999999999
2024-09-19,1.407,0.005699999999999999
2024-09-20,1.405,-0.0014000000000000002
2024-09-23,1.393,-0.0085
2024-09-24,1.453,0.0431
2024-09-25,1.46,0.0048
2024-09-26,1.509,0.0336
2024-09-27,1.587,0.051699999999999996
2024-09-30,1.764,0.1115
2024-10-08,1.945,0.1026
2024-10-09,1.84,-0.054000000000000006
2024-10-10,1.803,-0.020099999999999996
2024-10-11,1.734,-0.0383
2024-10-14,1.779,0.026000000000000002
2024-10-15,1.743,-0.0202
2024-10-16,1.713,-0.0172
2024-10-17,1.713,0.0
2024-10-18,1.836,0.0718
2024-10-21,1.865,0.0158
2024-10-22,1.876,0.0059
2024-10-23,1.856,-0.010700000000000001
2024-10-24,1.843,-0.006999999999999999
2024-10-25,1.866,0.0125
2024-10-28,1.866,0.0
2024-10-29,1.857,-0.0048
2024-10-30,1.845,-0.006500000000000001
2024-10-31,1.866,0.011399999999999999
2024-11-01,1.826,-0.021400000000000002
2024-11-04,1.862,0.0197
2024-11-05,1.922,0.0322
2024-11-06,1.924,0.001
2024-11-07,1.944,0.0104
2024-11-08,1.96,0.008199999999999999
2024-11-11,2.019,0.0301
2024-11-12,1.988,-0.0154
2024-11-13,1.997,0.0045000000000000005
2024-11-14,1.938,-0.029500000000000002
2024-11-15,1.876,-0.032
2024-11-18,1.849,-0.0144
2024-11-19,1.902,0.0287
2024-11-20,1.914,0.0063
2024-11-21,1.928,0.0073
2024-11-22,1.865,-0.0327
2024-11-25,1.866,0.0005
2024-11-26,1.842,-0.0129
2024-11-27,1.884,0.022799999999999997
2024-11-28,1.871,-0.0069
2024-11-29,1.892,0.011200000000000002
2024-12-02,1.905,0.0069
2024-12-03,1.902,-0.0016
2024-12-04,1.881,-0.011000000000000001
2024-12-05,1.879,-0.0011
2024-12-06,1.896,0.009000000000000001
2024-12-09,1.897,0.0005
2024-12-10,1.899,0.0011
2024-12-11,1.894,-0.0026
2024-12-12,1.908,0.0074
2024-12-13,1.871,-0.0194
2024-12-16,1.831,-0.021400000000000002
2024-12-17,1.828,-0.0016
2024-12-18,1.832,0.0022
2024-12-19,1.835,0.0016
2024-12-20,1.829,-0.0033
2024-12-23,1.809,-0.0109
2024-12-24,1.834,0.0138
2024-12-25,1.819,-0.008199999999999999
2024-12-26,1.83,0.006
2024-12-27,1.826,-0.0022
2024-12-30,1.823,-0.0016
2024-12-31,1.792,-0.017
2025-01-02,1.765,-0.0151
2025-01-03,1.749,-0.0091
2025-01-06,1.737,-0.0069
2025-01-07,1.758,0.0121
2025-01-08,1.759,0.0006
2025-01-09,1.77,0.0063
2025-01-10,1.756,-0.0079
2025-01-13,1.753,-0.0017000000000000001
2025-01-14,1.815,0.0354
2025-01-15,1.809,-0.0033
2025-01-16,1.805,-0.0022
2025-01-17,1.832,0.015
2025-01-20,1.849,0.009300000000000001
2025-01-21,1.868,0.0103
2025-01-22,1.851,-0.0091
2025-01-23,1.837,-0.0076
2025-01-24,1.881,0.024
2025-01-27,1.858,-0.012199999999999999
2025-02-05,1.863,0.0027
2025-02-06,1.912,0.0263
2025-02-07,1.94,0.0146
2025-02-10,1.954,0.0072
2025-02-11,1.946,-0.0040999999999999995
2025-02-12,1.97,0.0123
2025-02-13,1.936,-0.0173
2025-02-14,1.949,0.0067
2025-02-17,1.959,0.0051
2025-02-18,1.921,-0.0194
2025-02-19,1.961,0.0208
2025-02-20,1.969,0.0040999999999999995
2025-02-21,2.004,0.0178
2025-02-24,2.002,-0.001
2025-02-25,1.986,-0.008
2025-02-26,2.008,0.0111
2025-02-27,2.0,-0.004
2025-02-28,1.934,-0.033
2025-03-03,1.94,0.0031
2025-03-04,1.958,0.009300000000000001
2025-03-05,1.969,0.005600000000000001
2025-03-06,2.003,0.0173
2025-03-07,2.004,0.0005
2025-03-10,1.999,-0.0025
2025-03-11,2.007,0.004
2025-03-12,2.0,-0.0034999999999999996
2025-03-13,1.979,-0.0105
2025-03-14,2.014,0.0177
2025-03-17,2.01,-0.002
2025-03-18,2.019,0.0045000000000000005
2025-03-19,2.011,-0.004
2025-03-20,2.001,-0.005
2025-03-21,1.968,-0.0165
2025-03-24,1.985,0.0086
2025-03-25,1.981,-0.002
2025-03-26,1.977,-0.002
2025-03-27,1.986,0.0046
2025-03-28,1.976,-0.005
2025-03-31,1.966,-0.0051
2025-04-01,1.975,0.0046
2025-04-02,1.974,-0.0005
2025-04-03,1.955,-0.0096
2025-04-07,1.818,-0.0701
2025-04-08,1.851,0.0182
2025-04-09,1.877,0.013999999999999999
2025-04-10,1.903,0.0139
2025-04-11,1.904,0.0005
2025-04-14,1.915,0.0058
2025-04-15,1.916,0.0005
2025-04-16,1.915,-0.0005
2025-04-17,1.92,0.0026
2025-04-18,1.91,-0.0052
2025-04-21,1.93,0.0105
2025-04-22,1.924,-0.0031
2025-04-23,1.924,0.0
2025-04-24,1.929,0.0026
2025-04-25,1.93,0.0005
2025-04-28,1.919,-0.005699999999999999
2025-04-29,1.922,0.0016
2025-04-30,1.927,0.0026
2025-05-06,1.943,0.0083
2025-05-07,1.953,0.0051
2025-05-08,1.955,0.001
2025-05-09,1.952,-0.0015
2025-05-12,1.967,0.0077
2025-05-13,1.972,0.0025
2025-05-14,1.986,0.0070999999999999995
2025-05-15,1.977,-0.0045000000000000005
2025-05-16,1.969,-0.004
2025-05-19,1.972,0.0015
2025-05-20,1.99,0.0091
2025-05-21,1.994,0.002
2025-05-22,1.995,0.0005
2025-05-23,1.975,-0.01
2025-05-26,1.974,-0.0005
2025-05-27,1.97,-0.002
2025-05-28,1.973,0.0015
2025-05-29,1.98,0.0034999999999999996
2025-05-30,1.972,-0.004
2025-06-03,1.985,0.0066
2025-06-04,2.002,0.0086
2025-06-05,1.997,-0.0025
2025-06-06,1.991,-0.003
2025-06-09,1.998,0.0034999999999999996
2025-06-10,1.986,-0.006
2025-06-11,2.005,0.0096
2025-06-12,2.007,0.001
2025-06-13,1.992,-0.0075
2025-06-16,2.004,0.006
2025-06-17,1.996,-0.004
2025-06-18,1.993,-0.0015
2025-06-19,1.98,-0.006500000000000001
2025-06-20,1.98,0.0
2025-06-23,1.99,0.0051
2025-06-24,2.006,0.008
2025-06-25,2.029,0.0115
2025-06-26,2.023,-0.003
2025-06-27,2.009,-0.0069
2025-06-30,2.023,0.006999999999999999
2025-07-01,2.031,0.004
2025-07-02,2.031,0.0
2025-07-03,2.032,0.0005
2025-07-04,2.038,0.003
2025-07-07,2.034,-0.002
2025-07-08,2.046,0.0059
2025-07-09,2.034,-0.0059
2025-07-10,2.043,0.0044
2025-07-11,2.056,0.0064
2025-07-14,2.06,0.0019
2025-07-15,2.053,-0.0034000000000000002
2025-07-16,2.061,0.0039000000000000003
2025-07-17,2.066,0.0024
2025-07-18,2.075,0.0044
2025-07-21,2.094,0.0092
2025-07-22,2.106,0.005699999999999999
2025-07-23,2.108,0.0009
2025-07-24,2.124,0.0076
2025-07-25,2.125,0.0005
2025-07-28,2.123,-0.0009
2025-07-29,2.125,0.0009
2025-07-30,2.111,-0.0066
2025-07-31,2.081,-0.014199999999999999
2025-08-01,2.065,-0.0077
2025-08-04,2.096,0.015
2025-08-05,2.114,0.0086
2025-08-06,2.135,0.009899999999999999
2025-08-07,2.137,0.0009
2025-08-08,2.111,-0.012199999999999999
2025-08-11,2.119,0.0038
2025-08-12,2.145,0.0123
2025-08-13,2.165,0.009300000000000001
2025-08-14,2.166,0.0005
2025-08-15,2.216,0.0231
2025-08-18,2.244,0.0126
2025-08-19,2.244,0.0
2025-08-20,2.276,0.0143
2025-08-21,2.279,0.0013
2025-08-22,2.358,0.0347
2025-08-25,2.422,0.0271
2025-08-26,2.393,-0.012
2025-08-27,2.372,-0.0088
2025-08-28,2.442,0.029500000000000002
2025-08-29,2.447,0.002
2025-09-01,2.452,0.002
2025-09-02,2.432,-0.008199999999999999
2025-09-03,2.385,-0.019299999999999998
2025-09-04,2.296,-0.0373
2025-09-05,2.353,0.0248
2025-09-08,2.373,0.0085
2025-09-09,2.363,-0.0042
2025-09-10,2.351,-0.0051
2025-09-11,2.405,0.023
2025-09-12,2.407,0.0008
2025-09-15,2.423,0.0066
2025-09-16,2.456,0.013600000000000001
2025-09-17,2.48,0.0098
2025-09-18,2.441,-0.015700000000000002
2025-09-19,2.419,-0.009000000000000001
2025-09-22,2.44,0.0087
2025-09-23,2.424,-0.0066
2025-09-24,2.454,0.0124
2025-09-25,2.453,-0.0004
2025-09-26,2.435,-0.0073
2025-09-29,2.482,0.019299999999999998
2025-09-30,2.5,0.0073
2025-10-09,2.534,0.013600000000000001
2025-10-10,2.489,-0.0178
2025-10-13,2.488,-0.0004
2025-10-14,2.453,-0.0141
2025-10-15,2.488,0.0143
2025-10-16,2.472,-0.0064
2025-10-17,2.427,-0.0182
2025-10-20,2.432,0.0021
2025-10-21,2.453,0.0086
2025-10-22,2.438,-0.0060999999999999995
2025-10-23,2.438,0.0
2025-10-24,2.447,0.0037
2025-10-27,2.458,0.0045000000000000005
2025-10-28,2.448,-0.0040999999999999995
2025-10-29,2.47,0.009000000000000001
2025-10-30,2.462,-0.0032
2025-10-31,2.456,-0.0024
2025-11-03,2.458,0.0008
2025-11-04,2.425,-0.0134
2025-11-05,2.427,0.0008
2025-11-06,2.46,0.013600000000000001
2025-11-07,2.457,-0.0012
2025-11-10,2.475,0.0073
2025-11-11,2.468,-0.0028000000000000004
2025-11-12,2.462,-0.0024
2025-11-13,2.493,0.0126
2025-11-14,2.466,-0.0108
2025-11-17,2.447,-0.0077
2025-11-18,2.419,-0.011399999999999999
2025-11-19,2.432,0.0054
2025-11-20,2.422,-0.0040999999999999995
2025-11-21,2.376,-0.019
2025-11-24,2.375,-0.0004
2025-11-25,2.391,0.0067
2025-11-26,2.388,-0.0013
2025-11-27,2.394,0.0025
2025-11-28,2.397,0.0013
2025-12-01,2.427,0.0125
2025-12-02,2.417,-0.0040999999999999995
2025-12-03,2.407,-0.0040999999999999995
2025-12-04,2.404,-0.0012
2025-12-05,2.428,0.01
2025-12-08,2.424,-0.0016
2025-12-09,2.396,-0.0116
2025-12-10,2.398,0.0008
2025-12-11,2.386,-0.005
2025-12-12,2.399,0.0054
2025-12-15,2.406,0.0029
2025-12-16,2.381,-0.0104
2025-12-17,2.408,0.0113
2025-12-18,2.414,0.0025
2025-12-19,2.423,0.0037
2025-12-22,2.433,0.0040999999999999995
2025-12-23,2.435,0.0008
2025-12-24,2.439,0.0016
2025-12-25,2.461,0.009000000000000001
2025-12-26,2.464,0.0012
2025-12-29,2.465,0.0004
2025-12-30,2.478,0.0053
2025-12-31,2.474,-0.0016
2026-01-05,2.516,0.017
2026-01-06,2.564,0.0191
2026-01-07,2.566,0.0008
2026-01-08,2.564,-0.0008
2026-01-09,2.593,0.0113
2026-01-12,2.627,0.0131
2026-01-13,2.594,-0.0126
2026-01-14,2.597,0.0012
2026-01-15,2.602,0.0019
2026-01-16,2.609,0.0027
2026-01-19,2.625,0.0060999999999999995
2026-01-20,2.597,-0.010700000000000001
2026-01-21,2.624,0.0104
2026-01-22,2.636,0.0046
2026-01-23,2.645,0.0034000000000000002
2026-01-26,2.625,-0.0076
2026-01-27,2.651,0.009899999999999999
2026-01-28,2.657,0.0023
2026-01-29,2.636,-0.0079
2026-01-30,2.627,-0.0034000000000000002
2026-02-02,2.541,-0.0327
2026-02-03,2.604,0.0248
2026-02-04,2.577,-0.0104
2026-02-05,2.544,-0.0128
2026-02-06,2.533,-0.0043
2026-02-09,2.596,0.024900000000000002
2026-02-10,2.614,0.0069
2026-02-11,2.605,-0.0034000000000000002
2026-02-12,2.629,0.0092
2026-02-13,2.611,-0.0068000000000000005
2026-02-24,2.609,-0.0008
2026-02-25,2.633,0.0092
2026-02-26,2.646,0.0049
2026-02-27,2.652,0.0023
2026-03-02,2.643,-0.0034000000000000002
2026-03-03,2.534,-0.0412
2026-03-04,2.514,-0.0079
2026-03-05,2.552,0.0151
2026-03-06,2.561,0.0034999999999999996
2026-03-09,2.529,-0.0125
2026-03-10,2.573,0.0174
2026-03-11,2.565,-0.0031
2026-03-12,2.536,-0.0113
2026-03-13,2.501,-0.0138
2026-03-16,2.503,0.0008
2026-03-17,2.445,-0.0232
2026-03-18,2.499,0.022099999999999998
2026-03-19,2.428,-0.028399999999999998
2026-03-20,2.426,-0.0008
2026-03-23,2.327,-0.0408
2026-03-24,2.374,0.0202
2026-03-25,2.426,0.0219
2026-03-26,2.392,-0.013999999999999999
2026-03-27,2.406,0.0059
2026-03-30,2.416,0.0042
2026-03-31,2.356,-0.0248
2026-04-01,2.417,0.0259
2026-04-02,2.359,-0.024
2026-04-03,2.349,-0.0042
2026-04-07,2.372,0.0098
2026-04-08,2.504,0.0556
2026-04-09,2.497,-0.0028000000000000004
2026-04-10,2.562,0.026000000000000002
2026-04-13,2.566,0.0016
2026-04-14,2.623,0.0222
2026-04-15,2.606,-0.006500000000000001
2026-04-16,2.668,0.023799999999999998
2026-04-17,2.697,0.0109
2026-04-20,2.719,0.008199999999999999
2026-04-21,2.708,-0.004
2026-04-22,2.758,0.018500000000000003
2026-04-23,2.717,-0.0149
2026-04-24,2.686,-0.011399999999999999
2026-04-27,2.71,0.0089
2026-04-28,2.672,-0.013999999999999999
2026-04-29,2.709,0.0138
2026-04-30,2.784,0.0277
2026-05-06,2.882,0.0352
2026-05-07,2.933,0.0177
2026-05-08,2.887,-0.015700000000000002
2026-05-11,2.97,0.0287
2026-05-12,2.995,0.0084
2026-05-13,3.05,0.0184
2026-05-14,2.975,-0.0246
2026-05-15,2.928,-0.0158
2026-05-18,2.94,0.0040999999999999995
2026-05-19,2.944,0.0014000000000000002
2026-05-20,2.979,0.011899999999999999
2026-05-21,2.904,-0.0252
2026-05-22,2.967,0.0217
2026-05-25,3.015,0.016200000000000003
2026-05-26,3.004,-0.0036
2026-05-27,2.968,-0.012
2026-05-28,2.997,0.0098
2026-05-29,2.929,-0.0227
2026-06-01,2.884,-0.0154
2026-06-02,2.908,0.0083
2026-06-03,2.932,0.0083
2026-06-04,2.918,-0.0048
2026-06-05,2.867,-0.0175
2026-06-08,2.796,-0.0248
2026-06-09,2.873,0.0275
2026-06-10,2.843,-0.0104
2026-06-11,2.848,0.0018
2026-06-12,2.88,0.011200000000000002
2026-06-15,2.976,0.0333
2026-06-16,2.995,0.0064
2026-06-17,3.042,0.015700000000000002
2026-06-18,3.08,0.0125
2026-06-22,3.128,0.015600000000000001
2026-06-23,3.058,-0.022400000000000003
2026-06-24,3.105,0.0154
2026-06-25,3.172,0.0216
2026-06-26,3.093,-0.024900000000000002
2026-06-29,3.123,0.0097
2026-06-30,3.17,0.015
2026-07-01,3.153,-0.0054
2026-07-02,3.033,-0.0381
2026-07-03,3.057,0.0079
2026-07-06,3.041,-0.0052
2026-07-07,2.992,-0.0161
2026-07-08,2.946,-0.0154
2026-07-09,3.022,0.0258
2026-07-10,2.954,-0.0225
2026-07-13,2.851,-0.0349
2026-07-14,2.92,0.0242
2026-07-15,2.903,-0.0058
2026-07-16,2.817,-0.0296
2026-07-17,2.657,-0.056799999999999996
2026-07-20,2.649,-0.003
2026-07-21,2.785,0.0513
2026-07-22,2.75,-0.0126
2026-07-23,2.758,0.0029
2026-07-24,2.694,-0.0232
2026-07-27,2.758,0.023799999999999998
2026-07-28,2.634,-0.045
2026-07-29,2.658,0.0091
2026-07-30,2.572,-0.032400000000000005
2026-07-31,2.623,0.019799999999999998
