date,nav,ret
2024-07-12,0.7079,0.0007000000000000001
2024-07-15,0.7015,-0.009000000000000001
2024-07-16,0.7101,0.0123
2024-07-17,0.7105,0.0006
2024-07-18,0.719,0.012
2024-07-19,0.7267,0.010700000000000001
2024-07-22,0.7262,-0.0007000000000000001
2024-07-23,0.7053,-0.0288
2024-07-24,0.6939,-0.016200000000000003
2024-07-25,0.7007,0.0098
2024-07-26,0.7062,0.0078000000000000005
2024-07-29,0.6965,-0.0137
2024-07-30,0.6963,-0.0003
2024-07-31,0.7248,0.0409
2024-08-01,0.7167,-0.011200000000000002
2024-08-02,0.7078,-0.0124
2024-08-05,0.7003,-0.0106
2024-08-06,0.7168,0.0236
2024-08-07,0.7131,-0.0052
2024-08-08,0.7129,-0.0003
2024-08-09,0.703,-0.0139
2024-08-12,0.6989,-0.0058
2024-08-13,0.7001,0.0017000000000000001
2024-08-14,0.6903,-0.013999999999999999
2024-08-15,0.6939,0.0052
2024-08-16,0.6847,-0.013300000000000001
2024-08-19,0.6818,-0.0042
2024-08-20,0.6703,-0.0169
2024-08-21,0.6674,-0.0043
2024-08-22,0.6569,-0.015700000000000002
2024-08-23,0.6557,-0.0018
2024-08-26,0.6592,0.0053
2024-08-27,0.6527,-0.009899999999999999
2024-08-28,0.6538,0.0017000000000000001
2024-08-29,0.6684,0.0223
2024-08-30,0.682,0.0203
2024-09-02,0.6609,-0.030899999999999997
2024-09-03,0.6743,0.0203
2024-09-04,0.6742,-0.0001
2024-09-05,0.6787,0.0067
2024-09-06,0.6639,-0.0218
2024-09-09,0.6577,-0.009300000000000001
2024-09-10,0.6624,0.0070999999999999995
2024-09-11,0.6748,0.0187
2024-09-12,0.6687,-0.009000000000000001
2024-09-13,0.6555,-0.0197
2024-09-18,0.6532,-0.0034999999999999996
2024-09-19,0.6644,0.0171
2024-09-20,0.6607,-0.005600000000000001
2024-09-23,0.6582,-0.0038
2024-09-24,0.6873,0.044199999999999996
2024-09-25,0.6892,0.0028000000000000004
2024-09-26,0.7285,0.057
2024-09-27,0.7874,0.0809
2024-09-30,0.8812,0.1191
2024-10-08,0.9572,0.0862
2024-10-09,0.8635,-0.09789999999999999
2024-10-10,0.8602,-0.0038
2024-10-11,0.8217,-0.044800000000000006
2024-10-14,0.8411,0.0236
2024-10-15,0.8196,-0.0256
2024-10-16,0.814,-0.0068000000000000005
2024-10-17,0.8029,-0.013600000000000001
2024-10-18,0.8327,0.0371
2024-10-21,0.8434,0.0128
2024-10-22,0.8562,0.0152
2024-10-23,0.8714,0.0178
2024-10-24,0.8544,-0.0195
2024-10-25,0.886,0.037000000000000005
2024-10-28,0.8984,0.013999999999999999
2024-10-29,0.879,-0.0216
2024-10-30,0.8688,-0.0116
2024-10-31,0.8756,0.0078000000000000005
2024-11-01,0.8741,-0.0017000000000000001
2024-11-04,0.8885,0.0165
2024-11-05,0.917,0.0321
2024-11-06,0.9313,0.015600000000000001
2024-11-07,0.9676,0.039
2024-11-08,0.9615,-0.0063
2024-11-11,0.9876,0.0271
2024-11-12,0.987,-0.0006
2024-11-13,0.9936,0.0067
2024-11-14,0.9651,-0.0287
2024-11-15,0.944,-0.0219
2024-11-18,0.9259,-0.0192
2024-11-19,0.9475,0.0233
2024-11-20,0.9528,0.005600000000000001
2024-11-21,0.9477,-0.0054
2024-11-22,0.9136,-0.036000000000000004
2024-11-25,0.9186,0.0055000000000000005
2024-11-26,0.9123,-0.0069
2024-11-27,0.9293,0.018600000000000002
2024-11-28,0.9209,-0.009000000000000001
2024-11-29,0.9322,0.0123
2024-12-02,0.945,0.0137
2024-12-03,0.9428,-0.0023
2024-12-04,0.9378,-0.0053
2024-12-05,0.9335,-0.0046
2024-12-06,0.9459,0.013300000000000001
2024-12-09,0.9417,-0.0044
2024-12-10,0.951,0.009899999999999999
2024-12-11,0.9603,0.0098
2024-12-12,0.9793,0.019799999999999998
2024-12-13,0.9553,-0.0245
2024-12-16,0.9389,-0.0172
2024-12-17,0.9356,-0.0034999999999999996
2024-12-18,0.9365,0.001
2024-12-19,0.9281,-0.009000000000000001
2024-12-20,0.9292,0.0012
2024-12-23,0.9238,-0.0058
2024-12-24,0.9345,0.0116
2024-12-25,0.9221,-0.013300000000000001
2024-12-26,0.9221,0.0
2024-12-27,0.9226,0.0005
2024-12-30,0.9205,-0.0023
2024-12-31,0.9075,-0.0141
2025-01-02,0.889,-0.0204
2025-01-03,0.8737,-0.0172
2025-01-06,0.8723,-0.0016
2025-01-07,0.8762,0.0045000000000000005
2025-01-08,0.8716,-0.0052
2025-01-09,0.8691,-0.0029
2025-01-10,0.8503,-0.0216
2025-01-13,0.8581,0.0092
2025-01-14,0.8802,0.0258
2025-01-15,0.8778,-0.0027
2025-01-16,0.8765,-0.0015
2025-01-17,0.8814,0.005600000000000001
2025-01-20,0.8853,0.0044
2025-01-21,0.8729,-0.013999999999999999
2025-01-22,0.8605,-0.014199999999999999
2025-01-23,0.8604,-0.0001
2025-01-24,0.8698,0.0109
2025-01-27,0.8633,-0.0075
2025-02-05,0.8564,-0.008
2025-02-06,0.8678,0.013300000000000001
2025-02-07,0.8864,0.021400000000000002
2025-02-10,0.8857,-0.0008
2025-02-11,0.8756,-0.011399999999999999
2025-02-12,0.8884,0.0146
2025-02-13,0.8939,0.0062
2025-02-14,0.8989,0.005600000000000001
2025-02-17,0.8956,-0.0037
2025-02-18,0.8858,-0.0109
2025-02-19,0.8954,0.0108
2025-02-20,0.8951,-0.0003
2025-02-21,0.8997,0.0051
2025-02-24,0.9041,0.0049
2025-02-25,0.8951,-0.01
2025-02-26,0.9104,0.0171
2025-02-27,0.9208,0.011399999999999999
2025-02-28,0.9097,-0.0121
2025-03-03,0.9207,0.0121
2025-03-04,0.9146,-0.0066
2025-03-05,0.9077,-0.0075
2025-03-06,0.9206,0.014199999999999999
2025-03-07,0.9237,0.0034000000000000002
2025-03-10,0.935,0.012199999999999999
2025-03-11,0.9524,0.018600000000000002
2025-03-12,0.9419,-0.011000000000000001
2025-03-13,0.9393,-0.0028000000000000004
2025-03-14,0.9587,0.0207
2025-03-17,0.9565,-0.0023
2025-03-18,0.9574,0.0009
2025-03-19,0.9541,-0.0034000000000000002
2025-03-20,0.9433,-0.0113
2025-03-21,0.929,-0.0152
2025-03-24,0.9254,-0.0039000000000000003
2025-03-25,0.9314,0.006500000000000001
2025-03-26,0.9344,0.0032
2025-03-27,0.9322,-0.0024
2025-03-28,0.9263,-0.0063
2025-03-31,0.9157,-0.011399999999999999
2025-04-01,0.9269,0.012199999999999999
2025-04-02,0.9301,0.0034999999999999996
2025-04-03,0.9195,-0.011399999999999999
2025-04-07,0.8354,-0.0915
2025-04-08,0.8547,0.0231
2025-04-09,0.8709,0.019
2025-04-10,0.8865,0.0179
2025-04-11,0.8853,-0.0014000000000000002
2025-04-14,0.8892,0.0044
2025-04-15,0.8858,-0.0038
2025-04-16,0.8792,-0.0075
2025-04-17,0.8799,0.0008
2025-04-18,0.8721,-0.0089
2025-04-21,0.8768,0.0054
2025-04-22,0.8717,-0.0058
2025-04-23,0.8749,0.0037
2025-04-24,0.8646,-0.0118
2025-04-25,0.8675,0.0034000000000000002
2025-04-28,0.8631,-0.0051
2025-04-29,0.8634,0.0003
2025-04-30,0.8669,0.0040999999999999995
2025-05-06,0.8829,0.018500000000000003
2025-05-07,0.884,0.0012
2025-05-08,0.8976,0.0154
2025-05-09,0.8891,-0.0095
2025-05-12,0.9095,0.0229
2025-05-13,0.9177,0.009000000000000001
2025-05-14,0.9147,-0.0033
2025-05-15,0.9014,-0.014499999999999999
2025-05-16,0.9013,-0.0001
2025-05-19,0.9034,0.0023
2025-05-20,0.9024,-0.0011
2025-05-21,0.9046,0.0024
2025-05-22,0.8927,-0.0132
2025-05-23,0.885,-0.0086
2025-05-26,0.8835,-0.0017000000000000001
2025-05-27,0.8813,-0.0025
2025-05-28,0.8764,-0.005600000000000001
2025-05-29,0.8846,0.009399999999999999
2025-05-30,0.8733,-0.0128
2025-06-03,0.8716,-0.0019
2025-06-04,0.8796,0.0092
2025-06-05,0.8788,-0.0009
2025-06-06,0.8798,0.0011
2025-06-09,0.8907,0.0124
2025-06-10,0.8835,-0.008100000000000001
2025-06-11,0.8902,0.0076
2025-06-12,0.8864,-0.0043
2025-06-13,0.8717,-0.0166
2025-06-16,0.8727,0.0011
2025-06-17,0.8765,0.0044
2025-06-18,0.8777,0.0014000000000000002
2025-06-19,0.8694,-0.0095
2025-06-20,0.8705,0.0013
2025-06-23,0.8795,0.0103
2025-06-24,0.9012,0.024700000000000003
2025-06-25,0.9103,0.0101
2025-06-26,0.9012,-0.01
2025-06-27,0.9052,0.0044
2025-06-30,0.9198,0.0161
2025-07-01,0.9151,-0.0051
2025-07-02,0.9317,0.0181
2025-07-03,0.9373,0.006
2025-07-04,0.9268,-0.011200000000000002
2025-07-07,0.9307,0.0042
2025-07-08,0.9641,0.0359
2025-07-09,0.9598,-0.0045000000000000005
2025-07-10,0.9689,0.0095
2025-07-11,0.9672,-0.0018
2025-07-14,0.9677,0.0005
2025-07-15,0.9579,-0.0101
2025-07-16,0.9589,0.001
2025-07-17,0.9644,0.005699999999999999
2025-07-18,0.9674,0.0031
2025-07-21,0.9742,0.006999999999999999
2025-07-22,0.9945,0.0208
2025-07-23,0.9829,-0.011699999999999999
2025-07-24,1.0079,0.0254
2025-07-25,1.0028,-0.0051
2025-07-28,0.9982,-0.0046
2025-07-29,1.0085,0.0103
2025-07-30,1.0029,-0.005600000000000001
2025-07-31,0.9755,-0.0273
2025-08-01,0.9936,0.018600000000000002
2025-08-04,0.99,-0.0036
2025-08-05,0.9985,0.0086
2025-08-06,1.0021,0.0036
2025-08-07,0.9958,-0.0063
2025-08-08,1.0023,0.006500000000000001
2025-08-11,1.0199,0.0176
2025-08-12,1.0199,0.0
2025-08-13,1.0295,0.009399999999999999
2025-08-14,1.0209,-0.0084
2025-08-15,1.0397,0.0184
2025-08-18,1.0477,0.0077
2025-08-19,1.0494,0.0016
2025-08-20,1.0647,0.0146
2025-08-21,1.0582,-0.0060999999999999995
2025-08-22,1.0786,0.019299999999999998
2025-08-25,1.0991,0.019
2025-08-26,1.1021,0.0027
2025-08-27,1.0704,-0.0288
2025-08-28,1.0778,0.0069
2025-08-29,1.0865,0.008100000000000001
2025-09-01,1.0912,0.0043
2025-09-02,1.0804,-0.009899999999999999
2025-09-03,1.0885,0.0075
2025-09-04,1.0977,0.0085
2025-09-05,1.1414,0.0398
2025-09-08,1.1584,0.0149
2025-09-09,1.147,-0.0098
2025-09-10,1.1328,-0.0124
2025-09-11,1.1463,0.011899999999999999
2025-09-12,1.1341,-0.0106
2025-09-15,1.1322,-0.0017000000000000001
2025-09-16,1.132,-0.0002
2025-09-17,1.1339,0.0017000000000000001
2025-09-18,1.1071,-0.0236
2025-09-19,1.1088,0.0015
2025-09-22,1.0954,-0.0121
2025-09-23,1.084,-0.0104
2025-09-24,1.0978,0.0127
2025-09-25,1.0938,-0.0036
2025-09-26,1.0889,-0.0045000000000000005
2025-09-29,1.1007,0.0108
2025-09-30,1.1076,0.0063
2025-10-09,1.1122,0.0042
2025-10-10,1.1112,-0.0009
2025-10-13,1.0965,-0.0132
2025-10-14,1.1114,0.013600000000000001
2025-10-15,1.1248,0.0121
2025-10-16,1.1201,-0.0042
2025-10-17,1.1029,-0.0154
2025-10-20,1.0972,-0.0052
2025-10-21,1.0989,0.0015
2025-10-22,1.0977,-0.0011
2025-10-23,1.1013,0.0033
2025-10-24,1.0952,-0.0055000000000000005
2025-10-27,1.0968,0.0015
2025-10-28,1.0903,-0.0059
2025-10-29,1.0995,0.0084
2025-10-30,1.0942,-0.0048
2025-10-31,1.1128,0.017
2025-11-03,1.1206,0.006999999999999999
2025-11-04,1.1086,-0.010700000000000001
2025-11-05,1.1108,0.002
2025-11-06,1.1073,-0.0032
2025-11-07,1.1117,0.004
2025-11-10,1.1448,0.0298
2025-11-11,1.1496,0.0042
2025-11-12,1.1435,-0.0053
2025-11-13,1.1526,0.008
2025-11-14,1.1413,-0.0098
2025-11-17,1.1389,-0.0021
2025-11-18,1.1295,-0.0083
2025-11-19,1.1249,-0.0040999999999999995
2025-11-20,1.1157,-0.008199999999999999
2025-11-21,1.0966,-0.0171
2025-11-24,1.0994,0.0026
2025-11-25,1.1031,0.0034000000000000002
2025-11-26,1.0996,-0.0032
2025-11-27,1.1007,0.001
2025-11-28,1.1086,0.0072
2025-12-01,1.1115,0.0026
2025-12-02,1.1067,-0.0043
2025-12-03,1.0962,-0.0095
2025-12-04,1.084,-0.0111
2025-12-05,1.0879,0.0036
2025-12-08,1.0826,-0.0049
2025-12-09,1.0741,-0.0079
2025-12-10,1.075,0.0008
2025-12-11,1.0604,-0.013600000000000001
2025-12-12,1.0645,0.0039000000000000003
2025-12-15,1.0722,0.0072
2025-12-16,1.0723,0.0001
2025-12-17,1.0803,0.0075
2025-12-18,1.081,0.0006
2025-12-19,1.0954,0.013300000000000001
2025-12-22,1.0934,-0.0018
2025-12-23,1.0838,-0.0088
2025-12-24,1.0829,-0.0008
2025-12-25,1.0881,0.0048
2025-12-26,1.0869,-0.0011
2025-12-29,1.085,-0.0017000000000000001
2025-12-30,1.0819,-0.0029
2025-12-31,1.081,-0.0008
2026-01-05,1.093,0.0111
2026-01-06,1.107,0.0128
2026-01-07,1.1077,0.0006
2026-01-08,1.1219,0.0128
2026-01-09,1.1297,0.006999999999999999
2026-01-12,1.1515,0.019299999999999998
2026-01-13,1.1391,-0.0108
2026-01-14,1.1359,-0.0028000000000000004
2026-01-15,1.1366,0.0006
2026-01-16,1.128,-0.0076
2026-01-19,1.1483,0.018000000000000002
2026-01-20,1.155,0.0058
2026-01-21,1.1491,-0.0051
2026-01-22,1.1524,0.0029
2026-01-23,1.1768,0.0212
2026-01-26,1.1719,-0.0042
2026-01-27,1.1681,-0.0032
2026-01-28,1.1591,-0.0077
2026-01-29,1.1859,0.0231
2026-01-30,1.1603,-0.0216
2026-02-02,1.155,-0.0046
2026-02-03,1.1763,0.0184
2026-02-04,1.1972,0.0178
2026-02-05,1.2061,0.0074
2026-02-06,1.193,-0.0109
2026-02-09,1.2016,0.0072
2026-02-10,1.1924,-0.0077
2026-02-11,1.1897,-0.0023
2026-02-12,1.1759,-0.0116
2026-02-13,1.1682,-0.006500000000000001
2026-02-24,1.1585,-0.0083
2026-02-25,1.166,0.006500000000000001
2026-02-26,1.1673,0.0011
2026-02-27,1.17,0.0023
2026-03-02,1.1524,-0.015
2026-03-03,1.1394,-0.0113
2026-03-04,1.1192,-0.0177
2026-03-05,1.1207,0.0013
2026-03-06,1.1415,0.018600000000000002
2026-03-09,1.1349,-0.0058
2026-03-10,1.1435,0.0076
2026-03-11,1.1434,-0.0001
2026-03-12,1.1396,-0.0033
2026-03-13,1.1414,0.0016
2026-03-16,1.1468,0.004699999999999999
2026-03-17,1.1412,-0.0049
2026-03-18,1.1335,-0.0067
2026-03-19,1.1125,-0.018500000000000003
2026-03-20,1.1014,-0.01
2026-03-23,1.0566,-0.0407
2026-03-24,1.0736,0.0161
2026-03-25,1.0853,0.0109
2026-03-26,1.0744,-0.01
2026-03-27,1.0895,0.0141
2026-03-30,1.0861,-0.0031
2026-03-31,1.0748,-0.0104
2026-04-01,1.0939,0.0178
2026-04-02,1.0901,-0.0034999999999999996
2026-04-03,1.0694,-0.019
2026-04-07,1.0744,0.004699999999999999
2026-04-08,1.0979,0.0219
2026-04-09,1.0815,-0.0149
2026-04-10,1.0905,0.0083
2026-04-13,1.0922,0.0016
2026-04-14,1.0948,0.0024
2026-04-15,1.1053,0.0096
2026-04-16,1.1139,0.0078000000000000005
2026-04-17,1.1023,-0.0104
2026-04-20,1.1158,0.012199999999999999
2026-04-21,1.1215,0.0051
2026-04-22,1.1182,-0.0029
2026-04-23,1.1286,0.009300000000000001
2026-04-24,1.1286,0.0
2026-04-27,1.1275,-0.001
2026-04-28,1.1289,0.0012
2026-04-29,1.1535,0.0218
2026-04-30,1.1477,-0.005
2026-05-06,1.1428,-0.0043
2026-05-07,1.1426,-0.0002
2026-05-08,1.1413,-0.0011
2026-05-11,1.1426,0.0011
2026-05-12,1.1259,-0.0146
2026-05-13,1.1156,-0.0091
2026-05-14,1.1151,-0.0004
2026-05-15,1.0927,-0.020099999999999996
2026-05-18,1.0884,-0.0039000000000000003
2026-05-19,1.0953,0.0063
2026-05-20,1.0943,-0.0009
2026-05-21,1.074,-0.018600000000000002
2026-05-22,1.064,-0.009300000000000001
2026-05-25,1.0693,0.005
2026-05-26,1.0644,-0.0046
2026-05-27,1.0704,0.005600000000000001
2026-05-28,1.0578,-0.0118
2026-05-29,1.0766,0.0178
2026-06-01,1.0844,0.0072
2026-06-02,1.0627,-0.02
2026-06-03,1.0432,-0.0183
2026-06-04,1.0267,-0.0158
2026-06-05,1.0279,0.0012
2026-06-08,1.0114,-0.0161
2026-06-09,1.0044,-0.0069
2026-06-10,1.0091,0.004699999999999999
2026-06-11,1.0019,-0.0070999999999999995
2026-06-12,1.0156,0.0137
2026-06-15,1.0149,-0.0007000000000000001
2026-06-16,1.0001,-0.0146
2026-06-17,0.9845,-0.015600000000000001
2026-06-18,0.964,-0.0208
2026-06-22,0.9674,0.0034999999999999996
2026-06-23,0.9582,-0.0095
2026-06-24,0.944,-0.0148
2026-06-25,0.9492,0.0055000000000000005
2026-06-26,0.9341,-0.0159
2026-06-29,0.9634,0.031400000000000004
2026-06-30,0.9478,-0.016200000000000003
2026-07-01,0.9705,0.024
2026-07-02,0.9721,0.0016
2026-07-03,0.9811,0.009300000000000001
2026-07-06,0.9862,0.0052
2026-07-07,0.9617,-0.0248
2026-07-08,0.9526,-0.0095
2026-07-09,0.9401,-0.0131
2026-07-10,0.9581,0.0191
2026-07-13,0.9247,-0.0349
2026-07-14,0.93,0.005699999999999999
2026-07-15,0.9516,0.0232
2026-07-16,0.9529,0.0014000000000000002
2026-07-17,0.9311,-0.0229
2026-07-20,0.9308,-0.0003
2026-07-21,0.9374,0.0070999999999999995
2026-07-22,0.9304,-0.0075
2026-07-23,0.9515,0.0227
2026-07-24,0.9162,-0.0371
2026-07-27,0.9401,0.026099999999999998
2026-07-28,0.9397,-0.0004
2026-07-29,0.9612,0.0229
2026-07-30,0.9696,0.0087
2026-07-31,0.9844,0.015300000000000001
2026-08-03,1.0179,0.034
2026-08-04,1.0208,0.0028000000000000004
2026-08-05,1.0257,0.0048
2026-08-06,1.021,-0.0046
2026-08-07,1.0373,0.016
