date,nav,ret
2023-02-07,1.1598,0.0003
2023-02-08,1.1552,-0.004
2023-02-09,1.1739,0.016200000000000003
2023-02-10,1.1698,-0.0034999999999999996
2023-02-13,1.1786,0.0075
2023-02-14,1.1828,0.0036
2023-02-15,1.1838,0.0008
2023-02-16,1.1665,-0.0146
2023-02-17,1.1521,-0.0123
2023-02-20,1.1676,0.013500000000000002
2023-02-21,1.1711,0.003
2023-02-22,1.1683,-0.0024
2023-02-23,1.1706,0.002
2023-02-24,1.1628,-0.0067
2023-02-27,1.1576,-0.0045000000000000005
2023-02-28,1.1612,0.0031
2023-03-01,1.165,0.0033
2023-03-02,1.1574,-0.006500000000000001
2023-03-03,1.1553,-0.0018
2023-03-06,1.1589,0.0031
2023-03-07,1.1386,-0.0175
2023-03-08,1.1373,-0.0011
2023-03-09,1.1363,-0.0009
2023-03-10,1.1257,-0.009300000000000001
2023-03-13,1.1301,0.0039000000000000003
2023-03-14,1.1227,-0.006500000000000001
2023-03-15,1.1272,0.004
2023-03-16,1.1063,-0.018500000000000003
2023-03-17,1.1095,0.0029
2023-03-20,1.1108,0.0012
2023-03-21,1.1263,0.013999999999999999
2023-03-22,1.1356,0.0083
2023-03-23,1.145,0.0083
2023-03-24,1.1424,-0.0023
2023-03-27,1.1394,-0.0026
2023-03-28,1.1294,-0.0088
2023-03-29,1.1309,0.0013
2023-03-30,1.1362,0.004699999999999999
2023-03-31,1.1421,0.0052
2023-04-03,1.1537,0.0102
2023-04-04,1.1515,-0.0019
2023-04-06,1.1595,0.0069
2023-04-07,1.1657,0.0053
2023-04-10,1.1578,-0.0068000000000000005
2023-04-11,1.1524,-0.004699999999999999
2023-04-12,1.1525,0.0001
2023-04-13,1.1378,-0.0128
2023-04-14,1.1447,0.0060999999999999995
2023-04-17,1.1489,0.0037
2023-04-18,1.1464,-0.0022
2023-04-19,1.1394,-0.0060999999999999995
2023-04-20,1.1368,-0.0023
2023-04-21,1.108,-0.0253
2023-04-24,1.0895,-0.0167
2023-04-25,1.0705,-0.0174
2023-04-26,1.07,-0.0005
2023-04-27,1.0764,0.006
2023-04-28,1.0831,0.0062
2023-05-04,1.0747,-0.0078000000000000005
2023-05-05,1.0603,-0.0134
2023-05-08,1.0622,0.0018
2023-05-09,1.0531,-0.0086
2023-05-10,1.0556,0.0024
2023-05-11,1.059,0.0032
2023-05-12,1.0493,-0.0092
2023-05-15,1.0619,0.012
2023-05-16,1.0624,0.0005
2023-05-17,1.0626,0.0002
2023-05-18,1.0604,-0.0021
2023-05-19,1.0683,0.0075
2023-05-22,1.0728,0.0042
2023-05-23,1.0657,-0.0066
2023-05-24,1.0637,-0.0019
2023-05-25,1.0629,-0.0008
2023-05-26,1.0675,0.0043
2023-05-29,1.0596,-0.0074
2023-05-30,1.0643,0.0044
2023-05-31,1.0608,-0.0033
2023-06-01,1.0638,0.0028000000000000004
2023-06-02,1.0769,0.0123
2023-06-05,1.0768,-0.0001
2023-06-06,1.0623,-0.013500000000000002
2023-06-07,1.0564,-0.005600000000000001
2023-06-08,1.0545,-0.0018
2023-06-09,1.0599,0.0051
2023-06-12,1.073,0.0124
2023-06-13,1.0831,0.009399999999999999
2023-06-14,1.0877,0.0042
2023-06-15,1.0999,0.011200000000000002
2023-06-16,1.1128,0.011699999999999999
2023-06-19,1.1158,0.0027
2023-06-20,1.1135,-0.0021
2023-06-21,1.0979,-0.013999999999999999
2023-06-26,1.0851,-0.011699999999999999
2023-06-27,1.0961,0.0101
2023-06-28,1.0933,-0.0026
2023-06-29,1.0944,0.001
2023-06-30,1.1026,0.0075
2023-07-03,1.1068,0.0038
2023-07-04,1.1127,0.0053
2023-07-05,1.1035,-0.0083
2023-07-06,1.1035,0.0
2023-07-07,1.0979,-0.0051
2023-07-10,1.0996,0.0015
2023-07-11,1.1079,0.0075
2023-07-12,1.1022,-0.0051
2023-07-13,1.1148,0.011399999999999999
2023-07-14,1.1155,0.0006
2023-07-17,1.1095,-0.0054
2023-07-18,1.1118,0.0021
2023-07-19,1.1099,-0.0017000000000000001
2023-07-20,1.1005,-0.0085
2023-07-21,1.0985,-0.0018
2023-07-24,1.0963,-0.002
2023-07-25,1.1113,0.0137
2023-07-26,1.1089,-0.0022
2023-07-27,1.1016,-0.0066
2023-07-28,1.109,0.0067
2023-07-31,1.1146,0.005
2023-08-01,1.1142,-0.0004
2023-08-02,1.1108,-0.0031
2023-08-03,1.1123,0.0014000000000000002
2023-08-04,1.115,0.0024
2023-08-07,1.1095,-0.0049
2023-08-08,1.1081,-0.0013
2023-08-09,1.1018,-0.005699999999999999
2023-08-10,1.1058,0.0036
2023-08-11,1.0901,-0.014199999999999999
2023-08-14,1.088,-0.0019
2023-08-15,1.0804,-0.006999999999999999
2023-08-16,1.072,-0.0078000000000000005
2023-08-17,1.0778,0.0054
2023-08-18,1.0666,-0.0104
2023-08-21,1.059,-0.0070999999999999995
2023-08-22,1.0613,0.0022
2023-08-23,1.0461,-0.0143
2023-08-24,1.052,0.005600000000000001
2023-08-25,1.0391,-0.0123
2023-08-28,1.0421,0.0029
2023-08-29,1.0652,0.0222
2023-08-30,1.0777,0.011699999999999999
2023-08-31,1.0768,-0.0008
2023-09-01,1.0817,0.0046
2023-09-04,1.0887,0.006500000000000001
2023-09-05,1.0857,-0.0028000000000000004
2023-09-06,1.087,0.0012
2023-09-07,1.0731,-0.0128
2023-09-08,1.0729,-0.0002
2023-09-11,1.0775,0.0043
2023-09-12,1.0768,-0.0006
2023-09-13,1.0697,-0.0066
2023-09-14,1.0645,-0.0049
2023-09-15,1.0621,-0.0023
2023-09-18,1.0636,0.0014000000000000002
2023-09-19,1.0593,-0.004
2023-09-20,1.0555,-0.0036
2023-09-21,1.0495,-0.005699999999999999
2023-09-22,1.0613,0.011200000000000002
2023-09-25,1.058,-0.0031
2023-09-26,1.0542,-0.0036
2023-09-27,1.0588,0.0044
2023-09-28,1.0618,0.0028000000000000004
2023-10-09,1.0597,-0.002
2023-10-10,1.0575,-0.0021
2023-10-11,1.0617,0.004
2023-10-12,1.0661,0.0040999999999999995
2023-10-13,1.0608,-0.005
2023-10-16,1.0473,-0.0127
2023-10-17,1.0486,0.0012
2023-10-18,1.0375,-0.0106
2023-10-19,1.0257,-0.011399999999999999
2023-10-20,1.0164,-0.0091
2023-10-23,1.0031,-0.0131
2023-10-24,1.0117,0.0086
2023-10-25,1.0143,0.0026
2023-10-26,1.0107,-0.0034999999999999996
2023-10-27,1.0254,0.014499999999999999
2023-10-30,1.0419,0.0161
2023-10-31,1.0388,-0.003
2023-11-01,1.0345,-0.0040999999999999995
2023-11-02,1.0247,-0.0095
2023-11-03,1.0377,0.0127
2023-11-06,1.0539,0.015600000000000001
2023-11-07,1.0525,-0.0013
2023-11-08,1.0526,0.0001
2023-11-09,1.049,-0.0034000000000000002
2023-11-10,1.0466,-0.0023
2023-11-13,1.0463,-0.0003
2023-11-14,1.0478,0.0014000000000000002
2023-11-15,1.0538,0.005699999999999999
2023-11-16,1.0445,-0.0088
2023-11-17,1.0469,0.0023
2023-11-20,1.049,0.002
2023-11-21,1.0466,-0.0023
2023-11-22,1.0369,-0.009300000000000001
2023-11-23,1.0441,0.0069
2023-11-24,1.0373,-0.006500000000000001
2023-11-27,1.0369,-0.0004
2023-11-28,1.0414,0.0043
2023-11-29,1.0375,-0.0037
2023-11-30,1.0342,-0.0032
2023-12-01,1.0318,-0.0023
2023-12-04,1.0264,-0.0052
2023-12-05,1.0117,-0.0143
2023-12-06,1.0126,0.0009
2023-12-07,1.0093,-0.0033
2023-12-08,1.0143,0.005
2023-12-11,1.0222,0.0078000000000000005
2023-12-12,1.0229,0.0007000000000000001
2023-12-13,1.0118,-0.0109
2023-12-14,1.0082,-0.0036
2023-12-15,1.0074,-0.0008
2023-12-18,0.998,-0.009300000000000001
2023-12-19,0.9991,0.0011
2023-12-20,0.9905,-0.0086
2023-12-21,0.9962,0.0058
2023-12-22,0.993,-0.0032
2023-12-25,0.9957,0.0027
2023-12-26,0.9839,-0.011899999999999999
2023-12-27,0.9912,0.0074
2023-12-28,1.0098,0.018799999999999997
2023-12-29,1.0172,0.0073
2023-12-31,1.0171,-0.0001
2024-01-02,1.0073,-0.0096
2024-01-03,0.9971,-0.0101
2024-01-04,0.9902,-0.0069
2024-01-05,0.9801,-0.0102
2024-01-08,0.965,-0.0154
2024-01-09,0.9649,-0.0001
2024-01-10,0.9637,-0.0012
2024-01-11,0.97,0.006500000000000001
2024-01-12,0.967,-0.0031
2024-01-15,0.9658,-0.0012
2024-01-16,0.9643,-0.0016
2024-01-17,0.9407,-0.0245
2024-01-18,0.9485,0.0083
2024-01-19,0.9421,-0.0067
2024-01-22,0.9154,-0.028300000000000002
2024-01-23,0.9186,0.0034999999999999996
2024-01-24,0.9216,0.0033
2024-01-25,0.9377,0.0175
2024-01-26,0.9232,-0.0155
2024-01-29,0.9082,-0.016200000000000003
2024-01-30,0.8909,-0.019
2024-01-31,0.8727,-0.0204
2024-02-01,0.8749,0.0025
2024-02-02,0.8525,-0.0256
2024-02-05,0.8413,-0.0131
2024-02-06,0.8832,0.049800000000000004
2024-02-07,0.9015,0.0207
2024-02-08,0.923,0.023799999999999998
2024-02-19,0.9278,0.0052
2024-02-20,0.9263,-0.0016
2024-02-21,0.9338,0.008100000000000001
2024-02-22,0.9408,0.0075
2024-02-23,0.9467,0.0063
2024-02-26,0.9495,0.003
2024-02-27,0.9671,0.018500000000000003
2024-02-28,0.936,-0.0322
2024-02-29,0.9634,0.029300000000000003
2024-03-01,0.9709,0.0078000000000000005
2024-03-04,0.9751,0.0043
2024-03-05,0.9703,-0.0049
2024-03-06,0.9677,-0.0027
2024-03-07,0.9595,-0.0085
2024-03-08,0.9722,0.0132
2024-03-11,0.9864,0.0146
2024-03-12,0.9961,0.0098
2024-03-13,0.9963,0.0002
2024-03-14,0.9906,-0.005699999999999999
2024-03-15,0.9976,0.0070999999999999995
2024-03-18,1.0093,0.011699999999999999
2024-03-19,1.003,-0.0062
2024-03-20,1.0034,0.0004
2024-03-21,0.9977,-0.005699999999999999
2024-03-22,0.9935,-0.0042
2024-03-25,0.981,-0.0126
2024-03-26,0.9801,-0.0009
2024-03-27,0.9622,-0.0183
2024-03-28,0.9689,0.006999999999999999
2024-03-29,0.9802,0.011699999999999999
2024-04-01,0.9989,0.0191
2024-04-02,0.9932,-0.005699999999999999
2024-04-03,0.9883,-0.0049
2024-04-08,0.9769,-0.0115
2024-04-09,0.9822,0.0054
2024-04-10,0.9701,-0.0123
2024-04-11,0.9704,0.0003
2024-04-12,0.9683,-0.0022
2024-04-15,0.9691,0.0008
2024-04-16,0.9471,-0.0227
2024-04-17,0.971,0.0252
2024-04-18,0.9733,0.0024
2024-04-19,0.9663,-0.0072
2024-04-22,0.9669,0.0006
2024-04-23,0.9628,-0.0042
2024-04-24,0.9717,0.0092
2024-04-25,0.9733,0.0016
2024-04-26,0.9858,0.0128
2024-04-29,1.0077,0.0222
2024-04-30,1.0062,-0.0015
2024-05-06,1.0214,0.0151
2024-05-07,1.0213,-0.0001
2024-05-08,1.0116,-0.0095
2024-05-09,1.0168,0.0051
2024-05-10,1.013,-0.0037
2024-05-13,1.0125,-0.0005
2024-05-14,1.0127,0.0002
2024-05-15,1.0072,-0.0054
2024-05-16,1.0055,-0.0017000000000000001
2024-05-17,1.0116,0.0060999999999999995
2024-05-20,1.0133,0.0017000000000000001
2024-05-21,1.0101,-0.0032
2024-05-22,1.0073,-0.0028000000000000004
2024-05-23,1.0,-0.0072
2024-05-24,0.9876,-0.0124
2024-05-27,0.9996,0.012199999999999999
2024-05-28,0.991,-0.0086
2024-05-29,0.9908,-0.0002
2024-05-30,0.9905,-0.0003
2024-05-31,0.9914,0.0009
2024-06-03,0.9951,0.0037
2024-06-04,1.0007,0.005600000000000001
2024-06-05,0.9941,-0.0066
2024-06-06,0.9893,-0.0048
2024-06-07,0.9843,-0.0051
2024-06-11,0.9898,0.005600000000000001
2024-06-12,0.9903,0.0005
2024-06-13,0.994,0.0037
2024-06-14,0.9994,0.0054
2024-06-17,1.0023,0.0029
2024-06-18,1.0037,0.0014000000000000002
2024-06-19,0.9942,-0.0095
2024-06-20,0.9874,-0.0068000000000000005
2024-06-21,0.989,0.0016
2024-06-24,0.9742,-0.015
2024-06-25,0.9683,-0.0060999999999999995
2024-06-26,0.9804,0.0125
2024-06-27,0.9693,-0.0113
2024-06-28,0.9719,0.0027
2024-06-30,0.9718,-0.0001
2024-07-01,0.976,0.0043
2024-07-02,0.9609,-0.0155
2024-07-03,0.956,-0.0051
2024-07-04,0.9495,-0.0068000000000000005
2024-07-05,0.9556,0.0064
2024-07-08,0.9454,-0.010700000000000001
2024-07-09,0.9593,0.0147
2024-07-10,0.9574,-0.002
2024-07-11,0.9733,0.0166
2024-07-12,0.972,-0.0013
2024-07-15,0.9686,-0.0034999999999999996
2024-07-16,0.9744,0.006
2024-07-17,0.967,-0.0076
2024-07-18,0.9715,0.004699999999999999
2024-07-19,0.9761,0.004699999999999999
2024-07-22,0.9727,-0.0034999999999999996
2024-07-23,0.9463,-0.0271
2024-07-24,0.934,-0.013000000000000001
2024-07-25,0.9295,-0.0048
2024-07-26,0.9387,0.009899999999999999
2024-07-29,0.9296,-0.0097
2024-07-30,0.9225,-0.0076
2024-07-31,0.9498,0.0296
2024-08-01,0.9438,-0.0063
2024-08-02,0.9293,-0.0154
2024-08-05,0.9092,-0.0216
2024-08-06,0.9203,0.012199999999999999
2024-08-07,0.9209,0.0007000000000000001
2024-08-08,0.9255,0.005
2024-08-09,0.9224,-0.0033
2024-08-12,0.923,0.0007000000000000001
2024-08-13,0.9232,0.0002
2024-08-14,0.9096,-0.0147
2024-08-15,0.9081,-0.0016
2024-08-16,0.9072,-0.001
2024-08-19,0.9071,-0.0001
2024-08-20,0.8988,-0.0092
2024-08-21,0.8953,-0.0039000000000000003
2024-08-22,0.8897,-0.0063
2024-08-23,0.8891,-0.0007000000000000001
2024-08-26,0.8818,-0.008199999999999999
2024-08-27,0.8801,-0.0019
2024-08-28,0.88,-0.0001
2024-08-29,0.8873,0.0083
2024-08-30,0.9098,0.0254
2024-09-02,0.8936,-0.0178
2024-09-03,0.9024,0.0098
2024-09-04,0.8988,-0.004
2024-09-05,0.9015,0.003
2024-09-06,0.8857,-0.0175
2024-09-09,0.8816,-0.0046
2024-09-10,0.8868,0.0059
2024-09-11,0.8886,0.002
2024-09-12,0.8829,-0.0064
2024-09-13,0.8817,-0.0014000000000000002
2024-09-18,0.8808,-0.001
2024-09-19,0.8829,0.0024
2024-09-20,0.8796,-0.0037
2024-09-23,0.8748,-0.0055000000000000005
2024-09-24,0.906,0.035699999999999996
2024-09-25,0.9064,0.0004
2024-09-26,0.9313,0.0275
2024-09-27,0.9739,0.045700000000000005
2024-09-30,1.0522,0.08039999999999999
2024-10-08,1.1202,0.0646
2024-10-09,1.0559,-0.0574
2024-10-10,1.0542,-0.0016
2024-10-11,1.0217,-0.0308
2024-10-14,1.0378,0.0158
2024-10-15,1.0212,-0.016
2024-10-16,1.0077,-0.0132
2024-10-17,1.0021,-0.005600000000000001
2024-10-18,1.0379,0.035699999999999996
2024-10-21,1.0451,0.0069
2024-10-22,1.0548,0.009300000000000001
2024-10-23,1.0509,-0.0037
2024-10-24,1.0417,-0.0088
2024-10-25,1.0559,0.013600000000000001
2024-10-28,1.0527,-0.003
2024-10-29,1.0435,-0.0087
2024-10-30,1.0369,-0.0063
2024-10-31,1.0331,-0.0037
2024-11-01,1.0247,-0.008100000000000001
2024-11-04,1.0381,0.0131
2024-11-05,1.0539,0.0152
2024-11-06,1.048,-0.005600000000000001
2024-11-07,1.0596,0.0111
2024-11-08,1.059,-0.0006
2024-11-11,1.0739,0.0141
2024-11-12,1.0685,-0.005
2024-11-13,1.0747,0.0058
2024-11-14,1.0504,-0.0226
2024-11-15,1.0354,-0.0143
2024-11-18,1.0179,-0.0169
2024-11-19,1.0332,0.015
2024-11-20,1.0409,0.0075
2024-11-21,1.0375,-0.0033
2024-11-22,1.0055,-0.0308
2024-11-25,1.0034,-0.0021
2024-11-26,1.0028,-0.0006
2024-11-27,1.0271,0.0242
2024-11-28,1.0164,-0.0104
2024-11-29,1.0252,0.0087
2024-12-02,1.0376,0.0121
2024-12-03,1.0327,-0.004699999999999999
2024-12-04,1.02,-0.0123
2024-12-05,1.0185,-0.0015
2024-12-06,1.0326,0.0138
2024-12-09,1.0319,-0.0007000000000000001
2024-12-10,1.0365,0.0045000000000000005
2024-12-11,1.0414,0.004699999999999999
2024-12-12,1.0506,0.0088
2024-12-13,1.0379,-0.0121
2024-12-16,1.0282,-0.009300000000000001
2024-12-17,1.0294,0.0012
2024-12-18,1.0308,0.0014000000000000002
2024-12-19,1.0417,0.0106
2024-12-20,1.0424,0.0007000000000000001
2024-12-23,1.0301,-0.0118
2024-12-24,1.0456,0.015
2024-12-25,1.0394,-0.0059
2024-12-26,1.0523,0.0124
2024-12-27,1.0467,-0.0053
2024-12-30,1.0461,-0.0006
2024-12-31,1.0326,-0.0129
2025-01-02,1.0134,-0.018600000000000002
2025-01-03,1.008,-0.0053
2025-01-06,1.0101,0.0021
2025-01-07,1.0236,0.0134
2025-01-08,1.0177,-0.0058
2025-01-09,1.0187,0.001
2025-01-10,1.005,-0.0134
2025-01-13,1.0025,-0.0025
2025-01-14,1.0246,0.022000000000000002
2025-01-15,1.0126,-0.011699999999999999
2025-01-16,1.0157,0.0031
2025-01-17,1.0287,0.0128
2025-01-20,1.039,0.01
2025-01-21,1.0439,0.004699999999999999
2025-01-22,1.0422,-0.0016
2025-01-23,1.0358,-0.0060999999999999995
2025-01-24,1.0476,0.011399999999999999
2025-01-27,1.0363,-0.0108
2025-02-05,1.0229,-0.0129
2025-02-06,1.0348,0.0116
2025-02-07,1.0462,0.011000000000000001
2025-02-10,1.0493,0.003
2025-02-11,1.0478,-0.0014000000000000002
2025-02-12,1.0608,0.0124
2025-02-13,1.0481,-0.012
2025-02-14,1.056,0.0075
2025-02-17,1.0592,0.003
2025-02-18,1.0523,-0.006500000000000001
2025-02-19,1.059,0.0064
2025-02-20,1.0667,0.0073
2025-02-21,1.0734,0.0063
2025-02-24,1.0677,-0.0053
2025-02-25,1.0596,-0.0076
2025-02-26,1.0668,0.0068000000000000005
2025-02-27,1.0684,0.0015
2025-02-28,1.0475,-0.0196
2025-03-03,1.0442,-0.0032
2025-03-04,1.0446,0.0004
2025-03-05,1.0428,-0.0017000000000000001
2025-03-06,1.0521,0.0089
2025-03-07,1.049,-0.0029
2025-03-10,1.0488,-0.0002
2025-03-11,1.0508,0.0019
2025-03-12,1.0513,0.0005
2025-03-13,1.0461,-0.0049
2025-03-14,1.0615,0.0147
2025-03-17,1.0614,-0.0001
2025-03-18,1.0686,0.0068000000000000005
2025-03-19,1.0619,-0.0063
2025-03-20,1.0564,-0.0052
2025-03-21,1.046,-0.0098
2025-03-24,1.0515,0.0053
2025-03-25,1.0548,0.0031
2025-03-26,1.0536,-0.0011
2025-03-27,1.0546,0.0009
2025-03-28,1.0473,-0.0069
2025-03-31,1.0422,-0.0049
2025-04-01,1.0441,0.0018
2025-04-02,1.0451,0.001
2025-04-03,1.0192,-0.0248
2025-04-07,0.9442,-0.0736
2025-04-08,0.9367,-0.0079
2025-04-09,0.9397,0.0032
2025-04-10,0.9604,0.022000000000000002
2025-04-11,0.9678,0.0077
2025-04-14,0.9723,0.0046
2025-04-15,0.9651,-0.0074
2025-04-16,0.9534,-0.0121
2025-04-17,0.9545,0.0012
2025-04-18,0.9604,0.0062
2025-04-21,0.968,0.0079
2025-04-22,0.9674,-0.0006
2025-04-23,0.9759,0.0088
2025-04-24,0.9706,-0.0054
2025-04-25,0.9794,0.0091
2025-04-28,0.9729,-0.0066
2025-04-29,0.9668,-0.0063
2025-04-30,0.9671,0.0003
2025-05-06,0.9821,0.0155
2025-05-07,0.9878,0.0058
2025-05-08,1.0002,0.0126
2025-05-09,0.9887,-0.0115
2025-05-12,1.0045,0.016
2025-05-13,1.0084,0.0039000000000000003
2025-05-14,1.0122,0.0038
2025-05-15,0.9997,-0.0123
2025-05-16,0.9981,-0.0016
2025-05-19,0.9938,-0.0043
2025-05-20,0.9953,0.0015
2025-05-21,0.9974,0.0021
2025-05-22,0.9918,-0.005600000000000001
2025-05-23,0.9848,-0.0070999999999999995
2025-05-26,0.9843,-0.0005
2025-05-27,0.9775,-0.0069
2025-05-28,0.9806,0.0032
2025-05-29,0.993,0.0126
2025-05-30,0.9831,-0.01
2025-06-03,0.9826,-0.0005
2025-06-04,0.9982,0.0159
2025-06-05,1.0104,0.012199999999999999
2025-06-06,1.0111,0.0007000000000000001
2025-06-09,1.0205,0.009300000000000001
2025-06-10,1.0153,-0.0051
2025-06-11,1.0205,0.0051
2025-06-12,1.0233,0.0027
2025-06-13,1.0162,-0.0069
2025-06-16,1.0215,0.0052
2025-06-17,1.0234,0.0019
2025-06-18,1.0367,0.013000000000000001
2025-06-19,1.0293,-0.0070999999999999995
2025-06-20,1.0262,-0.003
2025-06-23,1.0269,0.0007000000000000001
2025-06-24,1.0351,0.008
2025-06-25,1.0413,0.006
2025-06-26,1.0379,-0.0033
2025-06-27,1.0486,0.0103
2025-06-30,1.0584,0.009300000000000001
2025-07-01,1.0616,0.003
2025-07-02,1.0593,-0.0022
2025-07-03,1.0779,0.0176
2025-07-04,1.0743,-0.0033
2025-07-07,1.0719,-0.0022
2025-07-08,1.0913,0.0181
2025-07-09,1.0818,-0.0087
2025-07-10,1.0891,0.0067
2025-07-11,1.0862,-0.0027
2025-07-14,1.0875,0.0012
2025-07-15,1.0987,0.0103
2025-07-16,1.0968,-0.0017000000000000001
2025-07-17,1.1184,0.0197
2025-07-18,1.1248,0.005699999999999999
2025-07-21,1.1388,0.0124
2025-07-22,1.1483,0.0083
2025-07-23,1.14,-0.0072
2025-07-24,1.1474,0.006500000000000001
2025-07-25,1.1522,0.0042
2025-07-28,1.154,0.0016
2025-07-29,1.1655,0.01
2025-07-30,1.1676,0.0018
2025-07-31,1.1502,-0.0149
2025-08-01,1.1497,-0.0004
2025-08-04,1.1474,-0.002
2025-08-05,1.1518,0.0038
2025-08-06,1.1545,0.0023
2025-08-07,1.1524,-0.0018
2025-08-08,1.1514,-0.0009
2025-08-11,1.1744,0.02
2025-08-12,1.1783,0.0033
2025-08-13,1.2058,0.0233
2025-08-14,1.1977,-0.0067
2025-08-15,1.2134,0.0131
2025-08-18,1.2216,0.0068000000000000005
2025-08-19,1.2171,-0.0037
2025-08-20,1.2297,0.0104
2025-08-21,1.2309,0.001
2025-08-22,1.2485,0.0143
2025-08-25,1.2629,0.0115
2025-08-26,1.275,0.0096
2025-08-27,1.2685,-0.0051
2025-08-28,1.2964,0.022000000000000002
2025-08-29,1.3141,0.0137
2025-09-01,1.3206,0.0049
2025-09-02,1.2878,-0.0248
2025-09-03,1.2788,-0.006999999999999999
2025-09-04,1.2578,-0.016399999999999998
2025-09-05,1.2953,0.0298
2025-09-08,1.3132,0.0138
2025-09-09,1.3002,-0.009899999999999999
2025-09-10,1.3081,0.0060999999999999995
2025-09-11,1.3421,0.026000000000000002
2025-09-12,1.3326,-0.0070999999999999995
2025-09-15,1.322,-0.008
2025-09-16,1.3259,0.003
2025-09-17,1.3321,0.004699999999999999
2025-09-18,1.329,-0.0023
2025-09-19,1.3433,0.0108
2025-09-22,1.3559,0.009399999999999999
2025-09-23,1.3559,0.0
2025-09-24,1.3711,0.011200000000000002
2025-09-25,1.3703,-0.0006
2025-09-26,1.3659,-0.0032
2025-09-29,1.3723,0.004699999999999999
2025-09-30,1.3762,0.0028000000000000004
2025-10-09,1.3962,0.014499999999999999
2025-10-10,1.376,-0.014499999999999999
2025-10-13,1.3544,-0.015700000000000002
2025-10-14,1.3296,-0.0183
2025-10-15,1.3494,0.0149
2025-10-16,1.3418,-0.005600000000000001
2025-10-17,1.31,-0.023700000000000002
2025-10-20,1.3217,0.0089
2025-10-21,1.3391,0.0132
2025-10-22,1.3321,-0.0052
2025-10-23,1.3415,0.0070999999999999995
2025-10-24,1.3541,0.009399999999999999
2025-10-27,1.3704,0.012
2025-10-28,1.2661,-0.0031
2025-10-29,1.2893,0.0183
2025-10-30,1.2728,-0.0128
2025-10-31,1.265,-0.0060999999999999995
2025-11-03,1.2689,0.0031
2025-11-04,1.2537,-0.012
2025-11-05,1.2546,0.0007000000000000001
2025-11-06,1.2774,0.0182
2025-11-07,1.2812,0.003
2025-11-10,1.3006,0.0151
2025-11-11,1.2929,-0.0059
2025-11-12,1.2857,-0.005600000000000001
2025-11-13,1.2945,0.0068000000000000005
2025-11-14,1.2823,-0.009399999999999999
2025-11-17,1.2769,-0.0042
2025-11-18,1.2612,-0.0123
2025-11-19,1.2578,-0.0027
2025-11-20,1.2447,-0.0104
2025-11-21,1.215,-0.0239
2025-11-24,1.219,0.0033
2025-11-25,1.2329,0.011399999999999999
2025-11-26,1.2373,0.0036
2025-11-27,1.2412,0.0032
2025-11-28,1.2521,0.0088
2025-12-01,1.2631,0.0088
2025-12-02,1.2683,0.0040999999999999995
2025-12-03,1.267,-0.001
2025-12-04,1.2643,-0.0021
2025-12-05,1.2747,0.008199999999999999
2025-12-08,1.2766,0.0015
2025-12-09,1.2629,-0.010700000000000001
2025-12-10,1.2644,0.0012
2025-12-11,1.2517,-0.01
2025-12-12,1.2625,0.0086
2025-12-15,1.2582,-0.0034000000000000002
2025-12-16,1.248,-0.008100000000000001
2025-12-17,1.2662,0.0146
2025-12-18,1.2617,-0.0036
2025-12-19,1.2672,0.0044
2025-12-22,1.281,0.0109
2025-12-23,1.2795,-0.0012
2025-12-24,1.2964,0.0132
2025-12-25,1.3019,0.0042
2025-12-26,1.2971,-0.0037
2025-12-29,1.2965,-0.0005
2025-12-30,1.3052,0.0067
2025-12-31,1.299,-0.0048
2026-01-05,1.3113,0.0095
2026-01-06,1.3408,0.0225
2026-01-07,1.3358,-0.0037
2026-01-08,1.3277,-0.0060999999999999995
2026-01-09,1.3323,0.0034999999999999996
2026-01-12,1.3384,0.0046
2026-01-13,1.3299,-0.0064
2026-01-14,1.3362,0.004699999999999999
2026-01-15,1.3466,0.0078000000000000005
2026-01-16,1.3475,0.0007000000000000001
2026-01-19,1.3691,0.016
2026-01-20,1.3786,0.0069
2026-01-21,1.2775,-0.0008
2026-01-22,1.2843,0.0053
2026-01-23,1.2881,0.003
2026-01-26,1.277,-0.0086
2026-01-27,1.273,-0.0031
2026-01-28,1.2814,0.0066
2026-01-29,1.2751,-0.0049
2026-01-30,1.2695,-0.0044
2026-02-02,1.2311,-0.0302
2026-02-03,1.2533,0.018000000000000002
2026-02-04,1.2631,0.0078000000000000005
2026-02-05,1.2558,-0.0058
2026-02-06,1.2586,0.0022
2026-02-09,1.2716,0.0103
2026-02-10,1.2739,0.0018
2026-02-11,1.2807,0.0053
2026-02-12,1.2792,-0.0012
2026-02-13,1.2624,-0.0131
2026-02-24,1.2823,0.0158
2026-02-25,1.2942,0.009300000000000001
2026-02-26,1.2892,-0.0039000000000000003
2026-02-27,1.2892,0.0
2026-03-02,1.2879,-0.001
2026-03-03,1.2574,-0.023700000000000002
2026-03-04,1.24,-0.0138
2026-03-05,1.2479,0.0064
2026-03-06,1.2675,0.015700000000000002
2026-03-09,1.2432,-0.0192
2026-03-10,1.2575,0.0115
2026-03-11,1.2755,0.0143
2026-03-12,1.2733,-0.0017000000000000001
2026-03-13,1.2659,-0.0058
2026-03-16,1.257,-0.006999999999999999
2026-03-17,1.2453,-0.009300000000000001
2026-03-18,1.2459,0.0005
2026-03-19,1.218,-0.022400000000000003
2026-03-20,1.2075,-0.0086
2026-03-23,1.1804,-0.022400000000000003
