date,nav,ret
2022-08-02,0.9213,-0.0055000000000000005
2022-08-03,0.9262,0.0053
2022-08-04,0.9256,-0.0006
2022-08-05,0.9193,-0.0068000000000000005
2022-08-08,0.9239,0.005
2022-08-09,0.9221,-0.0019
2022-08-10,0.9216,-0.0005
2022-08-11,0.9173,-0.004699999999999999
2022-08-12,0.9194,0.0023
2022-08-15,0.9199,0.0005
2022-08-16,0.9224,0.0027
2022-08-17,0.9237,0.0014000000000000002
2022-08-18,0.9229,-0.0009
2022-08-19,0.9252,0.0025
2022-08-22,0.9265,0.0014000000000000002
2022-08-23,0.9291,0.0028000000000000004
2022-08-24,0.925,-0.0044
2022-08-25,0.9105,-0.015700000000000002
2022-08-26,0.9101,-0.0004
2022-08-29,0.9084,-0.0019
2022-08-30,0.9087,0.0003
2022-08-31,0.9086,-0.0001
2022-09-01,0.9071,-0.0017000000000000001
2022-09-02,0.907,-0.0001
2022-09-05,0.9071,0.0001
2022-09-06,0.9078,0.0008
2022-09-07,0.9089,0.0012
2022-09-08,0.9086,-0.0003
2022-09-09,0.9098,0.0013
2022-09-13,0.9091,-0.0008
2022-09-14,0.9099,0.0009
2022-09-15,0.9104,0.0005
2022-09-16,0.9123,0.0021
2022-09-19,0.914,0.0019
2022-09-20,0.9144,0.0004
2022-09-21,0.9151,0.0008
2022-09-22,0.9178,0.003
2022-09-23,0.9193,0.0016
2022-09-26,0.9207,0.0015
2022-09-27,0.9243,0.0039000000000000003
2022-09-28,0.9267,0.0026
2022-09-29,0.9262,-0.0005
2022-09-30,0.9239,-0.0025
2022-10-10,0.9254,0.0016
2022-10-11,0.9233,-0.0023
2022-10-12,0.9232,-0.0001
2022-10-13,0.9232,0.0
2022-10-14,0.9219,-0.0014000000000000002
2022-10-17,0.9201,-0.002
2022-10-18,0.9195,-0.0007000000000000001
2022-10-19,0.9189,-0.0007000000000000001
2022-10-20,0.918,-0.001
2022-10-21,0.915,-0.0033
2022-10-24,0.913,-0.0022
2022-10-25,0.9169,0.0043
2022-10-26,0.9179,0.0011
2022-10-27,0.9157,-0.0024
2022-10-28,0.9138,-0.0021
2022-10-31,0.9128,-0.0011
2022-11-01,0.9153,0.0027
2022-11-02,0.9155,0.0002
2022-11-03,0.9129,-0.0028000000000000004
2022-11-04,0.9077,-0.005699999999999999
2022-11-07,0.9066,-0.0012
2022-11-08,0.9045,-0.0023
2022-11-09,0.9073,0.0031
2022-11-10,0.9128,0.0060999999999999995
2022-11-11,0.9128,0.0
2022-11-14,0.9073,-0.006
2022-11-15,0.9033,-0.0044
2022-11-16,0.9013,-0.0022
2022-11-17,0.897,-0.0048
2022-11-18,0.9042,0.008
2022-11-21,0.8979,-0.006999999999999999
2022-11-22,0.9082,0.0115
2022-11-23,0.9031,-0.005600000000000001
2022-11-24,0.904,0.001
2022-11-25,0.9054,0.0015
2022-11-28,0.9064,0.0011
2022-11-29,0.9103,0.0043
2022-11-30,0.9169,0.0073
2022-12-01,0.918,0.0012
2022-12-02,0.9191,0.0012
2022-12-05,0.923,0.0042
2022-12-06,0.9169,-0.0066
2022-12-07,0.92,0.0034000000000000002
2022-12-08,0.9188,-0.0013
2022-12-09,0.919,0.0002
2022-12-12,0.917,-0.0022
2022-12-13,0.9192,0.0024
2022-12-14,0.9212,0.0022
2022-12-15,0.9188,-0.0026
2022-12-16,0.9201,0.0014000000000000002
2022-12-19,0.9192,-0.001
2022-12-20,0.9187,-0.0005
2022-12-21,0.9169,-0.002
2022-12-22,0.9175,0.0007000000000000001
2022-12-23,0.916,-0.0016
2022-12-26,0.9172,0.0013
2022-12-27,0.9153,-0.0021
2022-12-28,0.9147,-0.0007000000000000001
2022-12-29,0.9164,0.0019
2022-12-30,0.916,-0.0004
2022-12-31,0.916,0.0
2023-01-03,0.9192,0.0034999999999999996
2023-01-04,0.9211,0.0021
2023-01-05,0.9201,-0.0011
2023-01-06,0.9232,0.0034000000000000002
2023-01-09,0.9262,0.0032
2023-01-10,0.9219,-0.0046
2023-01-11,0.9246,0.0029
2023-01-12,0.9275,0.0031
2023-01-13,0.9269,-0.0006
2023-01-16,0.9251,-0.0019
2023-01-17,0.9233,-0.0019
2023-01-18,0.9305,0.0078000000000000005
2023-01-19,0.9301,-0.0004
2023-01-20,0.9296,-0.0005
2023-01-30,0.931,0.0015
2023-01-31,0.9351,0.0044
2023-02-01,0.9368,0.0018
2023-02-02,0.9372,0.0004
2023-02-03,0.9366,-0.0006
2023-02-06,0.9337,-0.0031
2023-02-07,0.9344,0.0007000000000000001
2023-02-08,0.9338,-0.0006
2023-02-09,0.9347,0.001
2023-02-10,0.931,-0.004
2023-02-13,0.9321,0.0012
2023-02-14,0.9324,0.0003
2023-02-15,0.9302,-0.0024
2023-02-16,0.9304,0.0002
2023-02-17,0.9294,-0.0011
2023-02-20,0.9297,0.0003
2023-02-21,0.927,-0.0029
2023-02-22,0.9272,0.0002
2023-02-23,0.9284,0.0013
2023-02-24,0.9257,-0.0029
2023-02-27,0.9289,0.0034999999999999996
2023-02-28,0.9295,0.0006
2023-03-01,0.931,0.0016
2023-03-02,0.9243,-0.0072
2023-03-03,0.9282,0.0042
2023-03-06,0.9264,-0.0019
2023-03-07,0.9274,0.0011
2023-03-08,0.9265,-0.001
2023-03-09,0.929,0.0027
2023-03-10,0.9328,0.0040999999999999995
2023-03-13,0.9371,0.0046
2023-03-14,0.9317,-0.0058
2023-03-15,0.9324,0.0008
2023-03-16,0.9341,0.0018
2023-03-17,0.9362,0.0022
2023-03-20,0.9318,-0.004699999999999999
2023-03-21,0.931,-0.0009
2023-03-22,0.9325,0.0016
2023-03-23,0.9377,0.005600000000000001
2023-03-24,0.9339,-0.0040999999999999995
2023-03-27,0.9325,-0.0015
2023-03-28,0.9311,-0.0015
2023-03-29,0.9315,0.0004
2023-03-30,0.9335,0.0021
2023-03-31,0.9353,0.0019
2023-04-03,0.9372,0.002
2023-04-04,0.9391,0.002
2023-04-06,0.9417,0.0028000000000000004
2023-04-07,0.9406,-0.0012
2023-04-10,0.939,-0.0017000000000000001
2023-04-11,0.939,0.0
2023-04-12,0.9392,0.0002
2023-04-13,0.9377,-0.0016
2023-04-14,0.9372,-0.0005
2023-04-17,0.9354,-0.0019
2023-04-18,0.9359,0.0005
2023-04-19,0.9336,-0.0025
2023-04-20,0.9376,0.0043
2023-04-21,0.9349,-0.0029
2023-04-24,0.9365,0.0017000000000000001
2023-04-25,0.9371,0.0006
2023-04-26,0.9396,0.0027
2023-04-27,0.9375,-0.0022
2023-04-28,0.9395,0.0021
2023-05-04,0.9401,0.0006
2023-05-05,0.9398,-0.0003
2023-05-08,0.9382,-0.0017000000000000001
2023-05-09,0.9386,0.0004
2023-05-10,0.9403,0.0018
2023-05-11,0.9396,-0.0007000000000000001
2023-05-12,0.9412,0.0017000000000000001
2023-05-15,0.9417,0.0005
2023-05-16,0.9392,-0.0027
2023-05-17,0.9392,0.0
2023-05-18,0.9388,-0.0004
2023-05-19,0.9415,0.0029
2023-05-22,0.939,-0.0027
2023-05-23,0.9402,0.0013
2023-05-24,0.942,0.0019
2023-05-25,0.939,-0.0032
2023-05-26,0.9413,0.0024
2023-05-29,0.9393,-0.0021
2023-05-30,0.944,0.005
2023-05-31,0.9445,0.0005
2023-06-01,0.9469,0.0025
2023-06-02,0.947,0.0001
2023-06-05,0.944,-0.0032
2023-06-06,0.9466,0.0028000000000000004
2023-06-07,0.9452,-0.0015
2023-06-08,0.9461,0.001
2023-06-09,0.9446,-0.0016
2023-06-12,0.9452,0.0006
2023-06-13,0.9464,0.0013
2023-06-14,0.9465,0.0001
2023-06-15,0.9467,0.0002
2023-06-16,0.9469,0.0002
2023-06-19,0.9441,-0.003
2023-06-20,0.9472,0.0033
2023-06-21,0.9481,0.001
2023-06-26,0.9489,0.0008
2023-06-27,0.9488,-0.0001
2023-06-28,0.9487,-0.0001
2023-06-29,0.9473,-0.0015
2023-06-30,0.9461,-0.0013
2023-07-03,0.9459,-0.0002
2023-07-04,0.9461,0.0002
2023-07-05,0.9434,-0.0029
2023-07-06,0.9415,-0.002
2023-07-07,0.9405,-0.0011
2023-07-10,0.9411,0.0006
2023-07-11,0.9436,0.0027
2023-07-12,0.9454,0.0019
2023-07-13,0.9478,0.0025
2023-07-14,0.9462,-0.0017000000000000001
2023-07-17,0.9444,-0.0019
2023-07-18,0.9462,0.0019
2023-07-19,0.9452,-0.0011
2023-07-20,0.9442,-0.0011
2023-07-21,0.9436,-0.0006
2023-07-24,0.9424,-0.0013
2023-07-25,0.943,0.0006
2023-07-26,0.9431,0.0001
2023-07-27,0.9413,-0.0019
2023-07-28,0.9417,0.0004
2023-07-31,0.942,0.0003
2023-08-01,0.9396,-0.0025
2023-08-02,0.9381,-0.0016
2023-08-03,0.9368,-0.0014000000000000002
2023-08-04,0.9383,0.0016
2023-08-07,0.9379,-0.0004
2023-08-08,0.9396,0.0018
2023-08-09,0.9399,0.0003
2023-08-10,0.9382,-0.0018
2023-08-11,0.9348,-0.0036
2023-08-14,0.933,-0.0019
2023-08-15,0.9308,-0.0024
2023-08-16,0.9318,0.0011
2023-08-17,0.9305,-0.0014000000000000002
2023-08-18,0.9315,0.0011
2023-08-21,0.9284,-0.0033
2023-08-22,0.9291,0.0008
2023-08-23,0.9328,0.004
2023-08-24,0.9322,-0.0006
2023-08-25,0.931,-0.0013
2023-08-28,0.931,0.0
2023-08-29,0.9333,0.0025
2023-08-30,0.9339,0.0006
2023-08-31,0.9346,0.0007000000000000001
2023-09-01,0.934,-0.0006
2023-09-04,0.9341,0.0001
2023-09-05,0.9301,-0.0043
2023-09-06,0.9309,0.0009
2023-09-07,0.9302,-0.0008
2023-09-08,0.9314,0.0013
2023-09-11,0.9312,-0.0002
2023-09-12,0.9301,-0.0012
2023-09-13,0.9301,0.0
2023-09-14,0.9297,-0.0004
2023-09-15,0.9279,-0.0019
2023-09-18,0.9273,-0.0006
2023-09-19,0.9268,-0.0005
2023-09-20,0.9258,-0.0011
2023-09-21,0.9228,-0.0032
2023-09-22,0.9238,0.0011
2023-09-25,0.922,-0.0019
2023-09-26,0.9219,-0.0001
2023-09-27,0.9203,-0.0017000000000000001
2023-09-28,0.9204,0.0001
2023-10-09,0.9173,-0.0034000000000000002
2023-10-10,0.9206,0.0036
2023-10-11,0.9232,0.0028000000000000004
2023-10-12,0.921,-0.0024
2023-10-13,0.9213,0.0003
2023-10-16,0.9193,-0.0022
2023-10-17,0.9166,-0.0029
2023-10-18,0.9145,-0.0023
2023-10-19,0.9114,-0.0034000000000000002
2023-10-20,0.913,0.0018
2023-10-23,0.9141,0.0012
2023-10-24,0.9159,0.002
2023-10-25,0.914,-0.0021
2023-10-26,0.9146,0.0007000000000000001
2023-10-27,0.916,0.0015
2023-10-30,0.9155,-0.0005
2023-10-31,0.9153,-0.0002
2023-11-01,0.9175,0.0024
2023-11-02,0.9218,0.004699999999999999
2023-11-03,0.9246,0.003
2023-11-06,0.9259,0.0014000000000000002
2023-11-07,0.9261,0.0002
2023-11-08,0.928,0.0021
2023-11-09,0.9251,-0.0031
2023-11-10,0.9235,-0.0017000000000000001
2023-11-13,0.9237,0.0002
2023-11-14,0.9281,0.0048
2023-11-15,0.9304,0.0025
2023-11-16,0.9319,0.0016
2023-11-17,0.9336,0.0018
2023-11-20,0.9352,0.0017000000000000001
2023-11-21,0.9365,0.0014000000000000002
2023-11-22,0.9348,-0.0018
2023-11-23,0.935,0.0002
2023-11-24,0.9325,-0.0027
2023-11-27,0.9337,0.0013
2023-11-28,0.9357,0.0021
2023-11-29,0.9387,0.0032
2023-11-30,0.9373,-0.0015
2023-12-01,0.9401,0.003
2023-12-04,0.9399,-0.0002
2023-12-05,0.9421,0.0023
2023-12-06,0.9431,0.0011
2023-12-07,0.9435,0.0004
2023-12-08,0.9408,-0.0029
2023-12-11,0.9392,-0.0017000000000000001
2023-12-12,0.9408,0.0017000000000000001
2023-12-13,0.9441,0.0034999999999999996
2023-12-14,0.9519,0.0083
2023-12-15,0.9521,0.0002
2023-12-18,0.9506,-0.0016
2023-12-19,0.9505,-0.0001
2023-12-20,0.9524,0.002
2023-12-21,0.9521,-0.0003
2023-12-22,0.9522,0.0001
2023-12-25,0.9529,0.0007000000000000001
2023-12-26,0.9522,-0.0007000000000000001
2023-12-27,0.9543,0.0022
2023-12-28,0.9548,0.0005
2023-12-29,0.9524,-0.0025
2023-12-31,0.9524,0.0
2024-01-02,0.95,-0.0025
2024-01-03,0.9503,0.0003
2024-01-04,0.9493,-0.0011
2024-01-05,0.9476,-0.0018
2024-01-08,0.9477,0.0001
2024-01-09,0.9486,0.0009
2024-01-10,0.9495,0.0009
2024-01-11,0.9506,0.0012
2024-01-12,0.9509,0.0003
2024-01-15,0.9512,0.0003
2024-01-16,0.9497,-0.0016
2024-01-17,0.9485,-0.0013
2024-01-18,0.9479,-0.0006
2024-01-19,0.9479,0.0
2024-01-22,0.9479,0.0
2024-01-23,0.9474,-0.0005
2024-01-24,0.9467,-0.0007000000000000001
2024-01-25,0.9469,0.0002
2024-01-26,0.9473,0.0004
2024-01-29,0.9485,0.0013
2024-01-30,0.949,0.0005
2024-01-31,0.951,0.0021
2024-02-01,0.9524,0.0015
2024-02-02,0.9489,-0.0037
2024-02-05,0.9447,-0.0044
2024-02-06,0.9463,0.0017000000000000001
2024-02-07,0.946,-0.0003
2024-02-08,0.9447,-0.0014000000000000002
2024-02-19,0.9411,-0.0038
2024-02-20,0.9421,0.0011
2024-02-21,0.9409,-0.0013
2024-02-22,0.94,-0.001
2024-02-23,0.9408,0.0009
2024-02-26,0.9407,-0.0001
2024-02-27,0.9398,-0.001
2024-02-28,0.9404,0.0006
2024-02-29,0.9402,-0.0002
2024-03-01,0.9428,0.0028000000000000004
2024-03-04,0.9419,-0.001
2024-03-05,0.9436,0.0018
2024-03-06,0.9447,0.0012
2024-03-07,0.9457,0.0011
2024-03-08,0.9465,0.0008
2024-03-11,0.9458,-0.0007000000000000001
2024-03-12,0.9438,-0.0021
2024-03-13,0.9415,-0.0024
2024-03-14,0.939,-0.0027
2024-03-15,0.9372,-0.0019
2024-03-18,0.9361,-0.0012
2024-03-19,0.9372,0.0012
2024-03-20,0.9385,0.0014000000000000002
2024-03-21,0.9391,0.0006
2024-03-22,0.9408,0.0018
2024-03-25,0.9401,-0.0007000000000000001
2024-03-26,0.9396,-0.0005
2024-03-27,0.9407,0.0012
2024-03-28,0.9405,-0.0002
2024-03-29,0.9406,0.0001
2024-04-01,0.9389,-0.0018
2024-04-02,0.9364,-0.0027
2024-04-03,0.9361,-0.0003
2024-04-08,0.9342,-0.002
2024-04-09,0.9362,0.0021
2024-04-10,0.9341,-0.0022
2024-04-11,0.9305,-0.0039000000000000003
2024-04-12,0.9318,0.0014000000000000002
2024-04-15,0.9302,-0.0017000000000000001
2024-04-16,0.9282,-0.0022
2024-04-17,0.9291,0.001
2024-04-18,0.9296,0.0005
2024-04-19,0.9298,0.0002
2024-04-22,0.9294,-0.0004
2024-04-23,0.9305,0.0012
2024-04-24,0.9296,-0.001
2024-04-25,0.9285,-0.0012
2024-04-26,0.9286,0.0001
2024-04-29,0.9306,0.0022
2024-04-30,0.9297,-0.001
2024-05-06,0.9353,0.006
2024-05-07,0.9365,0.0013
2024-05-08,0.9357,-0.0009
2024-05-09,0.9357,0.0
2024-05-10,0.936,0.0003
2024-05-13,0.936,0.0
2024-05-14,0.9373,0.0014000000000000002
2024-05-15,0.9407,0.0036
2024-05-16,0.9412,0.0005
2024-05-17,0.9399,-0.0014000000000000002
2024-05-20,0.939,-0.001
2024-05-21,0.9399,0.001
2024-05-22,0.9396,-0.0003
2024-05-23,0.9391,-0.0005
2024-05-24,0.9386,-0.0005
2024-05-27,0.9387,0.0001
2024-05-28,0.9379,-0.0009
2024-05-29,0.935,-0.0031
2024-05-30,0.9362,0.0013
2024-05-31,0.9373,0.0012
2024-06-03,0.9411,0.0040999999999999995
2024-06-04,0.9438,0.0029
2024-06-05,0.9453,0.0016
2024-06-06,0.9457,0.0004
2024-06-07,0.9436,-0.0022
2024-06-11,0.9417,-0.002
2024-06-12,0.9446,0.0031
2024-06-13,0.9471,0.0026
2024-06-14,0.9492,0.0022
2024-06-17,0.9475,-0.0018
2024-06-18,0.9475,0.0
2024-06-19,0.9477,0.0002
2024-06-20,0.9481,0.0004
2024-06-21,0.9484,0.0003
2024-06-24,0.9484,0.0
2024-06-25,0.9485,0.0001
2024-06-26,0.9467,-0.0019
2024-06-27,0.9467,0.0
2024-06-28,0.9459,-0.0008
2024-06-30,0.9461,0.0002
2024-07-01,0.9429,-0.0034000000000000002
2024-07-02,0.9433,0.0004
2024-07-03,0.9458,0.0027
2024-07-04,0.9459,0.0001
2024-07-05,0.9493,0.0036
2024-07-08,0.9503,0.0011
2024-07-09,0.9505,0.0002
2024-07-10,0.9515,0.0011
2024-07-11,0.9531,0.0017000000000000001
2024-07-12,0.9548,0.0018
2024-07-15,0.9545,-0.0003
2024-07-16,0.9564,0.002
2024-07-17,0.9567,0.0003
2024-07-18,0.9552,-0.0016
2024-07-19,0.9544,-0.0008
2024-07-22,0.9542,-0.0002
2024-07-23,0.9543,0.0001
2024-07-24,0.9541,-0.0002
2024-07-25,0.9555,0.0015
2024-07-26,0.9547,-0.0008
2024-07-29,0.9571,0.0025
2024-07-30,0.9581,0.001
2024-07-31,0.9613,0.0033
2024-08-01,0.9629,0.0017000000000000001
2024-08-02,0.9692,0.006500000000000001
2024-08-05,0.9736,0.0045000000000000005
2024-08-06,0.9689,-0.0048
2024-08-07,0.9667,-0.0023
2024-08-08,0.9675,0.0008
2024-08-09,0.9676,0.0001
2024-08-12,0.9682,0.0006
2024-08-13,0.9706,0.0025
2024-08-14,0.9725,0.002
2024-08-15,0.9714,-0.0011
2024-08-16,0.972,0.0006
2024-08-19,0.9731,0.0011
2024-08-20,0.9728,-0.0003
2024-08-21,0.9738,0.001
2024-08-22,0.9724,-0.0014000000000000002
2024-08-23,0.9739,0.0015
2024-08-26,0.9733,-0.0006
2024-08-27,0.9735,0.0002
2024-08-28,0.9738,0.0003
2024-08-29,0.9753,0.0015
2024-08-30,0.973,-0.0024
2024-09-02,0.971,-0.0021
2024-09-03,0.9713,0.0003
2024-09-04,0.9742,0.003
2024-09-05,0.9744,0.0002
2024-09-06,0.9757,0.0013
2024-09-09,0.9746,-0.0011
2024-09-10,0.9774,0.0029
2024-09-11,0.9798,0.0025
2024-09-12,0.9788,-0.001
2024-09-13,0.9786,-0.0002
2024-09-18,0.9773,-0.0013
2024-09-19,0.979,0.0017000000000000001
2024-09-20,0.9751,-0.004
2024-09-23,0.9733,-0.0018
2024-09-24,0.9738,0.0005
2024-09-25,0.9705,-0.0034000000000000002
2024-09-26,0.9723,0.0019
2024-09-27,0.9704,-0.002
2024-09-30,0.9707,0.0003
2024-10-08,0.9693,-0.0014000000000000002
2024-10-09,0.9664,-0.003
2024-10-10,0.9671,0.0007000000000000001
2024-10-11,0.9672,0.0001
2024-10-14,0.9668,-0.0004
2024-10-15,0.9687,0.002
2024-10-16,0.9747,0.0062
2024-10-17,0.9729,-0.0018
2024-10-18,0.9733,0.0004
2024-10-21,0.9678,-0.005699999999999999
2024-10-22,0.9684,0.0006
2024-10-23,0.9675,-0.0009
2024-10-24,0.9698,0.0024
2024-10-25,0.9669,-0.003
2024-10-28,0.9674,0.0005
2024-10-29,0.9665,-0.0009
2024-10-30,0.9694,0.003
2024-10-31,0.9669,-0.0026
2024-11-01,0.9638,-0.0032
2024-11-04,0.9677,0.004
2024-11-05,0.9651,-0.0027
2024-11-06,0.9579,-0.0075
2024-11-07,0.9685,0.0111
2024-11-08,0.9691,0.0006
2024-11-11,0.9716,0.0026
2024-11-12,0.9689,-0.0028000000000000004
2024-11-13,0.9693,0.0004
2024-11-14,0.9674,-0.002
2024-11-15,0.9685,0.0011
2024-11-18,0.9668,-0.0018
2024-11-19,0.9688,0.0021
2024-11-20,0.9678,-0.001
2024-11-21,0.968,0.0002
2024-11-22,0.9678,-0.0002
2024-11-25,0.9708,0.0031
2024-11-26,0.9713,0.0005
2024-11-27,0.9736,0.0024
2024-11-28,0.9725,-0.0011
2024-11-29,0.9751,0.0027
2024-12-02,0.9738,-0.0013
2024-12-03,0.9746,0.0008
2024-12-04,0.9745,-0.0001
2024-12-05,0.9753,0.0008
2024-12-06,0.9759,0.0006
2024-12-09,0.976,0.0001
2024-12-10,0.975,-0.001
2024-12-11,0.9726,-0.0025
2024-12-12,0.9711,-0.0015
2024-12-13,0.9689,-0.0023
2024-12-16,0.9685,-0.0004
2024-12-17,0.9676,-0.0009
2024-12-18,0.966,-0.0017000000000000001
2024-12-19,0.9624,-0.0037
2024-12-20,0.9629,0.0005
2024-12-23,0.9617,-0.0012
2024-12-24,0.961,-0.0007000000000000001
2024-12-25,0.961,0.0
2024-12-26,0.9608,-0.0002
2024-12-27,0.9607,-0.0001
2024-12-30,0.9622,0.0016
2024-12-31,0.9624,0.0002
2025-01-02,0.9629,0.0005
2025-01-03,0.9617,-0.0012
2025-01-06,0.9606,-0.0011
2025-01-07,0.9594,-0.0012
2025-01-08,0.958,-0.0015
2025-01-09,0.958,0.0
2025-01-10,0.9574,-0.0006
2025-01-13,0.9555,-0.002
2025-01-14,0.9557,0.0002
2025-01-15,0.9583,0.0027
2025-01-16,0.9604,0.0022
2025-01-17,0.9617,0.0014000000000000002
2025-01-20,0.9623,0.0006
2025-01-21,0.9618,-0.0005
2025-01-22,0.9614,-0.0004
2025-01-23,0.96,-0.0015
2025-01-24,0.9613,0.0014000000000000002
2025-01-27,0.9644,0.0032
2025-02-05,0.9678,0.0034999999999999996
2025-02-06,0.9675,-0.0003
2025-02-07,0.9664,-0.0011
2025-02-10,0.9653,-0.0011
2025-02-11,0.9644,-0.0009
2025-02-12,0.9622,-0.0023
2025-02-13,0.9639,0.0018
2025-02-14,0.9668,0.003
2025-02-17,0.967,0.0002
2025-02-18,0.966,-0.001
2025-02-19,0.9655,-0.0005
2025-02-20,0.9675,0.0021
2025-02-21,0.9696,0.0022
2025-02-24,0.9717,0.0022
2025-02-25,0.975,0.0034000000000000002
2025-02-26,0.9766,0.0016
2025-02-27,0.9765,-0.0001
2025-02-28,0.978,0.0015
2025-03-03,0.979,0.001
2025-03-04,0.9799,0.0009
2025-03-05,0.9778,-0.0021
2025-03-06,0.9766,-0.0012
2025-03-07,0.9777,0.0011
2025-03-10,0.9787,0.001
2025-03-11,0.9788,0.0001
2025-03-12,0.9763,-0.0026
2025-03-13,0.9766,0.0003
2025-03-14,0.9766,0.0
2025-03-17,0.9764,-0.0002
2025-03-18,0.9773,0.0009
2025-03-19,0.9778,0.0005
2025-03-20,0.98,0.0022
2025-03-21,0.9794,-0.0006
2025-03-24,0.9771,-0.0023
2025-03-25,0.9763,-0.0008
2025-03-26,0.9753,-0.001
2025-03-27,0.974,-0.0013
2025-03-28,0.9769,0.003
2025-03-31,0.9803,0.0034999999999999996
2025-04-01,0.9808,0.0005
2025-04-02,0.9816,0.0008
2025-04-03,0.9837,0.0021
2025-04-07,0.9797,-0.0040999999999999995
2025-04-08,0.9749,-0.0049
2025-04-09,0.9683,-0.0068000000000000005
2025-04-10,0.9705,0.0023
2025-04-11,0.9677,-0.0029
2025-04-14,0.9698,0.0022
2025-04-15,0.9722,0.0025
2025-04-16,0.975,0.0029
2025-04-17,0.9748,-0.0002
2025-04-18,0.9745,-0.0003
2025-04-21,0.9726,-0.0019
2025-04-22,0.9723,-0.0003
2025-04-23,0.9756,0.0034000000000000002
2025-04-24,0.9765,0.0009
2025-04-25,0.9789,0.0025
2025-04-28,0.9801,0.0012
2025-04-29,0.9819,0.0018
2025-04-30,0.9831,0.0012
2025-05-06,0.9786,-0.0046
2025-05-07,0.9801,0.0015
2025-05-08,0.979,-0.0011
2025-05-09,0.9782,-0.0008
2025-05-12,0.9769,-0.0013
2025-05-13,0.9765,-0.0004
2025-05-14,0.9753,-0.0012
2025-05-15,0.9761,0.0008
2025-05-16,0.9778,0.0017000000000000001
2025-05-19,0.975,-0.0029
2025-05-20,0.9765,0.0015
2025-05-21,0.974,-0.0026
2025-05-22,0.9733,-0.0007000000000000001
2025-05-23,0.9767,0.0034999999999999996
2025-05-26,0.9757,-0.001
2025-05-27,0.9786,0.003
2025-05-28,0.9787,0.0001
2025-05-29,0.9795,0.0008
2025-05-30,0.9806,0.0011
2025-06-03,0.9804,-0.0002
2025-06-04,0.9821,0.0017000000000000001
2025-06-05,0.9839,0.0018
2025-06-06,0.9805,-0.0034999999999999996
2025-06-09,0.9797,-0.0008
2025-06-10,0.9807,0.001
2025-06-11,0.9807,0.0
2025-06-12,0.9842,0.0036
2025-06-13,0.9828,-0.0014000000000000002
2025-06-16,0.9814,-0.0014000000000000002
2025-06-17,0.9821,0.0007000000000000001
2025-06-18,0.9831,0.001
2025-06-19,0.9827,-0.0004
2025-06-20,0.9821,-0.0006
2025-06-23,0.9835,0.0014000000000000002
2025-06-24,0.9851,0.0016
2025-06-25,0.9861,0.001
2025-06-26,0.9868,0.0007000000000000001
2025-06-27,0.9867,-0.0001
2025-06-30,0.9876,0.0009
2025-07-01,0.988,0.0004
2025-07-02,0.9861,-0.0019
2025-07-03,0.9857,-0.0004
2025-07-04,0.9858,0.0001
2025-07-07,0.9831,-0.0027
2025-07-08,0.982,-0.0011
2025-07-09,0.9835,0.0015
2025-07-10,0.9844,0.0009
2025-07-11,0.9823,-0.0021
2025-07-14,0.9819,-0.0004
2025-07-15,0.981,-0.0009
2025-07-16,0.9812,0.0002
2025-07-17,0.9808,-0.0004
2025-07-18,0.983,0.0022
2025-07-21,0.9863,0.0034000000000000002
2025-07-22,0.986,-0.0003
2025-07-23,0.9852,-0.0008
2025-07-24,0.9843,-0.0009
2025-07-25,0.9848,0.0005
2025-07-28,0.9857,0.0009
2025-07-29,0.9881,0.0024
2025-07-30,0.9875,-0.0006
2025-07-31,0.9874,-0.0001
2025-08-01,0.9898,0.0024
2025-08-04,0.9928,0.003
2025-08-05,0.9927,-0.0001
2025-08-06,0.9925,-0.0002
2025-08-07,0.9921,-0.0004
2025-08-08,0.9915,-0.0006
2025-08-11,0.992,0.0005
2025-08-12,0.9915,-0.0005
2025-08-13,0.9936,0.0021
2025-08-14,0.9937,0.0001
2025-08-15,0.9921,-0.0016
2025-08-18,0.9916,-0.0005
2025-08-19,0.9921,0.0005
2025-08-20,0.9932,0.0011
2025-08-21,0.991,-0.0022
2025-08-22,0.9924,0.0014000000000000002
2025-08-25,0.9926,0.0002
2025-08-26,0.9925,-0.0001
2025-08-27,0.9922,-0.0003
2025-08-28,0.9942,0.002
2025-08-29,0.9932,-0.001
2025-09-01,0.9938,0.0006
2025-09-02,0.9916,-0.0022
2025-09-03,0.993,0.0014000000000000002
2025-09-04,0.9949,0.0019
2025-09-05,0.9981,0.0032
2025-09-08,1.0004,0.0023
2025-09-09,0.9997,-0.0007000000000000001
2025-09-10,1.0008,0.0011
2025-09-11,1.0017,0.0009
2025-09-12,1.0013,-0.0004
2025-09-15,1.0022,0.0009
2025-09-16,1.0031,0.0009
2025-09-17,1.0029,-0.0002
2025-09-18,1.003,0.0001
2025-09-19,1.0017,-0.0013
2025-09-22,1.0016,-0.0001
2025-09-23,1.0013,-0.0003
2025-09-24,1.0015,0.0002
2025-09-25,1.0008,-0.0007000000000000001
2025-09-26,1.0007,-0.0001
2025-09-29,1.0014,0.0007000000000000001
2025-09-30,1.0011,-0.0003
2025-10-09,1.0029,0.0018
2025-10-10,1.0038,0.0009
2025-10-13,1.0034,-0.0004
2025-10-14,1.0053,0.0019
2025-10-15,1.0053,0.0
2025-10-16,1.0058,0.0005
2025-10-17,1.006,0.0002
2025-10-20,1.0063,0.0003
