date,nav,ret
2026-03-17,1.6057,-0.022000000000000002
2026-03-18,1.645,0.0245
2026-03-19,1.6,-0.0274
2026-03-20,1.5879,-0.0076
2026-03-23,1.5311,-0.0358
2026-03-24,1.5538,0.0148
2026-03-25,1.591,0.0239
2026-03-26,1.5683,-0.0143
2026-03-27,1.5831,0.009399999999999999
2026-03-30,1.6118,0.0181
2026-03-31,1.5732,-0.0239
2026-04-01,1.6092,0.0229
2026-04-02,1.5733,-0.0223
2026-04-03,1.5743,0.0006
2026-04-07,1.5684,-0.0037
2026-04-08,1.6618,0.0596
2026-04-09,1.6748,0.0078000000000000005
2026-04-10,1.6886,0.008199999999999999
2026-04-13,1.6853,-0.002
2026-04-14,1.7371,0.030699999999999998
2026-04-15,1.7234,-0.0079
2026-04-16,1.7428,0.0113
2026-04-17,1.7567,0.008
2026-04-20,1.7684,0.0067
2026-04-21,1.7568,-0.0066
2026-04-22,1.7958,0.0222
2026-04-23,1.7777,-0.0101
2026-04-24,1.7877,0.005600000000000001
2026-04-27,1.8503,0.035
2026-04-28,1.8333,-0.0092
2026-04-29,1.8469,0.0074
2026-04-30,1.8979,0.0276
2026-05-06,1.9451,0.024900000000000002
2026-05-07,1.9843,0.0202
2026-05-08,1.9549,-0.0148
2026-05-11,2.0205,0.0336
2026-05-12,2.0573,0.0182
2026-05-13,2.0965,0.0191
2026-05-14,2.0537,-0.0204
2026-05-15,2.0677,0.0068000000000000005
2026-05-18,2.083,0.0074
2026-05-19,2.1134,0.0146
2026-05-20,2.1862,0.0344
2026-05-21,2.1029,-0.0381
2026-05-22,2.1823,0.0378
2026-05-25,2.2866,0.0478
2026-05-26,2.2698,-0.0073
2026-05-27,2.1962,-0.032400000000000005
2026-05-28,2.2374,0.018799999999999997
2026-05-29,2.1625,-0.0335
2026-06-01,2.0762,-0.039900000000000005
2026-06-02,2.1362,0.028900000000000002
2026-06-03,2.1631,0.0126
2026-06-04,2.1641,0.0005
2026-06-05,2.0651,-0.045700000000000005
2026-06-08,1.9938,-0.0345
2026-06-09,2.096,0.0513
2026-06-10,2.0334,-0.029900000000000003
2026-06-11,2.0201,-0.006500000000000001
2026-06-12,1.9948,-0.0125
2026-06-15,2.1507,0.0782
2026-06-16,2.2092,0.027200000000000002
2026-06-17,2.2731,0.028900000000000002
2026-06-18,2.3514,0.0344
2026-06-22,2.3958,0.0189
2026-06-23,2.3134,-0.0344
2026-06-24,2.3786,0.0282
2026-06-25,2.4893,0.04650000000000001
2026-06-26,2.435,-0.0218
2026-06-29,2.3741,-0.025
2026-06-30,2.3884,0.006
2026-07-01,2.3549,-0.013999999999999999
2026-07-02,2.1936,-0.06849999999999999
2026-07-03,2.169,-0.011200000000000002
2026-07-06,2.0663,-0.0473
2026-07-07,2.069,0.0013
2026-07-08,2.0316,-0.0181
2026-07-09,2.1603,0.0633
2026-07-10,2.0185,-0.06559999999999999
2026-07-13,1.9033,-0.0571
2026-07-14,2.0103,0.0562
2026-07-15,1.9444,-0.032799999999999996
2026-07-16,1.8729,-0.0368
2026-07-17,1.727,-0.0779
2026-07-20,1.6417,-0.049400000000000006
2026-07-21,1.817,0.10679999999999999
2026-07-22,1.7265,-0.049800000000000004
2026-07-23,1.6911,-0.020499999999999997
2026-07-24,1.6594,-0.0187
2026-07-27,1.763,0.062400000000000004
2026-07-28,1.6058,-0.0892
2026-07-29,1.6635,0.0359
2026-07-30,1.6135,-0.0301
2026-07-31,1.6437,0.0187
