date,nav,ret
2025-06-11,1.816,0.0055000000000000005
2025-06-12,1.863,0.0259
2025-06-13,1.906,0.0231
2025-06-16,1.879,-0.014199999999999999
2025-06-17,1.869,-0.0053
2025-06-18,1.877,0.0043
2025-06-19,1.839,-0.0202
2025-06-20,1.801,-0.0207
2025-06-23,1.81,0.005
2025-06-24,1.778,-0.0177
2025-06-25,1.791,0.0073
2025-06-26,1.796,0.0028000000000000004
2025-06-27,1.813,0.0095
2025-06-30,1.814,0.0006
2025-07-01,1.848,0.0187
2025-07-02,1.846,-0.0011
2025-07-03,1.854,0.0043
2025-07-04,1.83,-0.0129
2025-07-07,1.827,-0.0016
2025-07-08,1.835,0.0044
2025-07-09,1.793,-0.0229
2025-07-10,1.804,0.0060999999999999995
2025-07-11,1.833,0.0161
2025-07-14,1.87,0.0202
2025-07-15,1.861,-0.0048
2025-07-16,1.846,-0.008100000000000001
2025-07-17,1.834,-0.006500000000000001
2025-07-18,1.849,0.008199999999999999
2025-07-21,1.865,0.0087
2025-07-22,1.909,0.0236
2025-07-23,1.917,0.0042
2025-07-24,1.89,-0.0141
2025-07-25,1.875,-0.0079
2025-07-28,1.849,-0.0139
2025-07-29,1.835,-0.0076
2025-07-30,1.833,-0.0011
2025-07-31,1.783,-0.0273
2025-08-01,1.793,0.005600000000000001
2025-08-04,1.863,0.039
2025-08-05,1.858,-0.0027
2025-08-06,1.877,0.0102
2025-08-07,1.897,0.010700000000000001
2025-08-08,1.909,0.0063
2025-08-11,1.859,-0.0262
2025-08-12,1.862,0.0016
2025-08-13,1.893,0.0166
2025-08-14,1.884,-0.0048
2025-08-15,1.887,0.0016
2025-08-18,1.875,-0.0064
2025-08-19,1.855,-0.010700000000000001
2025-08-20,1.879,0.0129
2025-08-21,1.877,-0.0011
2025-08-22,1.88,0.0016
2025-08-25,1.951,0.0378
2025-08-26,1.967,0.008199999999999999
2025-08-27,1.92,-0.0239
2025-08-28,1.949,0.0151
2025-08-29,1.992,0.022099999999999998
2025-09-01,2.143,0.0758
2025-09-02,2.175,0.0149
2025-09-03,2.2,0.0115
2025-09-04,2.132,-0.030899999999999997
2025-09-05,2.217,0.039900000000000005
2025-09-08,2.204,-0.0059
2025-09-09,2.305,0.0458
2025-09-10,2.284,-0.0091
2025-09-11,2.279,-0.0022
2025-09-12,2.337,0.0254
2025-09-15,2.309,-0.012
2025-09-16,2.321,0.0052
2025-09-17,2.263,-0.025
2025-09-18,2.174,-0.0393
2025-09-19,2.196,0.0101
2025-09-22,2.31,0.0519
2025-09-23,2.342,0.0139
2025-09-24,2.36,0.0077
2025-09-25,2.319,-0.0174
2025-09-26,2.332,0.005600000000000001
2025-09-29,2.435,0.044199999999999996
2025-09-30,2.492,0.023399999999999997
2025-10-09,2.685,0.0774
2025-10-10,2.587,-0.0365
2025-10-13,2.725,0.0533
2025-10-14,2.629,-0.0352
2025-10-15,2.673,0.0167
2025-10-16,2.621,-0.0195
2025-10-17,2.609,-0.0046
2025-10-20,2.462,-0.056299999999999996
2025-10-21,2.461,-0.0004
2025-10-22,2.397,-0.026000000000000002
2025-10-23,2.386,-0.0046
2025-10-24,2.376,-0.0042
2025-10-27,2.414,0.016
2025-10-28,2.341,-0.0302
2025-10-29,2.426,0.0363
2025-10-30,2.402,-0.009899999999999999
2025-10-31,2.403,0.0004
2025-11-03,2.364,-0.016200000000000003
2025-11-04,2.276,-0.037200000000000004
2025-11-05,2.303,0.011899999999999999
2025-11-06,2.341,0.0165
2025-11-07,2.342,0.0004
2025-11-10,2.4,0.0248
2025-11-11,2.393,-0.0029
2025-11-12,2.399,0.0025
2025-11-13,2.489,0.0375
2025-11-14,2.43,-0.023700000000000002
2025-11-17,2.375,-0.0226
2025-11-18,2.315,-0.0253
2025-11-19,2.418,0.044500000000000005
2025-11-20,2.395,-0.0095
2025-11-21,2.302,-0.0388
2025-11-24,2.307,0.0022
2025-11-25,2.378,0.0308
2025-11-26,2.382,0.0017000000000000001
2025-11-27,2.398,0.0067
2025-11-28,2.443,0.018799999999999997
2025-12-01,2.511,0.0278
2025-12-02,2.472,-0.0155
2025-12-03,2.454,-0.0073
2025-12-04,2.423,-0.0126
2025-12-05,2.486,0.026000000000000002
2025-12-08,2.459,-0.0109
2025-12-09,2.404,-0.022400000000000003
2025-12-10,2.458,0.0225
2025-12-11,2.456,-0.0008
2025-12-12,2.53,0.0301
2025-12-15,2.561,0.0123
2025-12-16,2.44,-0.0472
2025-12-17,2.527,0.035699999999999996
2025-12-18,2.542,0.0059
2025-12-19,2.532,-0.0039000000000000003
2025-12-22,2.612,0.0316
2025-12-23,2.625,0.005
2025-12-24,2.609,-0.0060999999999999995
2025-12-25,2.539,-0.0268
2025-12-26,2.592,0.0209
2025-12-29,2.562,-0.0116
2025-12-30,2.565,0.0012
2025-12-31,2.556,-0.0034999999999999996
2026-01-05,2.641,0.0333
2026-01-06,2.701,0.0227
2026-01-07,2.707,0.0022
2026-01-08,2.67,-0.0137
2026-01-09,2.753,0.0311
2026-01-12,2.806,0.019299999999999998
2026-01-13,2.865,0.021
2026-01-14,2.922,0.0199
2026-01-15,2.953,0.0106
2026-01-16,2.908,-0.0152
2026-01-19,2.984,0.026099999999999998
2026-01-20,3.075,0.0305
2026-01-21,3.289,0.0696
2026-01-22,3.241,-0.0146
2026-01-23,3.323,0.0253
2026-01-26,3.614,0.0876
2026-01-27,3.675,0.0169
2026-01-28,3.958,0.077
2026-01-29,4.057,0.025
2026-01-30,3.816,-0.0594
2026-02-02,3.517,-0.0784
2026-02-03,3.435,-0.0233
2026-02-04,3.397,-0.0111
2026-02-05,3.242,-0.045599999999999995
2026-02-06,3.228,-0.0043
2026-02-09,3.269,0.0127
2026-02-10,3.224,-0.0138
2026-02-11,3.293,0.021400000000000002
2026-02-12,3.278,-0.0046
2026-02-13,3.183,-0.028999999999999998
2026-02-24,3.347,0.051500000000000004
2026-02-25,3.387,0.012
2026-02-26,3.355,-0.009399999999999999
2026-02-27,3.464,0.0325
2026-03-02,3.754,0.0837
2026-03-03,3.578,-0.046900000000000004
2026-03-04,3.468,-0.030699999999999998
2026-03-05,3.397,-0.020499999999999997
2026-03-06,3.362,-0.0103
2026-03-09,3.378,0.0048
2026-03-10,3.393,0.0044
2026-03-11,3.364,-0.0085
2026-03-12,3.312,-0.0155
2026-03-13,3.216,-0.028999999999999998
2026-03-16,3.097,-0.037000000000000005
2026-03-17,3.112,0.0048
2026-03-18,3.11,-0.0006
2026-03-19,2.944,-0.053399999999999996
2026-03-20,2.893,-0.0173
2026-03-23,2.701,-0.0664
2026-03-24,2.773,0.026699999999999998
2026-03-25,2.847,0.026699999999999998
2026-03-26,2.78,-0.0235
2026-03-27,2.858,0.0281
2026-03-30,2.949,0.0318
2026-03-31,2.951,0.0007000000000000001
2026-04-01,3.019,0.023
2026-04-02,2.931,-0.0291
2026-04-03,2.913,-0.0060999999999999995
2026-04-07,2.899,-0.0048
2026-04-08,3.117,0.07519999999999999
2026-04-09,3.087,-0.0096
2026-04-10,3.034,-0.0172
2026-04-13,3.005,-0.0096
2026-04-14,3.013,0.0027
2026-04-15,2.988,-0.0083
2026-04-16,3.058,0.023399999999999997
2026-04-17,3.054,-0.0013
2026-04-20,3.108,0.0177
2026-04-21,3.143,0.0113
2026-04-22,3.166,0.0073
2026-04-23,3.03,-0.043
2026-04-24,3.02,-0.0033
2026-04-27,2.981,-0.0129
2026-04-28,2.905,-0.0255
2026-04-29,2.992,0.029900000000000003
2026-04-30,2.952,-0.0134
2026-05-06,3.076,0.042
2026-05-07,3.141,0.021099999999999997
2026-05-08,3.207,0.021
2026-05-11,3.151,-0.0175
2026-05-12,3.125,-0.0083
2026-05-13,3.094,-0.009899999999999999
2026-05-14,3.016,-0.0252
2026-05-15,2.855,-0.053399999999999996
2026-05-18,2.809,-0.0161
2026-05-19,2.773,-0.0128
2026-05-20,2.743,-0.0108
2026-05-21,2.673,-0.0255
2026-05-22,2.738,0.024300000000000002
2026-05-25,2.768,0.011000000000000001
2026-05-26,2.868,0.0361
2026-05-27,2.724,-0.050199999999999995
2026-05-28,2.652,-0.0264
2026-05-29,2.614,-0.0143
2026-06-01,2.616,0.0008
2026-06-02,2.694,0.0298
2026-06-03,2.667,-0.01
2026-06-04,2.594,-0.0274
2026-06-05,2.546,-0.018500000000000003
2026-06-08,2.391,-0.060899999999999996
2026-06-09,2.417,0.0109
2026-06-10,2.357,-0.0248
2026-06-11,2.382,0.0106
2026-06-12,2.502,0.0504
2026-06-15,2.64,0.0552
2026-06-16,2.614,-0.0098
2026-06-17,2.627,0.005
2026-06-18,2.586,-0.015600000000000001
2026-06-22,2.696,0.0425
2026-06-23,2.492,-0.0757
2026-06-24,2.499,0.0028000000000000004
2026-06-25,2.405,-0.037599999999999995
2026-06-26,2.321,-0.0349
2026-06-29,2.347,0.011200000000000002
2026-06-30,2.315,-0.013600000000000001
2026-07-01,2.333,0.0078000000000000005
2026-07-02,2.398,0.0279
2026-07-03,2.51,0.0467
2026-07-06,2.471,-0.0155
2026-07-07,2.385,-0.0348
2026-07-08,2.399,0.0059
2026-07-09,2.401,0.0008
2026-07-10,2.431,0.0125
2026-07-13,2.338,-0.0383
2026-07-14,2.428,0.0385
2026-07-15,2.355,-0.0301
2026-07-16,2.359,0.0017000000000000001
2026-07-17,2.236,-0.0521
2026-07-20,2.252,0.0072
2026-07-21,2.387,0.0599
2026-07-22,2.517,0.0545
2026-07-23,2.571,0.0215
2026-07-24,2.432,-0.0541
2026-07-27,2.508,0.031200000000000002
2026-07-28,2.463,-0.0179
2026-07-29,2.516,0.0215
2026-07-30,2.519,0.0012
2026-07-31,2.6,0.0322
2026-08-03,2.573,-0.0104
2026-08-04,2.575,0.0008
