date,nav,ret
2025-09-26,1.0698,0.0004
2025-09-29,1.075,0.0049
2025-09-30,1.0779,0.0027
2025-10-09,1.088,0.009399999999999999
2025-10-10,1.0832,-0.0044
2025-10-13,1.0829,-0.0003
2025-10-14,1.0763,-0.0060999999999999995
2025-10-15,1.0791,0.0026
2025-10-16,1.077,-0.0019
2025-10-17,1.0762,-0.0007000000000000001
2025-10-20,1.0759,-0.0003
2025-10-21,1.0767,0.0007000000000000001
2025-10-22,1.0763,-0.0004
2025-10-23,1.0787,0.0022
2025-10-24,1.0786,-0.0001
2025-10-27,1.0804,0.0017000000000000001
2025-10-28,1.0786,-0.0017000000000000001
2025-10-29,1.0819,0.0031
2025-10-30,1.0826,0.0006
2025-10-31,1.0812,-0.0013
2025-11-03,1.0838,0.0024
2025-11-04,1.0821,-0.0016
2025-11-05,1.0822,0.0001
2025-11-06,1.0847,0.0023
2025-11-07,1.0862,0.0014000000000000002
2025-11-10,1.0896,0.0031
2025-11-11,1.0889,-0.0006
2025-11-12,1.0894,0.0005
2025-11-13,1.0916,0.002
2025-11-14,1.0894,-0.002
2025-11-17,1.0879,-0.0014000000000000002
2025-11-18,1.0848,-0.0028000000000000004
2025-11-19,1.0863,0.0014000000000000002
2025-11-20,1.0856,-0.0006
2025-11-21,1.0827,-0.0027
2025-11-24,1.0822,-0.0005
2025-11-25,1.0824,0.0002
2025-11-26,1.081,-0.0013
2025-11-27,1.0823,0.0012
2025-11-28,1.0819,-0.0004
2025-12-01,1.0833,0.0013
2025-12-02,1.0828,-0.0005
2025-12-03,1.0829,0.0001
2025-12-04,1.0819,-0.0009
2025-12-05,1.0839,0.0018
2025-12-08,1.0816,-0.0021
2025-12-09,1.0799,-0.0016
2025-12-10,1.0797,-0.0002
2025-12-11,1.0801,0.0004
2025-12-12,1.0806,0.0005
2025-12-15,1.08,-0.0006
2025-12-16,1.078,-0.0019
2025-12-17,1.0798,0.0017000000000000001
2025-12-18,1.0824,0.0024
2025-12-19,1.0832,0.0007000000000000001
2025-12-22,1.0835,0.0003
2025-12-23,1.0837,0.0002
2025-12-24,1.0839,0.0002
2025-12-25,1.0843,0.0004
2025-12-26,1.0846,0.0003
2025-12-29,1.0843,-0.0003
2025-12-30,1.0856,0.0012
2025-12-31,1.086,0.0004
2026-01-05,1.0868,0.0007000000000000001
2026-01-06,1.0894,0.0024
2026-01-07,1.0891,-0.0003
2026-01-08,1.0885,-0.0006
2026-01-09,1.0892,0.0006
2026-01-12,1.0891,-0.0001
2026-01-13,1.0899,0.0007000000000000001
2026-01-14,1.089,-0.0008
2026-01-15,1.0897,0.0006
2026-01-16,1.0872,-0.0023
2026-01-19,1.09,0.0026
2026-01-20,1.0931,0.0028000000000000004
2026-01-21,1.0937,0.0005
2026-01-22,1.0955,0.0016
2026-01-23,1.0955,0.0
2026-01-26,1.0995,0.0037
2026-01-27,1.0989,-0.0005
2026-01-28,1.1074,0.0077
2026-01-29,1.1083,0.0008
2026-01-30,1.1023,-0.0054
2026-02-02,1.0907,-0.0105
2026-02-03,1.0948,0.0038
2026-02-04,1.0984,0.0033
2026-02-05,1.0944,-0.0036
2026-02-06,1.0968,0.0022
2026-02-09,1.0996,0.0026
2026-02-10,1.1008,0.0011
2026-02-11,1.105,0.0038
2026-02-12,1.1047,-0.0003
2026-02-13,1.0987,-0.0054
2026-02-24,1.1049,0.005600000000000001
2026-02-25,1.1057,0.0007000000000000001
2026-02-26,1.106,0.0003
2026-02-27,1.1084,0.0022
2026-03-02,1.1176,0.0083
2026-03-03,1.1168,-0.0007000000000000001
2026-03-04,1.1158,-0.0009
2026-03-05,1.1169,0.001
2026-03-06,1.1185,0.0014000000000000002
2026-03-09,1.1168,-0.0015
2026-03-10,1.1158,-0.0009
2026-03-11,1.1191,0.003
2026-03-12,1.1206,0.0013
2026-03-13,1.1196,-0.0009
2026-03-16,1.1164,-0.0029
2026-03-17,1.1147,-0.0015
2026-03-18,1.1147,0.0
2026-03-19,1.1138,-0.0008
2026-03-20,1.1132,-0.0005
2026-03-23,1.1117,-0.0013
2026-03-24,1.112,0.0003
2026-03-25,1.1122,0.0002
2026-03-26,1.1124,0.0002
2026-03-27,1.113,0.0005
2026-03-30,1.115,0.0018
2026-03-31,1.1136,-0.0013
2026-04-01,1.1131,-0.0004
2026-04-02,1.1135,0.0004
2026-04-03,1.1132,-0.0003
2026-04-07,1.1156,0.0022
2026-04-08,1.1155,-0.0001
2026-04-09,1.1156,0.0001
2026-04-10,1.1154,-0.0002
2026-04-13,1.1164,0.0009
2026-04-14,1.1161,-0.0003
2026-04-15,1.1155,-0.0005
2026-04-16,1.1165,0.0009
2026-04-17,1.1163,-0.0002
2026-04-20,1.1165,0.0002
2026-04-21,1.1182,0.0015
2026-04-22,1.1188,0.0005
2026-04-23,1.1192,0.0004
2026-04-24,1.1191,-0.0001
2026-04-27,1.1181,-0.0009
2026-04-28,1.1194,0.0012
2026-04-29,1.1219,0.0022
2026-04-30,1.1208,-0.001
2026-05-06,1.1215,0.0006
2026-05-07,1.1175,-0.0036
2026-05-08,1.1162,-0.0012
2026-05-11,1.1161,-0.0001
2026-05-12,1.1158,-0.0003
2026-05-13,1.1156,-0.0002
2026-05-14,1.1136,-0.0018
2026-05-15,1.113,-0.0005
2026-05-18,1.1133,0.0003
2026-05-19,1.1132,-0.0001
2026-05-20,1.1128,-0.0004
2026-05-21,1.1097,-0.0028000000000000004
2026-05-22,1.1096,-0.0001
2026-05-25,1.1107,0.001
2026-05-26,1.1112,0.0005
2026-05-27,1.112,0.0007000000000000001
2026-05-28,1.1134,0.0013
2026-05-29,1.1148,0.0013
2026-06-01,1.1179,0.0028000000000000004
2026-06-02,1.1179,0.0
2026-06-03,1.1193,0.0013
2026-06-04,1.1191,-0.0002
2026-06-05,1.116,-0.0028000000000000004
2026-06-08,1.1158,-0.0002
2026-06-09,1.1147,-0.001
2026-06-10,1.1125,-0.002
2026-06-11,1.1121,-0.0004
2026-06-12,1.1132,0.001
2026-06-15,1.1117,-0.0013
2026-06-16,1.1105,-0.0011
2026-06-17,1.1102,-0.0003
2026-06-18,1.1091,-0.001
2026-06-22,1.1107,0.0014000000000000002
2026-06-23,1.1092,-0.0014000000000000002
2026-06-24,1.1085,-0.0006
2026-06-25,1.108,-0.0005
2026-06-26,1.1063,-0.0015
2026-06-29,1.1071,0.0007000000000000001
2026-06-30,1.1049,-0.002
2026-07-01,1.1049,0.0
2026-07-02,1.1056,0.0006
2026-07-03,1.1058,0.0002
2026-07-06,1.1085,0.0024
2026-07-07,1.108,-0.0005
2026-07-08,1.109,0.0009
2026-07-09,1.1081,-0.0008
2026-07-10,1.1084,0.0003
2026-07-13,1.1097,0.0012
2026-07-14,1.1111,0.0013
2026-07-15,1.1123,0.0011
2026-07-16,1.1106,-0.0015
2026-07-17,1.1118,0.0011
2026-07-20,1.1158,0.0036
2026-07-21,1.1143,-0.0013
2026-07-22,1.116,0.0015
2026-07-23,1.1166,0.0005
2026-07-24,1.1159,-0.0006
2026-07-27,1.1153,-0.0005
2026-07-28,1.1162,0.0008
2026-07-29,1.1164,0.0002
2026-07-30,1.1185,0.0019
2026-07-31,1.1178,-0.0006
2026-08-03,1.1167,-0.001
2026-08-04,1.1152,-0.0013
