date,nav,ret
2024-01-15,1.0014,-0.0002
2024-01-16,1.0028,0.0014000000000000002
2024-01-17,0.9988,-0.004
2024-01-18,1.0019,0.0031
2024-01-19,1.0024,0.0005
2024-01-22,0.9987,-0.0037
2024-01-23,0.9986,-0.0001
2024-01-24,1.0014,0.0028000000000000004
2024-01-25,1.0064,0.005
2024-01-26,1.0066,0.0002
2024-01-29,1.0071,0.0005
2024-01-30,1.0039,-0.0032
2024-01-31,1.0041,0.0002
2024-02-01,1.0037,-0.0004
2024-02-02,1.0012,-0.0025
2024-02-05,1.0044,0.0032
2024-02-06,1.0112,0.0068000000000000005
2024-02-07,1.0159,0.0046
2024-02-08,1.0169,0.001
2024-02-19,1.0178,0.0009
2024-02-20,1.0198,0.002
2024-02-21,1.0243,0.0044
2024-02-22,1.0257,0.0014000000000000002
2024-02-23,1.0264,0.0007000000000000001
2024-02-26,1.0261,-0.0003
2024-02-27,1.0292,0.003
2024-02-28,1.0272,-0.0019
2024-02-29,1.0329,0.0055000000000000005
2024-03-01,1.0333,0.0004
2024-03-04,1.0321,-0.0012
2024-03-05,1.0346,0.0024
2024-03-06,1.035,0.0004
2024-03-07,1.0335,-0.0014000000000000002
2024-03-08,1.0336,0.0001
2024-03-11,1.0369,0.0032
2024-03-12,1.0382,0.0013
2024-03-13,1.036,-0.0021
2024-03-14,1.0348,-0.0012
2024-03-15,1.035,0.0002
2024-03-18,1.0372,0.0021
2024-03-19,1.0368,-0.0004
2024-03-20,1.0371,0.0003
2024-03-21,1.0366,-0.0005
2024-03-22,1.0335,-0.003
2024-03-25,1.0321,-0.0014000000000000002
2024-03-26,1.0336,0.0015
2024-03-27,1.0333,-0.0003
2024-03-28,1.0337,0.0004
2024-03-29,1.0339,0.0002
2024-04-01,1.0391,0.005
2024-04-02,1.0384,-0.0007000000000000001
2024-04-03,1.0383,-0.0001
2024-04-08,1.0344,-0.0038
2024-04-09,1.0351,0.0007000000000000001
2024-04-10,1.031,-0.004
2024-04-11,1.0319,0.0009
2024-04-12,1.03,-0.0018
2024-04-15,1.0353,0.0051
2024-04-16,1.035,-0.0003
2024-04-17,1.0381,0.003
2024-04-18,1.0396,0.0014000000000000002
2024-04-19,1.0388,-0.0008
2024-04-22,1.0398,0.001
2024-04-23,1.0406,0.0008
2024-04-24,1.0382,-0.0023
2024-04-25,1.0391,0.0009
2024-04-26,1.041,0.0018
2024-04-29,1.0422,0.0012
2024-04-30,1.0433,0.0011
2024-05-06,1.0485,0.005
2024-05-07,1.0495,0.001
2024-05-08,1.0462,-0.0031
2024-05-09,1.0479,0.0016
2024-05-10,1.048,0.0001
2024-05-13,1.0489,0.0009
2024-05-14,1.0479,-0.001
2024-05-15,1.0481,0.0002
2024-05-16,1.0495,0.0013
2024-05-17,1.0525,0.0029
2024-05-20,1.0518,-0.0007000000000000001
2024-05-21,1.0511,-0.0007000000000000001
2024-05-22,1.0511,0.0
2024-05-23,1.049,-0.002
2024-05-24,1.0463,-0.0026
2024-05-27,1.0475,0.0011
2024-05-28,1.046,-0.0014000000000000002
2024-05-29,1.0456,-0.0004
2024-05-30,1.0446,-0.001
2024-05-31,1.043,-0.0015
2024-06-03,1.0448,0.0017000000000000001
2024-06-04,1.0471,0.0022
2024-06-05,1.0456,-0.0014000000000000002
2024-06-06,1.0452,-0.0004
2024-06-07,1.0433,-0.0018
2024-06-11,1.0417,-0.0015
2024-06-12,1.0402,-0.0014000000000000002
2024-06-13,1.0378,-0.0023
2024-06-14,1.041,0.0031
2024-06-17,1.0398,-0.0012
2024-06-18,1.0399,0.0001
2024-06-19,1.0391,-0.0008
2024-06-20,1.0373,-0.0017000000000000001
2024-06-21,1.0363,-0.001
2024-06-24,1.0365,0.0002
2024-06-25,1.0371,0.0006
2024-06-26,1.0379,0.0008
2024-06-27,1.0368,-0.0011
2024-06-28,1.0358,-0.001
2024-06-30,1.0358,0.0
2024-07-01,1.0339,-0.0018
2024-07-02,1.0337,-0.0002
2024-07-03,1.0341,0.0004
2024-07-04,1.0328,-0.0013
2024-07-05,1.0305,-0.0022
2024-07-08,1.0273,-0.0031
2024-07-09,1.0298,0.0024
2024-07-10,1.0299,0.0001
2024-07-11,1.0337,0.0037
2024-07-12,1.0368,0.003
2024-07-15,1.0362,-0.0006
2024-07-16,1.0362,0.0
2024-07-17,1.0384,0.0021
2024-07-18,1.0394,0.001
2024-07-19,1.041,0.0015
2024-07-22,1.0405,-0.0005
2024-07-23,1.0362,-0.0040999999999999995
2024-07-24,1.0337,-0.0024
2024-07-25,1.0351,0.0014000000000000002
2024-07-26,1.0377,0.0025
2024-07-29,1.0363,-0.0013
2024-07-30,1.0356,-0.0007000000000000001
2024-07-31,1.0421,0.0063
2024-08-01,1.0401,-0.0019
2024-08-02,1.0389,-0.0012
2024-08-05,1.0387,-0.0002
2024-08-06,1.0379,-0.0008
2024-08-07,1.0383,0.0004
2024-08-08,1.038,-0.0003
2024-08-09,1.0363,-0.0016
2024-08-12,1.0328,-0.0034000000000000002
2024-08-13,1.0339,0.0011
2024-08-14,1.0342,0.0003
2024-08-15,1.0349,0.0007000000000000001
2024-08-16,1.0351,0.0002
2024-08-19,1.0357,0.0006
2024-08-20,1.0347,-0.001
2024-08-21,1.0329,-0.0017000000000000001
2024-08-22,1.0327,-0.0002
2024-08-23,1.0346,0.0018
2024-08-26,1.0347,0.0001
2024-08-27,1.0307,-0.0039000000000000003
2024-08-28,1.0304,-0.0003
2024-08-29,1.0305,0.0001
2024-08-30,1.0338,0.0032
2024-09-02,1.0325,-0.0013
2024-09-03,1.0344,0.0018
2024-09-04,1.0345,0.0001
2024-09-05,1.0357,0.0012
2024-09-06,1.0333,-0.0023
2024-09-09,1.0309,-0.0023
2024-09-10,1.0318,0.0009
2024-09-11,1.0328,0.001
2024-09-12,1.0318,-0.001
2024-09-13,1.0322,0.0004
2024-09-18,1.0366,0.0043
2024-09-19,1.0388,0.0021
2024-09-20,1.0397,0.0009
2024-09-23,1.0415,0.0017000000000000001
2024-09-24,1.0468,0.0051
2024-09-25,1.0536,0.006500000000000001
2024-09-26,1.0606,0.0066
2024-09-27,1.0607,0.0001
2024-09-30,1.0803,0.018500000000000003
2024-10-08,1.0937,0.0124
2024-10-09,1.0744,-0.0176
2024-10-10,1.0838,0.0087
2024-10-11,1.0755,-0.0077
2024-10-14,1.0823,0.0063
2024-10-15,1.0757,-0.0060999999999999995
2024-10-16,1.0732,-0.0023
2024-10-17,1.072,-0.0011
2024-10-18,1.08,0.0075
2024-10-21,1.0827,0.0025
2024-10-22,1.0822,-0.0005
2024-10-23,1.0812,-0.0009
2024-10-24,1.0785,-0.0025
2024-10-25,1.0806,0.0019
2024-10-28,1.0807,0.0001
2024-10-29,1.0785,-0.002
2024-10-30,1.0759,-0.0024
2024-10-31,1.0774,0.0014000000000000002
2024-11-01,1.0784,0.0009
2024-11-04,1.0821,0.0034000000000000002
2024-11-05,1.0902,0.0075
2024-11-06,1.0869,-0.003
2024-11-07,1.0975,0.0098
2024-11-08,1.094,-0.0032
2024-11-11,1.0961,0.0019
2024-11-12,1.0949,-0.0011
2024-11-13,1.0946,-0.0003
2024-11-14,1.0922,-0.0022
2024-11-15,1.0871,-0.004699999999999999
2024-11-18,1.0819,-0.0048
2024-11-19,1.0842,0.0021
2024-11-20,1.0843,0.0001
2024-11-21,1.0859,0.0015
2024-11-22,1.0787,-0.0066
2024-11-25,1.0803,0.0015
2024-11-26,1.0805,0.0002
2024-11-27,1.0842,0.0034000000000000002
2024-11-28,1.0841,-0.0001
2024-11-29,1.0886,0.0042
2024-12-02,1.0921,0.0032
2024-12-03,1.0911,-0.0009
2024-12-04,1.0923,0.0011
2024-12-05,1.0916,-0.0006
2024-12-06,1.095,0.0031
2024-12-09,1.0973,0.0021
2024-12-10,1.1049,0.0069
2024-12-11,1.1039,-0.0009
2024-12-12,1.1075,0.0033
2024-12-13,1.1027,-0.0043
2024-12-16,1.1036,0.0008
2024-12-17,1.1044,0.0007000000000000001
2024-12-18,1.1029,-0.0014000000000000002
2024-12-19,1.1018,-0.001
2024-12-20,1.105,0.0029
2024-12-23,1.105,0.0
2024-12-24,1.1057,0.0006
2024-12-25,1.1046,-0.001
2024-12-26,1.1046,0.0
2024-12-27,1.1077,0.0028000000000000004
2024-12-30,1.1087,0.0009
2024-12-31,1.1092,0.0005
2025-01-02,1.108,-0.0011
2025-01-03,1.1049,-0.0028000000000000004
2025-01-06,1.1049,0.0
2025-01-07,1.1022,-0.0024
2025-01-08,1.1022,0.0
2025-01-09,1.0999,-0.0021
2025-01-10,1.0983,-0.0015
2025-01-13,1.0961,-0.002
2025-01-14,1.1051,0.008199999999999999
2025-01-15,1.1048,-0.0003
2025-01-16,1.103,-0.0016
2025-01-17,1.1031,0.0001
2025-01-20,1.1047,0.0015
2025-01-21,1.1066,0.0017000000000000001
2025-01-22,1.102,-0.0042
2025-01-23,1.1024,0.0004
2025-01-24,1.1051,0.0024
2025-01-27,1.1073,0.002
2025-02-05,1.1068,-0.0005
2025-02-06,1.1104,0.0033
2025-02-07,1.1135,0.0028000000000000004
2025-02-10,1.1112,-0.0021
2025-02-11,1.1099,-0.0012
2025-02-12,1.1127,0.0025
2025-02-13,1.1149,0.002
2025-02-14,1.1153,0.0004
2025-02-17,1.1118,-0.0031
2025-02-18,1.1089,-0.0026
2025-02-19,1.1109,0.0018
2025-02-20,1.1075,-0.0031
2025-02-21,1.1072,-0.0003
2025-02-24,1.1026,-0.0042
2025-02-25,1.1002,-0.0022
2025-02-26,1.1027,0.0023
2025-02-27,1.1046,0.0017000000000000001
2025-02-28,1.1018,-0.0025
2025-03-03,1.1042,0.0022
2025-03-04,1.1025,-0.0015
2025-03-05,1.1044,0.0017000000000000001
2025-03-06,1.1057,0.0012
2025-03-07,1.1023,-0.0031
2025-03-10,1.0996,-0.0024
2025-03-11,1.0971,-0.0023
2025-03-12,1.0979,0.0007000000000000001
2025-03-13,1.0974,-0.0005
2025-03-14,1.1065,0.0083
2025-03-17,1.0995,-0.0063
2025-03-18,1.1,0.0005
2025-03-19,1.1034,0.0031
2025-03-20,1.1033,-0.0001
2025-03-21,1.0988,-0.0040999999999999995
2025-03-24,1.1016,0.0025
2025-03-25,1.1031,0.0014000000000000002
2025-03-26,1.1038,0.0006
2025-03-27,1.1062,0.0022
2025-03-28,1.1046,-0.0014000000000000002
2025-03-31,1.1035,-0.001
2025-04-01,1.1021,-0.0013
2025-04-02,1.1048,0.0024
2025-04-03,1.1094,0.0042
2025-04-07,1.0981,-0.0102
2025-04-08,1.1011,0.0027
2025-04-09,1.1018,0.0006
2025-04-10,1.1049,0.0028000000000000004
2025-04-11,1.1049,0.0
2025-04-14,1.104,-0.0008
2025-04-15,1.1058,0.0016
2025-04-16,1.1066,0.0007000000000000001
2025-04-17,1.106,-0.0005
2025-04-18,1.1069,0.0008
2025-04-21,1.1058,-0.001
2025-04-22,1.1078,0.0018
2025-04-23,1.1064,-0.0013
2025-04-24,1.1063,-0.0001
2025-04-25,1.1056,-0.0006
2025-04-28,1.1046,-0.0009
2025-04-29,1.1062,0.0014000000000000002
2025-04-30,1.1056,-0.0005
2025-05-06,1.1073,0.0015
2025-05-07,1.109,0.0015
2025-05-08,1.1131,0.0037
2025-05-09,1.1141,0.0009
2025-05-12,1.1125,-0.0014000000000000002
2025-05-13,1.1151,0.0023
2025-05-14,1.1189,0.0034000000000000002
2025-05-15,1.1174,-0.0013
2025-05-16,1.1159,-0.0013
2025-05-19,1.1154,-0.0004
2025-05-20,1.117,0.0014000000000000002
2025-05-21,1.1188,0.0016
2025-05-22,1.1181,-0.0006
2025-05-23,1.1158,-0.0021
2025-05-26,1.1124,-0.003
2025-05-27,1.1108,-0.0014000000000000002
2025-05-28,1.1102,-0.0005
2025-05-29,1.1092,-0.0009
2025-05-30,1.1097,0.0005
2025-06-03,1.1089,-0.0007000000000000001
2025-06-04,1.1095,0.0005
2025-06-05,1.1096,0.0001
2025-06-06,1.1107,0.001
2025-06-09,1.1107,0.0
2025-06-10,1.1093,-0.0013
2025-06-11,1.1131,0.0034000000000000002
2025-06-12,1.1124,-0.0006
2025-06-13,1.109,-0.0031
2025-06-16,1.1094,0.0004
2025-06-17,1.1096,0.0002
2025-06-18,1.1092,-0.0004
2025-06-19,1.1073,-0.0017000000000000001
2025-06-20,1.1093,0.0018
2025-06-23,1.1094,0.0001
2025-06-24,1.1121,0.0024
2025-06-25,1.1152,0.0028000000000000004
2025-06-26,1.1154,0.0002
2025-06-27,1.1127,-0.0024
2025-06-30,1.1126,-0.0001
2025-07-01,1.1137,0.001
2025-07-02,1.1153,0.0014000000000000002
2025-07-03,1.118,0.0024
2025-07-04,1.1199,0.0017000000000000001
2025-07-07,1.1184,-0.0013
2025-07-08,1.12,0.0014000000000000002
2025-07-09,1.1213,0.0012
2025-07-10,1.121,-0.0003
2025-07-11,1.1207,-0.0003
2025-07-14,1.12,-0.0006
2025-07-15,1.1216,0.0014000000000000002
2025-07-16,1.1201,-0.0013
2025-07-17,1.1219,0.0016
2025-07-18,1.1232,0.0012
2025-07-21,1.1233,0.0001
2025-07-22,1.1249,0.0014000000000000002
2025-07-23,1.1237,-0.0011
2025-07-24,1.1219,-0.0016
2025-07-25,1.1212,-0.0006
2025-07-28,1.1255,0.0038
2025-07-29,1.1235,-0.0018
2025-07-30,1.1251,0.0014000000000000002
2025-07-31,1.1218,-0.0029
2025-08-01,1.1202,-0.0014000000000000002
2025-08-04,1.1228,0.0023
2025-08-05,1.1258,0.0027
2025-08-06,1.1264,0.0005
2025-08-07,1.1265,0.0001
2025-08-08,1.1264,-0.0001
2025-08-11,1.1259,-0.0004
2025-08-12,1.1247,-0.0011
2025-08-13,1.1283,0.0032
2025-08-14,1.1266,-0.0015
2025-08-15,1.1302,0.0032
2025-08-18,1.1294,-0.0007000000000000001
2025-08-19,1.1267,-0.0024
2025-08-20,1.1295,0.0025
2025-08-21,1.1323,0.0025
2025-08-22,1.1388,0.005699999999999999
2025-08-25,1.1452,0.005600000000000001
2025-08-26,1.1465,0.0011
2025-08-27,1.1409,-0.0049
2025-08-28,1.1449,0.0034999999999999996
2025-08-29,1.1484,0.0031
2025-09-01,1.1513,0.0025
2025-09-02,1.1457,-0.0049
2025-09-03,1.146,0.0003
2025-09-04,1.1384,-0.0066
2025-09-05,1.1466,0.0072
2025-09-08,1.1499,0.0029
2025-09-09,1.1435,-0.005600000000000001
2025-09-10,1.1401,-0.003
2025-09-11,1.1463,0.0054
2025-09-12,1.1456,-0.0006
2025-09-15,1.1478,0.0019
2025-09-16,1.1488,0.0009
2025-09-17,1.1542,0.004699999999999999
2025-09-18,1.1488,-0.004699999999999999
2025-09-19,1.1505,0.0015
2025-09-22,1.1528,0.002
2025-09-23,1.1507,-0.0018
2025-09-24,1.1562,0.0048
2025-09-25,1.1598,0.0031
2025-09-26,1.1554,-0.0038
2025-09-29,1.1603,0.0042
2025-09-30,1.1642,0.0034000000000000002
2025-10-09,1.169,0.0040999999999999995
2025-10-10,1.1589,-0.0086
2025-10-13,1.1573,-0.0014000000000000002
2025-10-14,1.1477,-0.0083
2025-10-15,1.1536,0.0051
2025-10-16,1.1518,-0.0016
2025-10-17,1.1443,-0.006500000000000001
2025-10-20,1.1459,0.0014000000000000002
2025-10-21,1.1522,0.0055000000000000005
2025-10-22,1.1493,-0.0025
2025-10-23,1.1517,0.0021
2025-10-24,1.1556,0.0034000000000000002
2025-10-27,1.1595,0.0034000000000000002
2025-10-28,1.1578,-0.0015
2025-10-29,1.1654,0.0066
2025-10-30,1.1633,-0.0018
2025-10-31,1.1621,-0.001
2025-11-03,1.1621,0.0
2025-11-04,1.1555,-0.005699999999999999
2025-11-05,1.158,0.0022
2025-11-06,1.1626,0.004
2025-11-07,1.162,-0.0005
2025-11-10,1.1612,-0.0007000000000000001
2025-11-11,1.1593,-0.0016
2025-11-12,1.1595,0.0002
2025-11-13,1.1666,0.0060999999999999995
2025-11-14,1.1631,-0.003
2025-11-17,1.159,-0.0034999999999999996
2025-11-18,1.1549,-0.0034999999999999996
2025-11-19,1.1551,0.0002
2025-11-20,1.1505,-0.004
2025-11-21,1.1409,-0.0083
2025-11-24,1.1434,0.0022
2025-11-25,1.1451,0.0015
2025-11-26,1.1439,-0.001
2025-11-27,1.1435,-0.0003
2025-11-28,1.1474,0.0034000000000000002
2025-12-01,1.1508,0.003
2025-12-02,1.1477,-0.0027
2025-12-03,1.1467,-0.0009
2025-12-04,1.1454,-0.0011
2025-12-05,1.1526,0.0063
2025-12-08,1.1532,0.0005
2025-12-09,1.1503,-0.0025
2025-12-10,1.1515,0.001
2025-12-11,1.1509,-0.0005
2025-12-12,1.1559,0.0043
2025-12-15,1.153,-0.0025
2025-12-16,1.1471,-0.0051
2025-12-17,1.154,0.006
2025-12-18,1.1522,-0.0016
2025-12-19,1.156,0.0033
2025-12-22,1.1579,0.0016
2025-12-23,1.1594,0.0013
2025-12-24,1.1616,0.0019
2025-12-25,1.1638,0.0019
2025-12-26,1.1664,0.0022
2025-12-29,1.1635,-0.0025
2025-12-30,1.1661,0.0022
2025-12-31,1.166,-0.0001
2026-01-05,1.1739,0.0068000000000000005
2026-01-06,1.1825,0.0073
2026-01-07,1.1805,-0.0017000000000000001
2026-01-08,1.1768,-0.0031
2026-01-09,1.1819,0.0043
2026-01-12,1.1834,0.0013
2026-01-13,1.183,-0.0003
2026-01-14,1.1848,0.0015
2026-01-15,1.1871,0.0019
2026-01-16,1.186,-0.0009
2026-01-19,1.1906,0.0039000000000000003
2026-01-20,1.1908,0.0002
2026-01-21,1.1935,0.0023
2026-01-22,1.1937,0.0002
2026-01-23,1.1949,0.001
2026-01-26,1.1946,-0.0003
2026-01-27,1.1933,-0.0011
2026-01-28,1.1992,0.0049
2026-01-29,1.1961,-0.0026
2026-01-30,1.1898,-0.0053
2026-02-02,1.1748,-0.0126
2026-02-03,1.184,0.0078000000000000005
2026-02-04,1.1864,0.002
2026-02-05,1.1819,-0.0038
2026-02-06,1.1838,0.0016
2026-02-09,1.1897,0.005
2026-02-10,1.1904,0.0006
2026-02-11,1.1945,0.0034000000000000002
2026-02-12,1.1986,0.0034000000000000002
2026-02-13,1.1884,-0.0085
2026-02-24,1.205,0.013999999999999999
2026-02-25,1.2129,0.0066
2026-02-26,1.212,-0.0007000000000000001
2026-02-27,1.2149,0.0024
2026-03-02,1.2215,0.0054
2026-03-03,1.2067,-0.0121
2026-03-04,1.2026,-0.0034000000000000002
2026-03-05,1.2064,0.0032
2026-03-06,1.2142,0.006500000000000001
2026-03-09,1.2006,-0.011200000000000002
2026-03-10,1.2031,0.0021
2026-03-11,1.2047,0.0013
2026-03-12,1.2052,0.0004
2026-03-13,1.1985,-0.005600000000000001
2026-03-16,1.1872,-0.009399999999999999
2026-03-17,1.1786,-0.0072
2026-03-18,1.1811,0.0021
2026-03-19,1.1729,-0.0069
2026-03-20,1.1724,-0.0004
2026-03-23,1.1639,-0.0073
2026-03-24,1.1677,0.0033
2026-03-25,1.1717,0.0034000000000000002
2026-03-26,1.1675,-0.0036
2026-03-27,1.1704,0.0025
2026-03-30,1.17,-0.0003
2026-03-31,1.1632,-0.0058
2026-04-01,1.1677,0.0039000000000000003
2026-04-02,1.1642,-0.003
2026-04-03,1.1628,-0.0012
2026-04-07,1.1673,0.0039000000000000003
2026-04-08,1.1779,0.0091
2026-04-09,1.1776,-0.0003
2026-04-10,1.1816,0.0034000000000000002
2026-04-13,1.1838,0.0019
2026-04-14,1.1847,0.0008
2026-04-15,1.1804,-0.0036
2026-04-16,1.1892,0.0075
2026-04-17,1.1914,0.0018
2026-04-20,1.191,-0.0003
2026-04-21,1.1919,0.0008
2026-04-22,1.1983,0.0054
2026-04-23,1.1946,-0.0031
2026-04-24,1.1893,-0.0044
2026-04-27,1.1904,0.0009
2026-04-28,1.1918,0.0012
2026-04-29,1.1981,0.0053
2026-04-30,1.1995,0.0012
2026-05-06,1.2073,0.006500000000000001
2026-05-07,1.2136,0.0052
2026-05-08,1.2126,-0.0008
2026-05-11,1.2297,0.0141
2026-05-12,1.2328,0.0025
2026-05-13,1.2486,0.0128
2026-05-14,1.2444,-0.0034000000000000002
2026-05-15,1.2347,-0.0078000000000000005
2026-05-18,1.2361,0.0011
2026-05-19,1.242,0.0048
2026-05-20,1.2451,0.0025
2026-05-21,1.235,-0.008100000000000001
2026-05-22,1.2489,0.0113
2026-05-25,1.2513,0.0019
2026-05-26,1.2487,-0.0021
2026-05-27,1.2491,0.0003
2026-05-28,1.256,0.0055000000000000005
2026-05-29,1.2459,-0.008
2026-06-01,1.2367,-0.0074
2026-06-02,1.2425,0.004699999999999999
2026-06-03,1.2412,-0.001
2026-06-04,1.2446,0.0027
2026-06-05,1.2405,-0.0033
2026-06-08,1.2315,-0.0073
2026-06-09,1.2384,0.005600000000000001
2026-06-10,1.2323,-0.0049
2026-06-11,1.2279,-0.0036
2026-06-12,1.2307,0.0023
2026-06-15,1.2432,0.0102
2026-06-16,1.2547,0.009300000000000001
2026-06-17,1.2582,0.0028000000000000004
2026-06-18,1.2612,0.0024
2026-06-22,1.2617,0.0004
2026-06-23,1.2571,-0.0036
2026-06-24,1.2603,0.0025
2026-06-25,1.2688,0.0067
2026-06-26,1.2657,-0.0024
2026-06-29,1.2685,0.0022
2026-06-30,1.2776,0.0072
2026-07-01,1.2703,-0.005699999999999999
2026-07-02,1.2526,-0.0139
2026-07-03,1.2501,-0.002
2026-07-06,1.2457,-0.0034999999999999996
2026-07-07,1.2401,-0.0045000000000000005
2026-07-08,1.2375,-0.0021
2026-07-09,1.2545,0.0137
2026-07-10,1.2409,-0.0108
2026-07-13,1.2289,-0.0097
2026-07-14,1.2351,0.005
2026-07-15,1.2256,-0.0077
2026-07-16,1.2132,-0.0101
2026-07-17,1.1951,-0.0149
2026-07-20,1.1859,-0.0077
2026-07-21,1.2044,0.015600000000000001
2026-07-22,1.1997,-0.0039000000000000003
2026-07-23,1.1944,-0.0044
2026-07-24,1.1933,-0.0009
2026-07-27,1.2002,0.0058
2026-07-28,1.1792,-0.0175
2026-07-29,1.1744,-0.0040999999999999995
2026-07-30,1.1623,-0.0103
2026-07-31,1.1658,0.003
2026-08-03,1.1576,-0.006999999999999999
2026-08-04,1.1752,0.0152
