date,nav,ret
2021-12-13,2.458,0.0016
2021-12-14,2.457,-0.0004
2021-12-15,2.431,-0.0106
2021-12-16,2.418,-0.0053
2021-12-17,2.381,-0.015300000000000001
2021-12-20,2.374,-0.0029
2021-12-21,2.371,-0.0013
2021-12-22,2.378,0.003
2021-12-23,2.407,0.012199999999999999
2021-12-24,2.419,0.005
2021-12-27,2.41,-0.0037
2021-12-28,2.413,0.0012
2021-12-29,2.358,-0.022799999999999997
2021-12-30,2.382,0.0102
2021-12-31,2.382,0.0
2022-01-04,2.364,-0.0076
2022-01-05,2.341,-0.0097
2022-01-06,2.328,-0.005600000000000001
2022-01-07,2.305,-0.009899999999999999
2022-01-10,2.301,-0.0017000000000000001
2022-01-11,2.257,-0.0191
2022-01-12,2.275,0.008
2022-01-13,2.218,-0.025099999999999997
2022-01-14,2.206,-0.0054
2022-01-17,2.209,0.0014000000000000002
2022-01-18,2.229,0.0091
2022-01-19,2.208,-0.009399999999999999
2022-01-20,2.223,0.0068000000000000005
2022-01-21,2.219,-0.0018
2022-01-24,2.225,0.0027
2022-01-25,2.18,-0.0202
2022-01-26,2.193,0.006
2022-01-27,2.159,-0.0155
2022-01-28,2.138,-0.0097
2022-02-07,2.155,0.008
2022-02-08,2.128,-0.0125
2022-02-09,2.17,0.0197
2022-02-10,2.156,-0.006500000000000001
2022-02-11,2.137,-0.0088
2022-02-14,2.133,-0.0019
2022-02-15,2.158,0.011699999999999999
2022-02-16,2.166,0.0037
2022-02-17,2.16,-0.0028000000000000004
2022-02-18,2.165,0.0023
2022-02-21,2.16,-0.0023
2022-02-22,2.125,-0.016200000000000003
2022-02-23,2.147,0.0104
2022-02-24,2.099,-0.022400000000000003
2022-02-25,2.114,0.0070999999999999995
2022-02-28,2.123,0.0043
2022-03-01,2.157,0.016
2022-03-02,2.133,-0.0111
2022-03-03,2.099,-0.0159
2022-03-04,2.072,-0.0129
2022-03-07,2.003,-0.0333
2022-03-08,1.964,-0.0195
2022-03-09,1.948,-0.008100000000000001
2022-03-10,2.008,0.0308
2022-03-11,2.02,0.006
2022-03-14,1.939,-0.0401
2022-03-15,1.866,-0.037599999999999995
2022-03-16,1.929,0.0338
2022-03-17,1.964,0.0181
2022-03-18,1.955,-0.0046
2022-03-21,1.954,-0.0005
2022-03-22,1.941,-0.0067
2022-03-23,1.96,0.0098
2022-03-24,1.934,-0.013300000000000001
2022-03-25,1.897,-0.0191
2022-03-28,1.855,-0.022099999999999998
2022-03-29,1.856,0.0005
2022-03-30,1.912,0.0302
2022-03-31,1.89,-0.0115
2022-04-01,1.923,0.0175
2022-04-06,1.905,-0.009399999999999999
2022-04-07,1.886,-0.01
2022-04-08,1.877,-0.0048
2022-04-11,1.81,-0.035699999999999996
2022-04-12,1.849,0.0215
2022-04-13,1.831,-0.0097
2022-04-14,1.871,0.0218
2022-04-15,1.864,-0.0037
2022-04-18,1.865,0.0005
2022-04-19,1.852,-0.006999999999999999
2022-04-20,1.842,-0.0054
2022-04-21,1.808,-0.018500000000000003
2022-04-22,1.811,0.0017000000000000001
2022-04-25,1.725,-0.0475
2022-04-26,1.721,-0.0023
2022-04-27,1.769,0.0279
2022-04-28,1.79,0.011899999999999999
2022-04-29,1.818,0.015600000000000001
2022-05-05,1.828,0.0055000000000000005
2022-05-06,1.785,-0.0235
2022-05-09,1.771,-0.0078000000000000005
2022-05-10,1.788,0.0096
2022-05-11,1.812,0.0134
2022-05-12,1.817,0.0028000000000000004
2022-05-13,1.817,0.0
2022-05-16,1.805,-0.0066
2022-05-17,1.82,0.0083
2022-05-18,1.815,-0.0027
2022-05-19,1.814,-0.0006
2022-05-20,1.852,0.0209
2022-05-23,1.839,-0.006999999999999999
2022-05-24,1.798,-0.0223
2022-05-25,1.796,-0.0011
2022-05-26,1.805,0.005
2022-05-27,1.805,0.0
2022-05-30,1.842,0.020499999999999997
2022-05-31,1.892,0.0271
2022-06-01,1.892,0.0
2022-06-02,1.899,0.0037
2022-06-06,1.945,0.0242
2022-06-07,1.958,0.0067
2022-06-08,1.966,0.0040999999999999995
2022-06-09,1.935,-0.0158
2022-06-10,1.975,0.0207
2022-06-13,1.954,-0.0106
2022-06-14,1.961,0.0036
2022-06-15,1.982,0.010700000000000001
2022-06-16,1.986,0.002
2022-06-17,2.019,0.0166
2022-06-20,2.062,0.0213
2022-06-21,2.056,-0.0029
2022-06-22,2.034,-0.010700000000000001
2022-06-23,2.062,0.0138
2022-06-24,2.096,0.0165
2022-06-27,2.13,0.016200000000000003
2022-06-28,2.137,0.0033
2022-06-29,2.112,-0.011699999999999999
2022-06-30,2.175,0.0298
2022-07-01,2.161,-0.0064
2022-07-04,2.171,0.0046
2022-07-05,2.152,-0.0088
2022-07-06,2.112,-0.018600000000000002
2022-07-07,2.111,-0.0005
2022-07-08,2.112,0.0005
2022-07-11,2.074,-0.018000000000000002
2022-07-12,2.054,-0.0096
2022-07-13,2.059,0.0024
2022-07-14,2.054,-0.0024
2022-07-15,2.046,-0.0039000000000000003
2022-07-18,2.045,-0.0005
2022-07-19,2.046,0.0005
2022-07-20,2.061,0.0073
2022-07-21,2.034,-0.0131
2022-07-22,2.024,-0.0049
2022-07-25,2.031,0.0034999999999999996
2022-07-26,2.058,0.013300000000000001
2022-07-27,2.039,-0.0092
2022-07-28,2.031,-0.0039000000000000003
2022-07-29,1.982,-0.0241
2022-08-01,2.005,0.0116
2022-08-02,1.98,-0.0125
2022-08-03,1.974,-0.003
2022-08-04,1.996,0.0111
2022-08-05,2.009,0.006500000000000001
2022-08-08,2.009,0.0
2022-08-09,2.011,0.001
2022-08-10,1.998,-0.006500000000000001
2022-08-11,2.021,0.0115
2022-08-12,2.02,-0.0005
2022-08-15,2.005,-0.0074
2022-08-16,2.009,0.002
2022-08-17,2.01,0.0005
2022-08-18,1.993,-0.0085
2022-08-19,1.973,-0.01
2022-08-22,1.99,0.0086
2022-08-23,1.974,-0.008
2022-08-24,1.951,-0.011699999999999999
2022-08-25,1.976,0.0128
2022-08-26,1.989,0.0066
2022-08-29,1.983,-0.003
2022-08-30,1.978,-0.0025
2022-08-31,1.986,0.004
2022-09-01,1.973,-0.006500000000000001
2022-09-02,1.957,-0.008100000000000001
2022-09-05,1.926,-0.0158
2022-09-06,1.941,0.0078000000000000005
2022-09-07,1.928,-0.0067
2022-09-08,1.926,-0.001
2022-09-09,1.939,0.0067
2022-09-13,1.959,0.0103
2022-09-14,1.949,-0.0051
2022-09-15,1.943,-0.0031
2022-09-16,1.913,-0.0154
2022-09-19,1.922,0.004699999999999999
2022-09-20,1.932,0.0052
2022-09-21,1.914,-0.009300000000000001
2022-09-22,1.905,-0.004699999999999999
2022-09-23,1.901,-0.0021
2022-09-26,1.916,0.0079
2022-09-27,1.962,0.024
2022-09-28,1.939,-0.011699999999999999
2022-09-29,1.934,-0.0026
2022-09-30,1.92,-0.0072
2022-10-10,1.867,-0.0276
2022-10-11,1.876,0.0048
2022-10-12,1.88,0.0021
2022-10-13,1.874,-0.0032
2022-10-14,1.901,0.0144
2022-10-17,1.897,-0.0021
2022-10-18,1.888,-0.004699999999999999
2022-10-19,1.854,-0.018000000000000002
2022-10-20,1.854,0.0
2022-10-21,1.846,-0.0043
2022-10-24,1.812,-0.0184
2022-10-25,1.813,0.0006
2022-10-26,1.817,0.0022
2022-10-27,1.796,-0.0116
2022-10-28,1.777,-0.0106
2022-10-31,1.767,-0.005600000000000001
2022-11-01,1.811,0.024900000000000002
2022-11-02,1.832,0.0116
2022-11-03,1.835,0.0016
2022-11-04,1.872,0.0202
2022-11-07,1.862,-0.0053
2022-11-08,1.853,-0.0048
2022-11-09,1.843,-0.0054
2022-11-10,1.837,-0.0033
2022-11-11,1.85,0.0070999999999999995
2022-11-14,1.846,-0.0022
2022-11-15,1.876,0.0163
2022-11-16,1.876,0.0
2022-11-17,1.878,0.0011
2022-11-18,1.87,-0.0043
2022-11-21,1.86,-0.0053
2022-11-22,1.856,-0.0022
2022-11-23,1.849,-0.0038
2022-11-24,1.844,-0.0027
2022-11-25,1.849,0.0027
2022-11-28,1.851,0.0011
2022-11-29,1.893,0.0227
2022-11-30,1.887,-0.0032
2022-12-01,1.904,0.009000000000000001
2022-12-02,1.909,0.0026
2022-12-05,1.92,0.0058
2022-12-06,1.927,0.0036
2022-12-07,1.919,-0.0042
2022-12-08,1.92,0.0005
2022-12-09,1.936,0.0083
2022-12-12,1.924,-0.0062
2022-12-13,1.922,-0.001
2022-12-14,1.928,0.0031
2022-12-15,1.919,-0.004699999999999999
2022-12-16,1.918,-0.0005
2022-12-19,1.901,-0.0089
2022-12-20,1.868,-0.0174
2022-12-21,1.871,0.0016
2022-12-22,1.877,0.0032
2022-12-23,1.875,-0.0011
2022-12-26,1.881,0.0032
2022-12-27,1.908,0.0144
2022-12-28,1.902,-0.0031
2022-12-29,1.898,-0.0021
2022-12-30,1.9,0.0011
2022-12-31,1.9,0.0
2023-01-03,1.898,-0.0011
2023-01-04,1.899,0.0005
2023-01-05,1.933,0.0179
2023-01-06,1.925,-0.0040999999999999995
2023-01-09,1.934,0.004699999999999999
2023-01-10,1.937,0.0016
2023-01-11,1.929,-0.0040999999999999995
2023-01-12,1.927,-0.001
2023-01-13,1.947,0.0104
2023-01-16,1.965,0.0092
2023-01-17,1.966,0.0005
2023-01-18,1.966,0.0
2023-01-19,1.964,-0.001
2023-01-20,1.977,0.0066
2023-01-30,2.019,0.0212
2023-01-31,1.998,-0.0104
2023-02-01,2.005,0.0034999999999999996
2023-02-02,2.011,0.003
2023-02-03,2.003,-0.004
2023-02-06,1.98,-0.0115
2023-02-07,1.97,-0.0051
2023-02-08,1.964,-0.003
2023-02-09,1.991,0.0137
2023-02-10,1.977,-0.006999999999999999
2023-02-13,1.999,0.0111
2023-02-14,1.994,-0.0025
2023-02-15,1.992,-0.001
2023-02-16,1.981,-0.0055000000000000005
2023-02-17,1.959,-0.0111
2023-02-20,1.98,0.010700000000000001
2023-02-21,1.975,-0.0025
2023-02-22,1.966,-0.0046
2023-02-23,1.963,-0.0015
2023-02-24,1.958,-0.0025
2023-02-27,1.959,0.0005
2023-02-28,1.964,0.0026
2023-03-01,1.975,0.005600000000000001
2023-03-02,1.973,-0.001
2023-03-03,1.966,-0.0034999999999999996
2023-03-06,1.97,0.002
2023-03-07,1.949,-0.010700000000000001
2023-03-08,1.953,0.0021
2023-03-09,1.952,-0.0005
2023-03-10,1.941,-0.005600000000000001
2023-03-13,1.95,0.0046
2023-03-14,1.936,-0.0072
2023-03-15,1.924,-0.0062
2023-03-16,1.914,-0.0052
2023-03-17,1.916,0.001
2023-03-20,1.905,-0.005699999999999999
2023-03-21,1.923,0.009399999999999999
2023-03-22,1.931,0.0042
2023-03-23,1.941,0.0052
2023-03-24,1.938,-0.0015
2023-03-27,1.936,-0.001
2023-03-28,1.935,-0.0005
2023-03-29,1.942,0.0036
2023-03-30,1.947,0.0026
2023-03-31,1.953,0.0031
2023-04-03,1.959,0.0031
2023-04-04,1.956,-0.0015
2023-04-06,1.955,-0.0005
2023-04-07,1.957,0.001
2023-04-10,1.961,0.002
2023-04-11,1.952,-0.0046
2023-04-12,1.944,-0.0040999999999999995
2023-04-13,1.948,0.0021
2023-04-14,1.951,0.0015
2023-04-17,1.958,0.0036
2023-04-18,1.973,0.0077
2023-04-19,1.967,-0.003
2023-04-20,1.953,-0.0070999999999999995
2023-04-21,1.944,-0.0046
2023-04-24,1.933,-0.005699999999999999
2023-04-25,1.924,-0.004699999999999999
2023-04-26,1.939,0.0078000000000000005
2023-04-27,1.948,0.0046
2023-04-28,1.948,0.0
2023-05-04,1.944,-0.0021
2023-05-05,1.939,-0.0026
2023-05-08,1.953,0.0072
2023-05-09,1.935,-0.0092
2023-05-10,1.943,0.0040999999999999995
2023-05-11,1.947,0.0021
2023-05-12,1.938,-0.0046
2023-05-15,1.958,0.0103
2023-05-16,1.95,-0.0040999999999999995
2023-05-17,1.953,0.0015
2023-05-18,1.945,-0.0040999999999999995
2023-05-19,1.945,0.0
2023-05-22,1.947,0.001
2023-05-23,1.933,-0.0072
2023-05-24,1.929,-0.0021
2023-05-25,1.931,0.001
2023-05-26,1.926,-0.0026
2023-05-29,1.925,-0.0005
2023-05-30,1.932,0.0036
2023-05-31,1.929,-0.0016
2023-06-01,1.929,0.0
2023-06-02,1.94,0.005699999999999999
2023-06-05,1.925,-0.0077
2023-06-06,1.91,-0.0078000000000000005
2023-06-07,1.897,-0.0068000000000000005
2023-06-08,1.893,-0.0021
2023-06-09,1.902,0.0048
2023-06-12,1.898,-0.0021
2023-06-13,1.901,0.0016
2023-06-14,1.901,0.0
2023-06-15,1.924,0.0121
2023-06-16,1.936,0.0062
2023-06-19,1.937,0.0005
2023-06-20,1.941,0.0021
2023-06-21,1.918,-0.0118
2023-06-26,1.9,-0.009399999999999999
2023-06-27,1.9,0.0
2023-06-28,1.903,0.0016
2023-06-29,1.9,-0.0016
2023-06-30,1.915,0.0079
2023-07-03,1.928,0.0068000000000000005
2023-07-04,1.93,0.001
2023-07-05,1.915,-0.0078000000000000005
2023-07-06,1.908,-0.0037
2023-07-07,1.898,-0.0052
2023-07-10,1.906,0.0042
2023-07-11,1.916,0.0052
2023-07-12,1.902,-0.0073
2023-07-13,1.916,0.0074
2023-07-14,1.906,-0.0052
2023-07-17,1.896,-0.0052
2023-07-18,1.89,-0.0032
2023-07-19,1.882,-0.0042
2023-07-20,1.876,-0.0032
2023-07-21,1.872,-0.0021
2023-07-24,1.866,-0.0032
2023-07-25,1.894,0.015
2023-07-26,1.888,-0.0032
2023-07-27,1.887,-0.0005
2023-07-28,1.905,0.0095
2023-07-31,1.919,0.0073
2023-08-01,1.912,-0.0036
2023-08-02,1.908,-0.0021
2023-08-03,1.914,0.0031
2023-08-04,1.92,0.0031
2023-08-07,1.911,-0.004699999999999999
2023-08-08,1.912,0.0005
2023-08-09,1.909,-0.0016
2023-08-10,1.91,0.0005
2023-08-11,1.888,-0.0115
2023-08-14,1.876,-0.0064
2023-08-15,1.874,-0.0011
2023-08-16,1.869,-0.0027
2023-08-17,1.877,0.0043
2023-08-18,1.869,-0.0043
2023-08-21,1.856,-0.006999999999999999
2023-08-22,1.86,0.0022
2023-08-23,1.845,-0.008100000000000001
2023-08-24,1.85,0.0027
2023-08-25,1.845,-0.0027
2023-08-28,1.853,0.0043
2023-08-29,1.87,0.0092
2023-08-30,1.866,-0.0021
2023-08-31,1.862,-0.0021
2023-09-01,1.868,0.0032
2023-09-04,1.879,0.0059
2023-09-05,1.867,-0.0064
2023-09-06,1.872,0.0027
2023-09-07,1.859,-0.0069
2023-09-08,1.859,0.0
2023-09-11,1.86,0.0005
2023-09-12,1.855,-0.0027
2023-09-13,1.849,-0.0032
2023-09-14,1.848,-0.0005
2023-09-15,1.841,-0.0038
2023-09-18,1.842,0.0005
2023-09-19,1.843,0.0005
2023-09-20,1.842,-0.0005
2023-09-21,1.835,-0.0038
2023-09-22,1.845,0.0054
2023-09-25,1.838,-0.0038
2023-09-26,1.829,-0.0049
2023-09-27,1.83,0.0005
2023-09-28,1.83,0.0
2023-10-09,1.821,-0.0049
2023-10-10,1.817,-0.0022
2023-10-11,1.813,-0.0022
2023-10-12,1.813,0.0
2023-10-13,1.804,-0.005
2023-10-16,1.797,-0.0039000000000000003
2023-10-17,1.799,0.0011
2023-10-18,1.794,-0.0028000000000000004
2023-10-19,1.779,-0.0084
2023-10-20,1.772,-0.0039000000000000003
2023-10-23,1.762,-0.005600000000000001
2023-10-24,1.764,0.0011
2023-10-25,1.769,0.0028000000000000004
2023-10-26,1.776,0.004
2023-10-27,1.786,0.005600000000000001
2023-10-30,1.793,0.0039000000000000003
2023-10-31,1.788,-0.0028000000000000004
2023-11-01,1.783,-0.0028000000000000004
2023-11-02,1.779,-0.0022
2023-11-03,1.788,0.0051
2023-11-06,1.805,0.0095
2023-11-07,1.803,-0.0011
2023-11-08,1.801,-0.0011
2023-11-09,1.799,-0.0011
2023-11-10,1.795,-0.0022
2023-11-13,1.801,0.0033
2023-11-14,1.8,-0.0006
2023-11-15,1.805,0.0028000000000000004
2023-11-16,1.796,-0.005
2023-11-17,1.795,-0.0006
2023-11-20,1.801,0.0033
2023-11-21,1.795,-0.0033
2023-11-22,1.786,-0.005
2023-11-23,1.794,0.0045000000000000005
2023-11-24,1.787,-0.0039000000000000003
2023-11-27,1.781,-0.0034000000000000002
2023-11-28,1.788,0.0039000000000000003
2023-11-29,1.78,-0.0045000000000000005
2023-11-30,1.779,-0.0006
2023-12-01,1.778,-0.0006
2023-12-04,1.77,-0.0045000000000000005
2023-12-05,1.753,-0.0096
2023-12-06,1.756,0.0017000000000000001
2023-12-07,1.755,-0.0006
2023-12-08,1.753,-0.0011
2023-12-11,1.758,0.0029
2023-12-12,1.763,0.0028000000000000004
2023-12-13,1.751,-0.0068000000000000005
2023-12-14,1.742,-0.0051
2023-12-15,1.735,-0.004
2023-12-18,1.725,-0.0058
2023-12-19,1.73,0.0029
2023-12-20,1.717,-0.0075
2023-12-21,1.729,0.006999999999999999
2023-12-22,1.731,0.0012
2023-12-25,1.733,0.0012
2023-12-26,1.724,-0.0052
2023-12-27,1.727,0.0017000000000000001
2023-12-28,1.748,0.012199999999999999
2023-12-29,1.758,0.005699999999999999
2023-12-31,1.758,0.0
2024-01-02,1.749,-0.0051
2024-01-03,1.74,-0.0051
2024-01-04,1.733,-0.004
2024-01-05,1.725,-0.0046
2024-01-08,1.711,-0.008100000000000001
2024-01-09,1.716,0.0029
2024-01-10,1.715,-0.0006
2024-01-11,1.725,0.0058
2024-01-12,1.725,0.0
2024-01-15,1.725,0.0
2024-01-16,1.73,0.0029
2024-01-17,1.709,-0.0121
2024-01-18,1.716,0.0040999999999999995
2024-01-19,1.715,-0.0006
2024-01-22,1.687,-0.0163
2024-01-23,1.693,0.0036
2024-01-24,1.701,0.004699999999999999
2024-01-25,1.721,0.0118
2024-01-26,1.716,-0.0029
2024-01-29,1.705,-0.0064
2024-01-30,1.686,-0.0111
2024-01-31,1.674,-0.0070999999999999995
2024-02-01,1.671,-0.0018
2024-02-02,1.659,-0.0072
2024-02-05,1.651,-0.0048
2024-02-06,1.683,0.0194
2024-02-07,1.695,0.0070999999999999995
2024-02-08,1.708,0.0077
2024-02-19,1.725,0.01
2024-02-20,1.727,0.0012
2024-02-21,1.741,0.008100000000000001
2024-02-22,1.749,0.0046
2024-02-23,1.75,0.0006
2024-02-26,1.74,-0.005699999999999999
2024-02-27,1.753,0.0075
2024-02-28,1.729,-0.0137
2024-02-29,1.751,0.0127
2024-03-01,1.759,0.0046
2024-03-04,1.764,0.0028000000000000004
2024-03-05,1.768,0.0023
2024-03-06,1.764,-0.0023
2024-03-07,1.756,-0.0045000000000000005
2024-03-08,1.762,0.0034000000000000002
2024-03-11,1.785,0.0131
2024-03-12,1.787,0.0011
2024-03-13,1.783,-0.0022
2024-03-14,1.781,-0.0011
2024-03-15,1.786,0.0028000000000000004
2024-03-18,1.797,0.0062
2024-03-19,1.794,-0.0017000000000000001
2024-03-20,1.798,0.0022
2024-03-21,1.797,-0.0006
2024-03-22,1.79,-0.0039000000000000003
2024-03-25,1.779,-0.0060999999999999995
2024-03-26,1.785,0.0034000000000000002
2024-03-27,1.777,-0.0045000000000000005
2024-03-28,1.781,0.0023
2024-03-29,1.785,0.0022
2024-04-01,1.802,0.0095
2024-04-02,1.796,-0.0033
2024-04-03,1.793,-0.0017000000000000001
2024-04-08,1.779,-0.0078000000000000005
2024-04-09,1.781,0.0011
2024-04-10,1.768,-0.0073
2024-04-11,1.769,0.0006
2024-04-12,1.766,-0.0017000000000000001
2024-04-15,1.776,0.005699999999999999
2024-04-16,1.758,-0.0101
2024-04-17,1.772,0.008
2024-04-18,1.774,0.0011
2024-04-19,1.766,-0.0045000000000000005
2024-04-22,1.77,0.0023
2024-04-23,1.77,0.0
2024-04-24,1.771,0.0006
2024-04-25,1.777,0.0034000000000000002
2024-04-26,1.786,0.0051
2024-04-29,1.811,0.013999999999999999
2024-04-30,1.802,-0.005
2024-05-06,1.813,0.0060999999999999995
2024-05-07,1.82,0.0039000000000000003
2024-05-08,1.805,-0.008199999999999999
2024-05-09,1.816,0.0060999999999999995
2024-05-10,1.814,-0.0011
2024-05-13,1.818,0.0022
2024-05-14,1.814,-0.0022
2024-05-15,1.809,-0.0028000000000000004
2024-05-16,1.815,0.0033
2024-05-17,1.829,0.0077
2024-05-20,1.833,0.0022
2024-05-21,1.831,-0.0011
2024-05-22,1.834,0.0016
2024-05-23,1.819,-0.008199999999999999
2024-05-24,1.802,-0.009300000000000001
2024-05-27,1.811,0.005
2024-05-28,1.799,-0.0066
2024-05-29,1.805,0.0033
2024-05-30,1.797,-0.0044
2024-05-31,1.794,-0.0017000000000000001
2024-06-03,1.793,-0.0006
2024-06-04,1.805,0.0067
2024-06-05,1.79,-0.0083
2024-06-06,1.788,-0.0011
2024-06-07,1.779,-0.005
2024-06-11,1.773,-0.0034000000000000002
2024-06-12,1.775,0.0011
2024-06-13,1.774,-0.0006
2024-06-14,1.784,0.005600000000000001
2024-06-17,1.785,0.0006
2024-06-18,1.793,0.0045000000000000005
2024-06-19,1.79,-0.0017000000000000001
2024-06-20,1.78,-0.005600000000000001
2024-06-21,1.778,-0.0011
2024-06-24,1.766,-0.0067
2024-06-25,1.759,-0.004
2024-06-26,1.768,0.0051
2024-06-27,1.762,-0.0034000000000000002
2024-06-28,1.766,0.0023
2024-06-30,1.766,0.0
2024-07-01,1.776,0.005699999999999999
2024-07-02,1.773,-0.0017000000000000001
2024-07-03,1.766,-0.0039000000000000003
2024-07-04,1.759,-0.004
2024-07-05,1.753,-0.0034000000000000002
2024-07-08,1.744,-0.0051
2024-07-09,1.765,0.012
2024-07-10,1.76,-0.0028000000000000004
2024-07-11,1.767,0.004
2024-07-12,1.775,0.0045000000000000005
2024-07-15,1.774,-0.0006
2024-07-16,1.783,0.0051
2024-07-17,1.779,-0.0022
2024-07-18,1.782,0.0017000000000000001
2024-07-19,1.782,0.0
2024-07-22,1.777,-0.0028000000000000004
2024-07-23,1.76,-0.0096
2024-07-24,1.757,-0.0017000000000000001
2024-07-25,1.746,-0.0063
2024-07-26,1.75,0.0023
2024-07-29,1.752,0.0011
2024-07-30,1.744,-0.0046
2024-07-31,1.76,0.0092
2024-08-01,1.756,-0.0023
2024-08-02,1.737,-0.0108
2024-08-05,1.714,-0.0132
2024-08-06,1.72,0.0034999999999999996
2024-08-07,1.72,0.0
2024-08-08,1.715,-0.0029
2024-08-09,1.716,0.0006
2024-08-12,1.713,-0.0017000000000000001
2024-08-13,1.72,0.0040999999999999995
2024-08-14,1.712,-0.004699999999999999
2024-08-15,1.721,0.0053
2024-08-16,1.727,0.0034999999999999996
2024-08-19,1.739,0.0069
2024-08-20,1.733,-0.0034999999999999996
2024-08-21,1.73,-0.0017000000000000001
2024-08-22,1.735,0.0029
2024-08-23,1.739,0.0023
2024-08-26,1.738,-0.0006
2024-08-27,1.73,-0.0046
2024-08-28,1.726,-0.0023
2024-08-29,1.718,-0.0046
2024-08-30,1.732,0.008100000000000001
2024-09-02,1.715,-0.0098
2024-09-03,1.717,0.0012
2024-09-04,1.71,-0.0040999999999999995
2024-09-05,1.715,0.0029
2024-09-06,1.705,-0.0058
2024-09-09,1.695,-0.0059
2024-09-10,1.698,0.0018
2024-09-11,1.696,-0.0012
2024-09-12,1.698,0.0012
2024-09-13,1.695,-0.0018
2024-09-18,1.699,0.0024
2024-09-19,1.702,0.0018
2024-09-20,1.705,0.0018
2024-09-23,1.71,0.0029
2024-09-24,1.749,0.022799999999999997
2024-09-25,1.761,0.0069
2024-09-26,1.802,0.0233
2024-09-27,1.843,0.022799999999999997
2024-09-30,1.937,0.051
2024-10-08,2.023,0.0444
2024-10-09,1.927,-0.0475
2024-10-10,1.943,0.0083
2024-10-11,1.913,-0.0154
2024-10-14,1.952,0.0204
2024-10-15,1.929,-0.0118
2024-10-16,1.928,-0.0005
2024-10-17,1.919,-0.004699999999999999
2024-10-18,1.96,0.021400000000000002
2024-10-21,1.968,0.0040999999999999995
2024-10-22,1.966,-0.001
2024-10-23,1.967,0.0005
2024-10-24,1.957,-0.0051
2024-10-25,1.969,0.0060999999999999995
2024-10-28,1.964,-0.0025
2024-10-29,1.955,-0.0046
2024-10-30,1.947,-0.0040999999999999995
2024-10-31,1.945,-0.001
2024-11-01,1.943,-0.001
2024-11-04,1.973,0.0154
2024-11-05,2.003,0.0152
2024-11-06,1.993,-0.005
2024-11-07,2.03,0.018600000000000002
2024-11-08,2.015,-0.0074
2024-11-11,2.035,0.009899999999999999
2024-11-12,2.017,-0.0088
2024-11-13,2.023,0.003
2024-11-14,1.994,-0.0143
2024-11-15,1.963,-0.0155
2024-11-18,1.943,-0.0102
2024-11-19,1.956,0.0067
2024-11-20,1.96,0.002
2024-11-21,1.96,0.0
2024-11-22,1.916,-0.022400000000000003
2024-11-25,1.918,0.001
2024-11-26,1.916,-0.001
2024-11-27,1.95,0.0177
2024-11-28,1.939,-0.005600000000000001
2024-11-29,1.96,0.0108
2024-12-02,1.97,0.0051
2024-12-03,1.967,-0.0015
2024-12-04,1.954,-0.0066
2024-12-05,1.955,0.0005
2024-12-06,1.964,0.0046
2024-12-09,1.956,-0.0040999999999999995
2024-12-10,1.976,0.0102
2024-12-11,1.979,0.0015
2024-12-12,2.005,0.0131
2024-12-13,1.977,-0.013999999999999999
2024-12-16,1.962,-0.0076
2024-12-17,1.961,-0.0005
2024-12-18,1.966,0.0025
2024-12-19,1.969,0.0015
2024-12-20,1.977,0.0040999999999999995
2024-12-23,1.967,-0.0051
2024-12-24,1.988,0.010700000000000001
2024-12-25,1.989,0.0005
2024-12-26,2.004,0.0075
2024-12-27,1.999,-0.0025
2024-12-30,2.003,0.002
2024-12-31,1.976,-0.013500000000000002
2025-01-02,1.935,-0.0207
2025-01-03,1.903,-0.0165
2025-01-06,1.902,-0.0005
2025-01-07,1.937,0.0184
2025-01-08,1.93,-0.0036
2025-01-09,1.941,0.005699999999999999
2025-01-10,1.927,-0.0072
2025-01-13,1.917,-0.0052
2025-01-14,1.966,0.0256
2025-01-15,1.957,-0.0046
2025-01-16,1.959,0.001
2025-01-17,1.972,0.0066
2025-01-20,1.989,0.0086
2025-01-21,2.0,0.0055000000000000005
2025-01-22,1.994,-0.003
2025-01-23,1.989,-0.0025
2025-01-24,2.005,0.008
2025-01-27,1.979,-0.013000000000000001
2025-02-05,1.946,-0.0167
2025-02-06,1.988,0.0216
2025-02-07,2.005,0.0086
2025-02-10,2.011,0.003
2025-02-11,2.007,-0.002
2025-02-12,2.029,0.011000000000000001
2025-02-13,2.007,-0.0108
2025-02-14,2.013,0.003
2025-02-17,2.028,0.0075
2025-02-18,2.006,-0.0108
2025-02-19,2.033,0.013500000000000002
2025-02-20,2.037,0.002
2025-02-21,2.089,0.0255
2025-02-24,2.079,-0.0048
2025-02-25,2.063,-0.0077
2025-02-26,2.075,0.0058
2025-02-27,2.071,-0.0019
2025-02-28,2.018,-0.0256
2025-03-03,2.012,-0.003
2025-03-04,2.009,-0.0015
2025-03-05,2.024,0.0075
2025-03-06,2.053,0.0143
2025-03-07,2.043,-0.0049
2025-03-10,2.043,0.0
2025-03-11,2.049,0.0029
2025-03-12,2.052,0.0015
2025-03-13,2.026,-0.0127
2025-03-14,2.071,0.0222
2025-03-17,2.068,-0.0014000000000000002
2025-03-18,2.071,0.0015
2025-03-19,2.061,-0.0048
2025-03-20,2.052,-0.0044
2025-03-21,2.005,-0.0229
2025-03-24,2.018,0.006500000000000001
2025-03-25,2.002,-0.0079
2025-03-26,1.997,-0.0025
2025-03-27,2.0,0.0015
2025-03-28,1.991,-0.0045000000000000005
