date,nav,ret
2024-05-15,0.8827,-0.0131
2024-05-16,0.8797,-0.0034000000000000002
2024-05-17,0.8944,0.0167
2024-05-20,0.9038,0.0105
2024-05-21,0.8924,-0.0126
2024-05-22,0.8894,-0.0034000000000000002
2024-05-23,0.881,-0.009399999999999999
2024-05-24,0.8642,-0.0191
2024-05-27,0.8692,0.0058
2024-05-28,0.8649,-0.0049
2024-05-29,0.8614,-0.004
2024-05-30,0.8751,0.0159
2024-05-31,0.8845,0.010700000000000001
2024-06-03,0.8792,-0.006
2024-06-04,0.8878,0.0098
2024-06-05,0.8942,0.0072
2024-06-06,0.8765,-0.019799999999999998
2024-06-07,0.8795,0.0034000000000000002
2024-06-11,0.8885,0.0102
2024-06-12,0.8888,0.0003
2024-06-13,0.8921,0.0037
2024-06-14,0.8817,-0.011699999999999999
2024-06-17,0.8844,0.0031
2024-06-18,0.8894,0.005699999999999999
2024-06-19,0.8764,-0.0146
2024-06-20,0.8618,-0.0167
2024-06-21,0.8631,0.0015
2024-06-24,0.8431,-0.0232
2024-06-25,0.8312,-0.0141
2024-06-26,0.8474,0.0195
2024-06-27,0.835,-0.0146
2024-06-28,0.8608,0.030899999999999997
2024-06-30,0.8608,0.0
2024-07-01,0.8602,-0.0007000000000000001
2024-07-02,0.8528,-0.0086
2024-07-03,0.84,-0.015
2024-07-04,0.8303,-0.0115
2024-07-05,0.8337,0.0040999999999999995
2024-07-08,0.8189,-0.0178
2024-07-09,0.8302,0.0138
2024-07-10,0.8299,-0.0004
2024-07-11,0.8497,0.0239
2024-07-12,0.8456,-0.0048
2024-07-15,0.8415,-0.0048
2024-07-16,0.8473,0.0069
2024-07-17,0.8414,-0.006999999999999999
2024-07-18,0.8583,0.020099999999999996
2024-07-19,0.8707,0.0144
2024-07-22,0.8761,0.0062
2024-07-23,0.8506,-0.0291
2024-07-24,0.8564,0.0068000000000000005
2024-07-25,0.8482,-0.0096
2024-07-26,0.8759,0.0327
2024-07-29,0.8824,0.0074
2024-07-30,0.8855,0.0034999999999999996
2024-07-31,0.8976,0.0137
2024-08-01,0.8998,0.0025
2024-08-02,0.8916,-0.0091
2024-08-05,0.8651,-0.0297
2024-08-06,0.8852,0.0232
2024-08-07,0.8904,0.0059
2024-08-08,0.8642,-0.0294
2024-08-09,0.8548,-0.0109
2024-08-12,0.8461,-0.0102
2024-08-13,0.8562,0.011899999999999999
2024-08-14,0.8463,-0.0116
2024-08-15,0.8498,0.0040999999999999995
2024-08-16,0.8385,-0.013300000000000001
2024-08-19,0.8353,-0.0038
2024-08-20,0.8224,-0.0154
2024-08-21,0.8181,-0.0052
2024-08-22,0.8149,-0.0039000000000000003
2024-08-23,0.8153,0.0005
2024-08-26,0.8098,-0.0067
2024-08-27,0.7975,-0.0152
2024-08-28,0.8052,0.0097
2024-08-29,0.8163,0.0138
2024-08-30,0.8256,0.011399999999999999
2024-09-02,0.7981,-0.0333
2024-09-03,0.8077,0.012
2024-09-04,0.8063,-0.0017000000000000001
2024-09-05,0.8099,0.0045000000000000005
2024-09-06,0.7991,-0.013300000000000001
2024-09-09,0.7971,-0.0025
2024-09-10,0.8013,0.0053
2024-09-11,0.8001,-0.0015
2024-09-12,0.7969,-0.004
2024-09-13,0.7902,-0.0084
2024-09-18,0.7904,0.0003
2024-09-19,0.7921,0.0022
2024-09-20,0.7801,-0.0151
2024-09-23,0.782,0.0024
2024-09-24,0.8053,0.0298
2024-09-25,0.8185,0.016399999999999998
2024-09-26,0.8436,0.030699999999999998
2024-09-27,0.8825,0.0461
2024-09-30,0.9675,0.09630000000000001
2024-10-08,1.0506,0.0859
2024-10-09,0.9819,-0.0654
2024-10-10,0.9889,0.0070999999999999995
2024-10-11,0.9397,-0.049800000000000004
2024-10-14,0.9754,0.038
2024-10-15,0.9707,-0.0048
2024-10-16,0.9585,-0.0126
2024-10-17,0.9656,0.0074
2024-10-18,0.9992,0.0348
2024-10-21,1.0398,0.0406
2024-10-22,1.0256,-0.0137
2024-10-23,1.0498,0.0236
2024-10-24,1.0259,-0.022799999999999997
2024-10-25,1.036,0.0098
2024-10-28,1.052,0.0154
2024-10-29,1.0424,-0.0091
2024-10-30,1.0455,0.003
2024-10-31,1.0497,0.004
2024-11-01,1.0209,-0.0274
2024-11-04,1.0435,0.022099999999999998
2024-11-05,1.1043,0.0583
2024-11-06,1.1199,0.0141
2024-11-07,1.1101,-0.0088
2024-11-08,1.1439,0.0304
2024-11-11,1.1679,0.021
2024-11-12,1.1277,-0.0344
2024-11-13,1.1281,0.0004
2024-11-14,1.0856,-0.0377
2024-11-15,1.05,-0.032799999999999996
2024-11-18,1.03,-0.019
2024-11-19,1.0461,0.015600000000000001
2024-11-20,1.0592,0.0125
2024-11-21,1.0579,-0.0012
2024-11-22,1.0215,-0.0344
2024-11-25,1.009,-0.012199999999999999
2024-11-26,0.999,-0.009899999999999999
2024-11-27,1.0289,0.029900000000000003
2024-11-28,1.023,-0.005699999999999999
2024-11-29,1.0341,0.0109
2024-12-02,1.0452,0.010700000000000001
2024-12-03,1.0359,-0.0089
2024-12-04,1.0251,-0.0104
2024-12-05,1.0358,0.0104
2024-12-06,1.0442,0.008100000000000001
2024-12-09,1.0313,-0.0124
2024-12-10,1.0442,0.0125
2024-12-11,1.0487,0.0043
2024-12-12,1.0645,0.0151
2024-12-13,1.0361,-0.026699999999999998
2024-12-16,1.0227,-0.0129
2024-12-17,1.0093,-0.0131
2024-12-18,1.0168,0.0074
2024-12-19,1.0182,0.0014000000000000002
2024-12-20,1.0281,0.0097
2024-12-23,1.0105,-0.0171
2024-12-24,1.0142,0.0037
2024-12-25,1.0081,-0.006
2024-12-26,1.0209,0.0127
2024-12-27,1.0354,0.014199999999999999
2024-12-30,1.0312,-0.0040999999999999995
2024-12-31,1.0112,-0.0194
2025-01-02,0.9688,-0.04190000000000001
2025-01-03,0.9419,-0.0278
2025-01-06,0.9317,-0.0108
2025-01-07,0.9471,0.0165
2025-01-08,0.9409,-0.006500000000000001
2025-01-09,0.9535,0.0134
2025-01-10,0.941,-0.0131
2025-01-13,0.9414,0.0004
2025-01-14,0.973,0.0336
2025-01-15,0.9577,-0.015700000000000002
2025-01-16,0.957,-0.0007000000000000001
2025-01-17,0.9663,0.0097
2025-01-20,0.9749,0.0089
2025-01-21,0.9693,-0.005699999999999999
2025-01-22,0.9626,-0.0069
2025-01-23,0.955,-0.0079
2025-01-24,0.9644,0.0098
2025-01-27,0.9539,-0.0109
2025-02-05,0.9622,0.0087
2025-02-06,0.9912,0.0301
2025-02-07,0.9987,0.0076
2025-02-10,1.0081,0.009399999999999999
2025-02-11,0.9981,-0.009899999999999999
2025-02-12,1.0056,0.0075
2025-02-13,0.9972,-0.0084
2025-02-14,0.9967,-0.0005
2025-02-17,0.9948,-0.0019
2025-02-18,0.9704,-0.0245
2025-02-19,0.9879,0.018000000000000002
2025-02-20,1.0026,0.0149
2025-02-21,1.0123,0.0097
2025-02-24,1.0153,0.003
2025-02-25,1.0093,-0.0059
2025-02-26,1.0162,0.0068000000000000005
2025-02-27,1.0055,-0.0105
2025-02-28,0.9781,-0.0273
2025-03-03,0.982,0.004
2025-03-04,1.009,0.0275
2025-03-05,1.0119,0.0029
2025-03-06,1.0265,0.0144
2025-03-07,1.0394,0.0126
2025-03-10,1.0445,0.0049
2025-03-11,1.0652,0.019799999999999998
2025-03-12,1.0612,-0.0038
2025-03-13,1.0589,-0.0022
2025-03-14,1.0601,0.0011
2025-03-17,1.0573,-0.0026
2025-03-18,1.0531,-0.004
2025-03-19,1.0438,-0.0088
2025-03-20,1.0493,0.0053
2025-03-21,1.043,-0.006
2025-03-24,1.0273,-0.0151
2025-03-25,1.0237,-0.0034999999999999996
2025-03-26,1.0227,-0.001
2025-03-27,1.0176,-0.005
2025-03-28,1.0094,-0.008100000000000001
2025-03-31,0.9942,-0.0151
2025-04-01,1.005,0.0109
2025-04-02,0.9944,-0.0105
2025-04-03,0.99,-0.0044
2025-04-07,0.9079,-0.08289999999999999
2025-04-08,0.9251,0.0189
2025-04-09,0.9718,0.050499999999999996
2025-04-10,0.9825,0.011000000000000001
2025-04-11,0.993,0.010700000000000001
2025-04-14,0.9946,0.0016
2025-04-15,0.9775,-0.0172
2025-04-16,0.9739,-0.0037
2025-04-17,0.9728,-0.0011
2025-04-18,0.9669,-0.0060999999999999995
2025-04-21,0.9834,0.0171
2025-04-22,0.978,-0.0055000000000000005
2025-04-23,0.9769,-0.0011
2025-04-24,0.9685,-0.0086
2025-04-25,0.9709,0.0025
2025-04-28,0.9635,-0.0076
2025-04-29,0.965,0.0016
2025-04-30,0.9692,0.0044
2025-05-06,0.9862,0.0175
2025-05-07,1.0169,0.0311
2025-05-08,1.0372,0.02
2025-05-09,1.0164,-0.020099999999999996
2025-05-12,1.061,0.043899999999999995
2025-05-13,1.0312,-0.0281
2025-05-14,1.0248,-0.0062
2025-05-15,1.0077,-0.0167
2025-05-16,1.0066,-0.0011
2025-05-19,1.0159,0.0092
2025-05-20,1.0132,-0.0027
2025-05-21,1.0146,0.0014000000000000002
2025-05-22,1.0089,-0.005600000000000001
2025-05-23,0.9985,-0.0103
2025-05-26,1.008,0.0095
2025-05-27,1.0051,-0.0029
2025-05-28,0.9982,-0.0069
2025-05-29,1.0151,0.0169
2025-05-30,1.0159,0.0008
2025-06-03,1.0162,0.0003
2025-06-04,1.015,-0.0012
2025-06-05,1.0192,0.0040999999999999995
2025-06-06,1.0165,-0.0026
2025-06-09,1.0302,0.013500000000000002
2025-06-10,1.0129,-0.0168
2025-06-11,1.0169,0.0039000000000000003
2025-06-12,1.0109,-0.0059
2025-06-13,1.022,0.011000000000000001
2025-06-16,1.0228,0.0008
2025-06-17,1.0235,0.0007000000000000001
2025-06-18,1.0293,0.005699999999999999
2025-06-19,1.0143,-0.0146
2025-06-20,1.0036,-0.0105
2025-06-23,1.0197,0.016
2025-06-24,1.0245,0.004699999999999999
2025-06-25,1.054,0.0288
2025-06-26,1.056,0.0019
2025-06-27,1.064,0.0076
2025-06-30,1.1054,0.038900000000000004
2025-07-01,1.1037,-0.0015
2025-07-02,1.0832,-0.018600000000000002
2025-07-03,1.0858,0.0024
2025-07-04,1.079,-0.0063
2025-07-07,1.081,0.0019
2025-07-08,1.0879,0.0064
2025-07-09,1.0793,-0.0079
2025-07-10,1.0761,-0.003
2025-07-11,1.09,0.0129
2025-07-14,1.0843,-0.0052
2025-07-15,1.0816,-0.0025
2025-07-16,1.0797,-0.0018
2025-07-17,1.1068,0.025099999999999997
2025-07-18,1.1166,0.0089
2025-07-21,1.1264,0.0088
2025-07-22,1.1264,0.0
2025-07-23,1.1123,-0.0125
2025-07-24,1.131,0.0168
2025-07-25,1.1325,0.0013
2025-07-28,1.1479,0.013600000000000001
2025-07-29,1.1594,0.01
2025-07-30,1.1459,-0.0116
2025-07-31,1.1401,-0.0051
2025-08-01,1.1256,-0.0127
2025-08-04,1.1532,0.0245
2025-08-05,1.1606,0.0064
2025-08-06,1.1943,0.028999999999999998
2025-08-07,1.1895,-0.004
2025-08-08,1.186,-0.0029
2025-08-11,1.1932,0.0060999999999999995
2025-08-12,1.1849,-0.006999999999999999
2025-08-13,1.2007,0.013300000000000001
2025-08-14,1.1808,-0.0166
2025-08-15,1.1939,0.0111
2025-08-18,1.2174,0.0197
2025-08-19,1.1988,-0.015300000000000001
2025-08-20,1.2073,0.0070999999999999995
2025-08-21,1.2002,-0.0059
2025-08-22,1.2261,0.0216
2025-08-25,1.2493,0.0189
2025-08-26,1.2423,-0.005600000000000001
2025-08-27,1.221,-0.0171
2025-08-28,1.2463,0.0207
2025-08-29,1.2554,0.0073
2025-09-01,1.2529,-0.002
2025-09-02,1.2241,-0.023
2025-09-03,1.1615,-0.051100000000000007
2025-09-04,1.1257,-0.0308
2025-09-05,1.1417,0.014199999999999999
2025-09-08,1.1477,0.0053
2025-09-09,1.1267,-0.0183
2025-09-10,1.134,0.006500000000000001
2025-09-11,1.1573,0.020499999999999997
2025-09-12,1.156,-0.0011
2025-09-15,1.1463,-0.0084
2025-09-16,1.1409,-0.004699999999999999
2025-09-17,1.1458,0.0043
2025-09-18,1.1398,-0.0052
2025-09-19,1.1494,0.0084
2025-09-22,1.1558,0.005600000000000001
2025-09-23,1.1465,-0.008
2025-09-24,1.1581,0.0101
2025-09-25,1.1538,-0.0037
2025-09-26,1.1501,-0.0032
2025-09-29,1.1555,0.004699999999999999
2025-09-30,1.1844,0.025
2025-10-09,1.1989,0.012199999999999999
2025-10-10,1.1857,-0.011000000000000001
2025-10-13,1.1966,0.0092
2025-10-14,1.182,-0.012199999999999999
2025-10-15,1.1826,0.0005
2025-10-16,1.1703,-0.0104
2025-10-17,1.133,-0.0319
2025-10-20,1.1366,0.0032
2025-10-21,1.1511,0.0128
2025-10-22,1.1389,-0.0106
2025-10-23,1.1337,-0.0046
2025-10-24,1.1591,0.022400000000000003
2025-10-27,1.175,0.0137
2025-10-28,1.1864,0.0097
2025-10-29,1.1945,0.0068000000000000005
2025-10-30,1.1727,-0.0183
2025-10-31,1.1579,-0.0126
2025-11-03,1.1644,0.005600000000000001
2025-11-04,1.1502,-0.012199999999999999
2025-11-05,1.1471,-0.0027
2025-11-06,1.1568,0.0085
2025-11-07,1.151,-0.005
2025-11-10,1.1486,-0.0021
2025-11-11,1.1373,-0.0098
2025-11-12,1.1286,-0.0076
2025-11-13,1.1352,0.0058
2025-11-14,1.1284,-0.006
2025-11-17,1.1427,0.0127
2025-11-18,1.1279,-0.013000000000000001
2025-11-19,1.1342,0.005600000000000001
2025-11-20,1.1235,-0.009399999999999999
2025-11-21,1.1017,-0.0194
2025-11-24,1.1416,0.0362
2025-11-25,1.1383,-0.0029
2025-11-26,1.1169,-0.018799999999999997
2025-11-27,1.115,-0.0017000000000000001
2025-11-28,1.1286,0.012199999999999999
2025-12-01,1.1403,0.0104
2025-12-02,1.1371,-0.0028000000000000004
2025-12-03,1.125,-0.0106
2025-12-04,1.1316,0.0059
2025-12-05,1.1575,0.0229
2025-12-08,1.1702,0.011000000000000001
2025-12-09,1.1687,-0.0013
2025-12-10,1.1772,0.0073
2025-12-11,1.1732,-0.0034000000000000002
2025-12-12,1.1854,0.0104
2025-12-15,1.1951,0.008199999999999999
2025-12-16,1.1788,-0.013600000000000001
2025-12-17,1.178,-0.0007000000000000001
2025-12-18,1.19,0.0102
2025-12-19,1.2054,0.0129
2025-12-22,1.2117,0.0052
2025-12-23,1.1946,-0.0141
2025-12-24,1.2244,0.024900000000000002
2025-12-25,1.2608,0.0297
2025-12-26,1.2754,0.0116
2025-12-29,1.2906,0.011899999999999999
2025-12-30,1.2826,-0.0062
2025-12-31,1.311,0.022099999999999998
2026-01-05,1.3426,0.0241
2026-01-06,1.3837,0.030600000000000002
2026-01-07,1.374,-0.006999999999999999
2026-01-08,1.4299,0.0407
2026-01-09,1.4801,0.0351
2026-01-12,1.5638,0.056600000000000004
2026-01-13,1.4896,-0.047400000000000005
2026-01-14,1.4874,-0.0015
2026-01-15,1.4449,-0.0286
2026-01-16,1.4315,-0.009300000000000001
2026-01-19,1.4517,0.0141
2026-01-20,1.4125,-0.027000000000000003
2026-01-21,1.4114,-0.0008
2026-01-22,1.4521,0.0288
2026-01-23,1.493,0.0282
2026-01-26,1.4319,-0.0409
2026-01-27,1.4501,0.0127
2026-01-28,1.4283,-0.015
2026-01-29,1.4048,-0.0165
2026-01-30,1.3823,-0.016
2026-02-02,1.3569,-0.0184
2026-02-03,1.4139,0.042
2026-02-04,1.4165,0.0018
2026-02-05,1.3996,-0.011899999999999999
2026-02-06,1.3767,-0.016399999999999998
2026-02-09,1.3991,0.0163
2026-02-10,1.4019,0.002
2026-02-11,1.3925,-0.0067
2026-02-12,1.4093,0.0121
2026-02-13,1.4117,0.0017000000000000001
2026-02-24,1.4278,0.011399999999999999
2026-02-25,1.4518,0.0168
2026-02-26,1.4742,0.0154
2026-02-27,1.4738,-0.0003
2026-03-02,1.505,0.0212
2026-03-03,1.4091,-0.0637
2026-03-04,1.4273,0.0129
2026-03-05,1.4358,0.006
2026-03-06,1.4484,0.0088
2026-03-09,1.4233,-0.0173
2026-03-10,1.4406,0.012199999999999999
2026-03-11,1.4196,-0.0146
2026-03-12,1.3919,-0.0195
2026-03-13,1.3557,-0.026000000000000002
2026-03-16,1.3539,-0.0013
2026-03-17,1.3205,-0.024700000000000003
2026-03-18,1.3414,0.0158
2026-03-19,1.3079,-0.025
2026-03-20,1.2731,-0.026600000000000002
2026-03-23,1.2128,-0.047400000000000005
2026-03-24,1.2414,0.0236
2026-03-25,1.2632,0.0176
2026-03-26,1.2396,-0.0187
2026-03-27,1.247,0.006
2026-03-30,1.2601,0.0105
2026-03-31,1.2537,-0.0051
2026-04-01,1.2615,0.0062
2026-04-02,1.2388,-0.018000000000000002
2026-04-03,1.2232,-0.0126
2026-04-07,1.2235,0.0002
2026-04-08,1.2816,0.0475
2026-04-09,1.2722,-0.0073
2026-04-10,1.287,0.0116
2026-04-13,1.2966,0.0075
2026-04-14,1.3183,0.0167
2026-04-15,1.3125,-0.0044
2026-04-16,1.3181,0.0043
2026-04-17,1.3285,0.0079
2026-04-20,1.3626,0.025699999999999997
2026-04-21,1.3578,-0.0034999999999999996
2026-04-22,1.3613,0.0026
2026-04-23,1.3632,0.0014000000000000002
2026-04-24,1.3386,-0.018000000000000002
2026-04-27,1.3364,-0.0016
2026-04-28,1.3164,-0.015
2026-04-29,1.32,0.0027
2026-04-30,1.341,0.0159
2026-05-06,1.3691,0.021
2026-05-07,1.3844,0.011200000000000002
2026-05-08,1.4086,0.0175
2026-05-11,1.4182,0.0068000000000000005
2026-05-12,1.4063,-0.0084
2026-05-13,1.4217,0.011000000000000001
2026-05-14,1.3588,-0.044199999999999996
2026-05-15,1.3284,-0.022400000000000003
2026-05-18,1.3198,-0.006500000000000001
2026-05-19,1.3214,0.0012
2026-05-20,1.3156,-0.0044
2026-05-21,1.284,-0.024
2026-05-22,1.3028,0.0146
2026-05-25,1.3199,0.0131
2026-05-26,1.2945,-0.0192
2026-05-27,1.2716,-0.0177
2026-05-28,1.2909,0.0152
2026-05-29,1.2328,-0.045
2026-06-01,1.2178,-0.012199999999999999
2026-06-02,1.2149,-0.0024
2026-06-03,1.223,0.0067
2026-06-04,1.2274,0.0036
2026-06-05,1.2237,-0.003
2026-06-08,1.1744,-0.0403
2026-06-09,1.1889,0.0123
2026-06-10,1.1759,-0.0109
2026-06-11,1.1751,-0.0007000000000000001
2026-06-12,1.1979,0.0194
2026-06-15,1.2139,0.0134
2026-06-16,1.2176,0.003
2026-06-17,1.2374,0.0163
2026-06-18,1.239,0.0013
2026-06-22,1.2465,0.0060999999999999995
2026-06-23,1.2037,-0.034300000000000004
2026-06-24,1.214,0.0086
2026-06-25,1.2125,-0.0012
2026-06-26,1.1934,-0.0158
2026-06-29,1.1884,-0.0042
2026-06-30,1.2291,0.0342
2026-07-01,1.237,0.0064
2026-07-02,1.2081,-0.023399999999999997
2026-07-03,1.2475,0.0326
2026-07-06,1.2298,-0.014199999999999999
2026-07-07,1.1995,-0.0246
2026-07-08,1.1718,-0.0231
2026-07-09,1.1962,0.0208
2026-07-10,1.2234,0.0227
2026-07-13,1.1464,-0.0629
2026-07-14,1.119,-0.0239
2026-07-15,1.1031,-0.014199999999999999
2026-07-16,1.0818,-0.019299999999999998
2026-07-17,1.028,-0.049699999999999994
2026-07-20,1.0244,-0.0034999999999999996
2026-07-21,1.0561,0.030899999999999997
2026-07-22,1.0486,-0.0070999999999999995
2026-07-23,1.0657,0.0163
2026-07-24,1.0415,-0.0227
2026-07-27,1.0745,0.0317
2026-07-28,1.0465,-0.026099999999999998
2026-07-29,1.0648,0.0175
2026-07-30,1.0437,-0.019799999999999998
2026-07-31,1.0612,0.0168
2026-08-03,1.0716,0.0098
2026-08-04,1.0848,0.0123
