date,nav,ret
2022-03-09,2.692,0.0
2022-03-10,2.747,0.0204
2022-03-11,2.732,-0.0055000000000000005
2022-03-14,2.677,-0.020099999999999996
2022-03-15,2.637,-0.0149
2022-03-16,2.773,0.0516
2022-03-17,2.771,-0.0007000000000000001
2022-03-18,2.771,0.0
2022-03-21,2.79,0.0069
2022-03-22,2.786,-0.0014000000000000002
2022-03-23,2.781,-0.0018
2022-03-24,2.771,-0.0036
2022-03-25,2.727,-0.0159
2022-03-28,2.642,-0.031200000000000002
2022-03-29,2.656,0.0053
2022-03-30,2.744,0.0331
2022-03-31,2.642,-0.037200000000000004
2022-04-01,2.657,0.005699999999999999
2022-04-06,2.605,-0.0196
2022-04-07,2.581,-0.0092
2022-04-08,2.547,-0.0132
2022-04-11,2.412,-0.053
2022-04-12,2.447,0.014499999999999999
2022-04-13,2.431,-0.006500000000000001
2022-04-14,2.435,0.0016
2022-04-15,2.419,-0.0066
2022-04-18,2.465,0.019
2022-04-19,2.452,-0.0053
2022-04-20,2.387,-0.0265
2022-04-21,2.315,-0.0302
2022-04-22,2.293,-0.0095
2022-04-25,2.143,-0.0654
2022-04-26,2.11,-0.0154
2022-04-27,2.259,0.0706
2022-04-28,2.287,0.0124
2022-04-29,2.398,0.048499999999999995
2022-05-05,2.381,-0.0070999999999999995
2022-05-06,2.33,-0.021400000000000002
2022-05-09,2.344,0.006
2022-05-10,2.396,0.0222
2022-05-11,2.458,0.0259
2022-05-12,2.455,-0.0012
2022-05-13,2.48,0.0102
2022-05-16,2.454,-0.0105
2022-05-17,2.542,0.0359
2022-05-18,2.558,0.0063
2022-05-19,2.607,0.0192
2022-05-20,2.619,0.0046
2022-05-23,2.674,0.021
2022-05-24,2.616,-0.0217
2022-05-25,2.626,0.0038
2022-05-26,2.638,0.0046
2022-05-27,2.624,-0.0053
2022-05-30,2.657,0.0126
2022-05-31,2.675,0.0068000000000000005
2022-06-01,2.658,-0.0064
2022-06-02,2.693,0.0132
2022-06-06,2.838,0.0538
2022-06-07,2.846,0.0028000000000000004
2022-06-08,2.878,0.011200000000000002
2022-06-09,2.837,-0.014199999999999999
2022-06-10,2.899,0.0219
2022-06-13,2.945,0.0159
2022-06-14,2.93,-0.0051
2022-06-15,2.896,-0.0116
2022-06-16,2.891,-0.0017000000000000001
2022-06-17,2.964,0.0253
2022-06-20,2.969,0.0017000000000000001
2022-06-21,2.909,-0.0202
2022-06-22,2.925,0.0055000000000000005
2022-06-23,3.003,0.026699999999999998
2022-06-24,3.035,0.010700000000000001
2022-06-27,3.115,0.0264
2022-06-28,3.154,0.0125
2022-06-29,3.039,-0.0365
2022-06-30,3.112,0.024
2022-07-01,3.188,0.024399999999999998
2022-07-04,3.284,0.0301
2022-07-05,3.293,0.0027
2022-07-06,3.261,-0.0097
2022-07-07,3.333,0.022099999999999998
2022-07-08,3.273,-0.018000000000000002
2022-07-11,3.15,-0.037599999999999995
2022-07-12,3.071,-0.025099999999999997
2022-07-13,3.117,0.015
2022-07-14,3.143,0.0083
2022-07-15,3.127,-0.0051
2022-07-18,3.114,-0.0042
2022-07-19,3.072,-0.013500000000000002
2022-07-20,3.128,0.0182
2022-07-21,3.064,-0.020499999999999997
2022-07-22,3.08,0.0052
2022-07-25,3.038,-0.013600000000000001
2022-07-26,3.109,0.023399999999999997
2022-07-27,3.138,0.009300000000000001
2022-07-28,3.129,-0.0029
2022-07-29,3.116,-0.0042
2022-08-01,3.151,0.011200000000000002
2022-08-02,3.103,-0.0152
2022-08-03,3.058,-0.014499999999999999
2022-08-04,3.055,-0.001
2022-08-05,3.121,0.0216
2022-08-08,3.168,0.0151
2022-08-09,3.209,0.0129
2022-08-10,3.205,-0.0012
2022-08-11,3.201,-0.0012
2022-08-12,3.137,-0.02
2022-08-15,3.19,0.0169
2022-08-16,3.188,-0.0006
2022-08-17,3.192,0.0013
2022-08-18,3.228,0.0113
2022-08-19,3.141,-0.027000000000000003
2022-08-22,3.216,0.0239
2022-08-23,3.209,-0.0022
2022-08-24,3.109,-0.031200000000000002
2022-08-25,3.054,-0.0177
2022-08-26,3.058,0.0013
2022-08-29,3.072,0.0046
2022-08-30,3.074,0.0007000000000000001
2022-08-31,2.998,-0.024700000000000003
2022-09-01,2.964,-0.0113
2022-09-02,2.961,-0.001
2022-09-05,2.974,0.0044
2022-09-06,3.027,0.0178
2022-09-07,3.089,0.020499999999999997
2022-09-08,3.052,-0.012
2022-09-09,3.057,0.0016
2022-09-13,3.074,0.005600000000000001
2022-09-14,3.062,-0.0039000000000000003
2022-09-15,2.952,-0.0359
2022-09-16,2.904,-0.0163
2022-09-19,2.898,-0.0021
2022-09-20,2.962,0.022099999999999998
2022-09-21,2.954,-0.0027
2022-09-22,2.966,0.0040999999999999995
2022-09-23,2.908,-0.0196
2022-09-26,2.914,0.0021
2022-09-27,2.963,0.0168
2022-09-28,2.858,-0.0354
2022-09-29,2.884,0.0091
2022-09-30,2.8,-0.0291
2022-10-10,2.687,-0.0404
2022-10-11,2.699,0.0045000000000000005
2022-10-12,2.779,0.0296
2022-10-13,2.759,-0.0072
2022-10-14,2.78,0.0076
2022-10-17,2.784,0.0014000000000000002
2022-10-18,2.81,0.009300000000000001
2022-10-19,2.815,0.0018
2022-10-20,2.823,0.0028000000000000004
2022-10-21,2.831,0.0028000000000000004
2022-10-24,2.852,0.0074
2022-10-25,2.87,0.0063
2022-10-26,2.894,0.0084
2022-10-27,2.821,-0.0252
2022-10-28,2.784,-0.0131
2022-10-31,2.783,-0.0004
2022-11-01,2.796,0.004699999999999999
2022-11-02,2.802,0.0021
2022-11-03,2.818,0.005699999999999999
2022-11-04,2.867,0.0174
2022-11-07,2.805,-0.0216
2022-11-08,2.825,0.0070999999999999995
2022-11-09,2.808,-0.006
2022-11-10,2.717,-0.032400000000000005
2022-11-11,2.723,0.0022
2022-11-14,2.652,-0.026099999999999998
2022-11-15,2.698,0.0173
2022-11-16,2.645,-0.0196
2022-11-17,2.635,-0.0038
2022-11-18,2.586,-0.018600000000000002
2022-11-21,2.621,0.013500000000000002
2022-11-22,2.585,-0.0137
2022-11-23,2.592,0.0027
2022-11-24,2.584,-0.0031
2022-11-25,2.511,-0.028300000000000002
2022-11-28,2.488,-0.0092
2022-11-29,2.438,-0.020099999999999996
2022-11-30,2.475,0.0152
2022-12-01,2.502,0.0109
2022-12-02,2.492,-0.004
2022-12-05,2.435,-0.0229
2022-12-06,2.462,0.0111
2022-12-07,2.448,-0.005699999999999999
2022-12-08,2.42,-0.011399999999999999
2022-12-09,2.43,0.0040999999999999995
2022-12-12,2.437,0.0029
2022-12-13,2.387,-0.020499999999999997
2022-12-14,2.367,-0.0084
2022-12-15,2.39,0.0097
2022-12-16,2.311,-0.0331
2022-12-19,2.311,0.0
2022-12-20,2.306,-0.0022
2022-12-21,2.27,-0.015600000000000001
2022-12-22,2.226,-0.0194
2022-12-23,2.185,-0.0184
2022-12-26,2.279,0.043
2022-12-27,2.32,0.018000000000000002
2022-12-28,2.295,-0.0108
2022-12-29,2.317,0.0096
2022-12-30,2.311,-0.0026
2022-12-31,2.311,0.0
2023-01-03,2.399,0.0381
2023-01-04,2.351,-0.02
2023-01-05,2.371,0.0085
2023-01-06,2.382,0.0046
2023-01-09,2.372,-0.0042
2023-01-10,2.38,0.0034000000000000002
2023-01-11,2.33,-0.021
2023-01-12,2.327,-0.0013
2023-01-13,2.292,-0.015
2023-01-16,2.318,0.0113
2023-01-17,2.352,0.0147
2023-01-18,2.352,0.0
2023-01-19,2.379,0.0115
2023-01-20,2.376,-0.0013
2023-01-30,2.397,0.0088
2023-01-31,2.358,-0.0163
2023-02-01,2.403,0.0191
2023-02-02,2.419,0.0067
2023-02-03,2.41,-0.0037
2023-02-06,2.391,-0.0079
2023-02-07,2.361,-0.0125
2023-02-08,2.339,-0.009300000000000001
2023-02-09,2.399,0.025699999999999997
2023-02-10,2.358,-0.0171
2023-02-13,2.375,0.0072
2023-02-14,2.355,-0.0084
2023-02-15,2.394,0.0166
2023-02-16,2.349,-0.018799999999999997
2023-02-17,2.277,-0.030699999999999998
2023-02-20,2.282,0.0022
2023-02-21,2.294,0.0053
2023-02-22,2.326,0.0139
2023-02-23,2.32,-0.0026
2023-02-24,2.319,-0.0004
2023-02-27,2.318,-0.0004
2023-02-28,2.298,-0.0086
2023-03-01,2.294,-0.0017000000000000001
2023-03-02,2.281,-0.005699999999999999
2023-03-03,2.319,0.0167
2023-03-06,2.402,0.0358
2023-03-07,2.329,-0.0304
2023-03-08,2.352,0.009899999999999999
2023-03-09,2.388,0.015300000000000001
2023-03-10,2.365,-0.0096
2023-03-13,2.359,-0.0025
2023-03-14,2.404,0.0191
2023-03-15,2.369,-0.0146
2023-03-16,2.306,-0.026600000000000002
2023-03-17,2.333,0.011699999999999999
2023-03-20,2.331,-0.0009
2023-03-21,2.322,-0.0039000000000000003
2023-03-22,2.278,-0.0189
2023-03-23,2.312,0.0149
2023-03-24,2.262,-0.0216
2023-03-27,2.25,-0.0053
2023-03-28,2.198,-0.0231
2023-03-29,2.3,0.0464
2023-03-30,2.281,-0.0083
2023-03-31,2.348,0.0294
2023-04-03,2.497,0.0635
2023-04-04,2.496,-0.0004
2023-04-06,2.573,0.0308
2023-04-07,2.641,0.0264
2023-04-10,2.5,-0.053399999999999996
2023-04-11,2.472,-0.011200000000000002
2023-04-12,2.488,0.006500000000000001
2023-04-13,2.471,-0.0068000000000000005
2023-04-14,2.678,0.08380000000000001
2023-04-17,2.686,0.003
2023-04-18,2.643,-0.016
2023-04-19,2.694,0.019299999999999998
2023-04-20,2.767,0.0271
2023-04-21,2.628,-0.050199999999999995
2023-04-24,2.614,-0.0053
2023-04-25,2.574,-0.015300000000000001
2023-04-26,2.487,-0.0338
2023-04-27,2.485,-0.0008
2023-04-28,2.561,0.030600000000000002
2023-05-04,2.463,-0.0383
2023-05-05,2.433,-0.012199999999999999
2023-05-08,2.443,0.0040999999999999995
2023-05-09,2.368,-0.030699999999999998
2023-05-10,2.308,-0.0253
2023-05-11,2.316,0.0034999999999999996
2023-05-12,2.299,-0.0073
2023-05-15,2.328,0.0126
2023-05-16,2.353,0.010700000000000001
2023-05-17,2.36,0.003
2023-05-18,2.397,0.015700000000000002
2023-05-19,2.395,-0.0008
2023-05-22,2.365,-0.0125
2023-05-23,2.309,-0.023700000000000002
2023-05-24,2.318,0.0039000000000000003
2023-05-25,2.334,0.0069
2023-05-26,2.388,0.0231
2023-05-29,2.428,0.0168
2023-05-30,2.441,0.0054
2023-05-31,2.428,-0.0053
2023-06-01,2.416,-0.0049
2023-06-02,2.418,0.0008
2023-06-05,2.48,0.0256
2023-06-06,2.417,-0.0254
2023-06-07,2.396,-0.0087
2023-06-08,2.356,-0.0167
2023-06-09,2.414,0.0246
2023-06-12,2.409,-0.0021
2023-06-13,2.472,0.0262
2023-06-14,2.495,0.009300000000000001
2023-06-15,2.447,-0.0192
2023-06-16,2.505,0.023700000000000002
2023-06-19,2.506,0.0004
2023-06-20,2.533,0.0108
2023-06-21,2.431,-0.0403
2023-06-26,2.394,-0.0152
2023-06-27,2.391,-0.0013
2023-06-28,2.423,0.0134
2023-06-29,2.415,-0.0033
2023-06-30,2.444,0.012
2023-07-03,2.414,-0.0123
2023-07-04,2.426,0.005
2023-07-05,2.343,-0.0342
2023-07-06,2.319,-0.0102
2023-07-07,2.29,-0.0125
2023-07-10,2.279,-0.0048
2023-07-11,2.274,-0.0022
2023-07-12,2.207,-0.029500000000000002
2023-07-13,2.243,0.0163
2023-07-14,2.254,0.0049
2023-07-17,2.225,-0.0129
2023-07-18,2.21,-0.0067
2023-07-19,2.193,-0.0077
2023-07-20,2.16,-0.015
2023-07-21,2.138,-0.0102
2023-07-24,2.118,-0.009399999999999999
2023-07-25,2.151,0.015600000000000001
2023-07-26,2.148,-0.0014000000000000002
2023-07-27,2.115,-0.0154
2023-07-28,2.132,0.008
2023-07-31,2.169,0.0174
2023-08-01,2.165,-0.0018
2023-08-02,2.199,0.015700000000000002
2023-08-03,2.203,0.0018
2023-08-04,2.204,0.0005
2023-08-07,2.197,-0.0032
2023-08-08,2.192,-0.0023
2023-08-09,2.155,-0.0169
2023-08-10,2.174,0.0088
2023-08-11,2.135,-0.0179
2023-08-14,2.112,-0.0108
2023-08-15,2.063,-0.0232
2023-08-16,2.018,-0.0218
2023-08-17,2.041,0.011399999999999999
2023-08-18,2.02,-0.0103
2023-08-21,2.006,-0.0069
2023-08-22,2.037,0.0155
2023-08-23,1.98,-0.027999999999999997
2023-08-24,2.025,0.0227
2023-08-25,1.997,-0.0138
2023-08-28,1.987,-0.005
2023-08-29,2.076,0.044800000000000006
2023-08-30,2.142,0.0318
2023-08-31,2.175,0.0154
2023-09-01,2.169,-0.0028000000000000004
2023-09-04,2.167,-0.0009
2023-09-05,2.128,-0.018000000000000002
2023-09-06,2.152,0.0113
2023-09-07,2.092,-0.0279
2023-09-08,2.096,0.0019
2023-09-11,2.091,-0.0024
2023-09-12,2.076,-0.0072
2023-09-13,2.055,-0.0101
2023-09-14,2.046,-0.0044
2023-09-15,2.05,0.002
2023-09-18,2.022,-0.0137
2023-09-19,2.01,-0.0059
2023-09-20,1.999,-0.0055000000000000005
2023-09-21,1.99,-0.0045000000000000005
2023-09-22,2.032,0.021099999999999997
2023-09-25,2.014,-0.0089
2023-09-26,1.999,-0.0074
2023-09-27,1.997,-0.001
2023-09-28,2.01,0.006500000000000001
2023-10-09,2.012,0.001
2023-10-10,2.023,0.0055000000000000005
2023-10-11,2.028,0.0025
2023-10-12,2.033,0.0025
2023-10-13,2.025,-0.0039000000000000003
2023-10-16,1.998,-0.013300000000000001
2023-10-17,2.016,0.009000000000000001
2023-10-18,1.991,-0.0124
2023-10-19,1.977,-0.006999999999999999
2023-10-20,1.938,-0.0197
2023-10-23,1.912,-0.0134
2023-10-24,1.939,0.0141
2023-10-25,1.931,-0.0040999999999999995
2023-10-26,1.94,0.004699999999999999
2023-10-27,1.97,0.0155
2023-10-30,2.041,0.036000000000000004
2023-10-31,2.036,-0.0024
2023-11-01,2.037,0.0005
2023-11-02,2.004,-0.016200000000000003
2023-11-03,2.044,0.02
2023-11-06,2.082,0.018600000000000002
2023-11-07,2.086,0.0019
2023-11-08,2.081,-0.0024
2023-11-09,2.054,-0.013000000000000001
2023-11-10,2.049,-0.0024
2023-11-13,2.053,0.002
2023-11-14,2.069,0.0078000000000000005
2023-11-15,2.079,0.0048
2023-11-16,2.051,-0.013500000000000002
2023-11-17,2.054,0.0015
2023-11-20,2.04,-0.0068000000000000005
2023-11-21,2.014,-0.0127
2023-11-22,1.983,-0.0154
2023-11-23,2.004,0.0106
2023-11-24,1.974,-0.015
2023-11-27,1.994,0.0101
2023-11-28,2.005,0.0055000000000000005
2023-11-29,2.009,0.002
2023-11-30,2.008,-0.0005
2023-12-01,2.015,0.0034999999999999996
2023-12-04,1.997,-0.0089
2023-12-05,1.945,-0.026000000000000002
2023-12-06,1.945,0.0
2023-12-07,1.942,-0.0015
2023-12-08,1.978,0.018500000000000003
2023-12-11,2.015,0.0187
2023-12-12,2.015,0.0
2023-12-13,2.0,-0.0074
2023-12-14,1.991,-0.0045000000000000005
2023-12-15,1.976,-0.0075
2023-12-18,1.96,-0.008100000000000001
2023-12-19,1.978,0.0092
2023-12-20,1.955,-0.0116
2023-12-21,1.96,0.0026
2023-12-22,1.927,-0.0168
2023-12-25,1.916,-0.005699999999999999
2023-12-26,1.891,-0.013000000000000001
2023-12-27,1.909,0.0095
2023-12-28,1.919,0.0052
2023-12-29,1.953,0.0177
2023-12-31,1.953,0.0
2024-01-02,1.921,-0.016399999999999998
2024-01-03,1.877,-0.0229
2024-01-04,1.864,-0.0069
2024-01-05,1.838,-0.0139
2024-01-08,1.801,-0.020099999999999996
2024-01-09,1.803,0.0011
2024-01-10,1.783,-0.0111
2024-01-11,1.812,0.0163
2024-01-12,1.795,-0.009399999999999999
2024-01-15,1.794,-0.0006
2024-01-16,1.79,-0.0022
2024-01-17,1.754,-0.020099999999999996
2024-01-18,1.765,0.0063
2024-01-19,1.762,-0.0017000000000000001
2024-01-22,1.721,-0.0233
2024-01-23,1.733,0.006999999999999999
2024-01-24,1.727,-0.0034999999999999996
2024-01-25,1.757,0.0174
2024-01-26,1.728,-0.0165
2024-01-29,1.694,-0.0197
2024-01-30,1.658,-0.0213
2024-01-31,1.627,-0.0187
2024-02-01,1.643,0.0098
2024-02-02,1.619,-0.0146
2024-02-05,1.613,-0.0037
2024-02-06,1.681,0.042199999999999994
2024-02-07,1.701,0.011899999999999999
2024-02-08,1.72,0.011200000000000002
2024-02-19,1.764,0.0256
2024-02-20,1.756,-0.0045000000000000005
2024-02-21,1.746,-0.005699999999999999
2024-02-22,1.773,0.0155
2024-02-23,1.779,0.0034000000000000002
2024-02-26,1.8,0.0118
2024-02-27,1.861,0.0339
2024-02-28,1.782,-0.0425
2024-02-29,1.848,0.037000000000000005
2024-03-01,1.873,0.013500000000000002
2024-03-04,1.904,0.0166
2024-03-05,1.891,-0.0068000000000000005
2024-03-06,1.871,-0.0106
2024-03-07,1.837,-0.0182
2024-03-08,1.875,0.0207
2024-03-11,1.892,0.0091
2024-03-12,1.882,-0.0053
2024-03-13,1.891,0.0048
2024-03-14,1.867,-0.0127
2024-03-15,1.877,0.0054
2024-03-18,1.915,0.0202
2024-03-19,1.893,-0.0115
2024-03-20,1.906,0.0069
2024-03-21,1.914,0.0042
2024-03-22,1.902,-0.0063
2024-03-25,1.854,-0.0252
2024-03-26,1.84,-0.0076
2024-03-27,1.774,-0.0359
2024-03-28,1.803,0.0163
2024-03-29,1.803,0.0
2024-04-01,1.827,0.013300000000000001
2024-04-02,1.799,-0.015300000000000001
2024-04-03,1.79,-0.005
2024-04-08,1.772,-0.0101
2024-04-09,1.765,-0.004
2024-04-10,1.739,-0.0147
2024-04-11,1.751,0.0069
2024-04-12,1.754,0.0017000000000000001
2024-04-15,1.775,0.012
2024-04-16,1.74,-0.0197
2024-04-17,1.784,0.0253
2024-04-18,1.774,-0.005600000000000001
2024-04-19,1.748,-0.0147
2024-04-22,1.737,-0.0063
2024-04-23,1.73,-0.004
2024-04-24,1.759,0.0168
2024-04-25,1.744,-0.0085
2024-04-26,1.776,0.0183
2024-04-29,1.805,0.0163
2024-04-30,1.792,-0.0072
2024-05-06,1.804,0.0067
2024-05-07,1.782,-0.012199999999999999
2024-05-08,1.761,-0.0118
2024-05-09,1.776,0.0085
2024-05-10,1.765,-0.0062
2024-05-13,1.763,-0.0011
2024-05-14,1.758,-0.0028000000000000004
2024-05-15,1.74,-0.0102
2024-05-16,1.731,-0.0052
2024-05-17,1.745,0.008100000000000001
2024-05-20,1.757,0.0069
2024-05-21,1.75,-0.004
2024-05-22,1.742,-0.0046
2024-05-23,1.723,-0.0109
2024-05-24,1.682,-0.023799999999999998
2024-05-27,1.698,0.0095
2024-05-28,1.683,-0.0088
2024-05-29,1.678,-0.003
2024-05-30,1.691,0.0077
2024-05-31,1.69,-0.0006
2024-06-03,1.727,0.0219
2024-06-04,1.75,0.013300000000000001
2024-06-05,1.749,-0.0006
2024-06-06,1.751,0.0011
2024-06-07,1.738,-0.0074
2024-06-11,1.761,0.0132
2024-06-12,1.755,-0.0034000000000000002
2024-06-13,1.78,0.014199999999999999
2024-06-14,1.796,0.009000000000000001
2024-06-17,1.839,0.0239
2024-06-18,1.848,0.0049
2024-06-19,1.827,-0.011399999999999999
2024-06-20,1.82,-0.0038
2024-06-21,1.823,0.0016
2024-06-24,1.796,-0.0148
2024-06-25,1.76,-0.02
2024-06-26,1.793,0.018799999999999997
2024-06-27,1.784,-0.005
2024-06-28,1.816,0.0179
2024-06-30,1.816,0.0
2024-07-01,1.81,-0.0033
2024-07-02,1.771,-0.0215
2024-07-03,1.776,0.0028000000000000004
2024-07-04,1.782,0.0034000000000000002
2024-07-05,1.777,-0.0028000000000000004
2024-07-08,1.784,0.0039000000000000003
2024-07-09,1.846,0.0348
2024-07-10,1.858,0.006500000000000001
2024-07-11,1.87,0.006500000000000001
2024-07-12,1.851,-0.0102
2024-07-15,1.856,0.0027
2024-07-16,1.899,0.0232
2024-07-17,1.838,-0.0321
2024-07-18,1.837,-0.0005
2024-07-19,1.834,-0.0016
2024-07-22,1.827,-0.0038
2024-07-23,1.777,-0.0274
2024-07-24,1.767,-0.005600000000000001
2024-07-25,1.746,-0.011899999999999999
2024-07-26,1.751,0.0029
2024-07-29,1.74,-0.0063
2024-07-30,1.728,-0.0069
2024-07-31,1.757,0.0168
2024-08-01,1.756,-0.0006
2024-08-02,1.711,-0.0256
2024-08-05,1.648,-0.0368
2024-08-06,1.671,0.013999999999999999
2024-08-07,1.66,-0.0066
2024-08-08,1.651,-0.0054
2024-08-09,1.661,0.0060999999999999995
2024-08-12,1.658,-0.0018
2024-08-13,1.67,0.0072
2024-08-14,1.655,-0.009000000000000001
2024-08-15,1.651,-0.0024
2024-08-16,1.655,0.0024
2024-08-19,1.651,-0.0024
2024-08-20,1.639,-0.0073
2024-08-21,1.648,0.0055000000000000005
2024-08-22,1.645,-0.0018
2024-08-23,1.636,-0.0055000000000000005
2024-08-26,1.626,-0.0060999999999999995
2024-08-27,1.609,-0.0105
2024-08-28,1.609,0.0
2024-08-29,1.612,0.0019
2024-08-30,1.653,0.0254
2024-09-02,1.617,-0.0218
2024-09-03,1.628,0.0068000000000000005
2024-09-04,1.613,-0.0092
2024-09-05,1.611,-0.0012
2024-09-06,1.586,-0.0155
2024-09-09,1.565,-0.0132
2024-09-10,1.572,0.0045000000000000005
2024-09-11,1.589,0.0108
2024-09-12,1.573,-0.0101
2024-09-13,1.581,0.0051
2024-09-18,1.587,0.0038
2024-09-19,1.579,-0.005
2024-09-20,1.585,0.0038
2024-09-23,1.579,-0.0038
2024-09-24,1.616,0.023399999999999997
2024-09-25,1.609,-0.0043
2024-09-26,1.64,0.019299999999999998
2024-09-27,1.727,0.053
2024-09-30,1.938,0.1222
2024-10-08,2.18,0.1249
2024-10-09,2.041,-0.0638
2024-10-10,1.968,-0.0358
2024-10-11,1.895,-0.0371
2024-10-14,1.953,0.030600000000000002
2024-10-15,1.891,-0.0317
2024-10-16,1.871,-0.0106
2024-10-17,1.895,0.0128
2024-10-18,2.027,0.0697
2024-10-21,2.044,0.0084
2024-10-22,2.009,-0.0171
2024-10-23,1.986,-0.011399999999999999
2024-10-24,1.973,-0.006500000000000001
2024-10-25,1.976,0.0015
2024-10-28,1.977,0.0005
2024-10-29,1.959,-0.0091
2024-10-30,1.956,-0.0015
2024-10-31,1.979,0.0118
2024-11-01,1.926,-0.0268
2024-11-04,1.949,0.011899999999999999
2024-11-05,2.019,0.0359
2024-11-06,1.997,-0.0109
2024-11-07,2.058,0.0305
2024-11-08,2.064,0.0029
2024-11-11,2.104,0.0194
2024-11-12,2.029,-0.0356
2024-11-13,2.048,0.009399999999999999
2024-11-14,1.987,-0.0298
2024-11-15,1.915,-0.0362
2024-11-18,1.875,-0.0209
2024-11-19,1.914,0.0208
2024-11-20,1.926,0.0063
2024-11-21,1.949,0.011899999999999999
2024-11-22,1.892,-0.0292
2024-11-25,1.861,-0.016399999999999998
2024-11-26,1.842,-0.0102
2024-11-27,1.901,0.032
2024-11-28,1.885,-0.0084
2024-11-29,1.931,0.024399999999999998
2024-12-02,1.939,0.0040999999999999995
2024-12-03,1.921,-0.009300000000000001
2024-12-04,1.903,-0.009399999999999999
2024-12-05,1.923,0.0105
2024-12-06,1.925,0.001
2024-12-09,1.919,-0.0031
2024-12-10,1.936,0.0089
2024-12-11,1.946,0.0052
2024-12-12,1.951,0.0026
2024-12-13,1.92,-0.0159
2024-12-16,1.893,-0.0141
2024-12-17,1.867,-0.0137
2024-12-18,1.897,0.0161
2024-12-19,1.901,0.0021
2024-12-20,1.92,0.01
2024-12-23,1.871,-0.0255
2024-12-24,1.893,0.0118
2024-12-25,1.886,-0.0037
2024-12-26,1.907,0.0111
2024-12-27,1.902,-0.0026
2024-12-30,1.911,0.004699999999999999
2024-12-31,1.868,-0.0225
2025-01-02,1.811,-0.0305
2025-01-03,1.776,-0.019299999999999998
2025-01-06,1.769,-0.0039000000000000003
2025-01-07,1.824,0.0311
2025-01-08,1.826,0.0011
2025-01-09,1.831,0.0027
2025-01-10,1.811,-0.0109
2025-01-13,1.793,-0.009899999999999999
2025-01-14,1.85,0.0318
2025-01-15,1.844,-0.0032
2025-01-16,1.827,-0.0092
2025-01-17,1.855,0.015300000000000001
2025-01-20,1.878,0.0124
2025-01-21,1.925,0.025
2025-01-22,1.959,0.0177
2025-01-23,1.926,-0.0168
2025-01-24,1.961,0.0182
2025-01-27,1.907,-0.0275
2025-02-05,1.901,-0.0031
2025-02-06,1.972,0.0373
2025-02-07,2.014,0.0213
2025-02-10,2.027,0.006500000000000001
2025-02-11,2.012,-0.0074
2025-02-12,2.064,0.0258
2025-02-13,1.99,-0.0359
2025-02-14,1.999,0.0045000000000000005
2025-02-17,2.015,0.008
2025-02-18,1.943,-0.035699999999999996
2025-02-19,2.002,0.0304
2025-02-20,2.005,0.0015
2025-02-21,2.088,0.0414
2025-02-24,2.084,-0.0019
2025-02-25,2.079,-0.0024
2025-02-26,2.078,-0.0005
2025-02-27,2.038,-0.0192
2025-02-28,1.924,-0.0559
2025-03-03,1.902,-0.011399999999999999
2025-03-04,1.922,0.0105
2025-03-05,1.942,0.0104
2025-03-06,1.999,0.0294
2025-03-07,1.979,-0.01
2025-03-10,1.955,-0.0121
2025-03-11,1.959,0.002
2025-03-12,1.958,-0.0005
2025-03-13,1.906,-0.026600000000000002
2025-03-14,1.952,0.0241
2025-03-17,1.945,-0.0036
2025-03-18,1.963,0.009300000000000001
2025-03-19,1.948,-0.0076
2025-03-20,1.936,-0.0062
2025-03-21,1.882,-0.0279
2025-03-24,1.909,0.0143
2025-03-25,1.867,-0.022000000000000002
2025-03-26,1.874,0.0037
2025-03-27,1.871,-0.0016
2025-03-28,1.868,-0.0016
2025-03-31,1.854,-0.0075
2025-04-01,1.843,-0.0059
2025-04-02,1.844,0.0005
2025-04-03,1.796,-0.026000000000000002
2025-04-07,1.654,-0.0791
2025-04-08,1.645,-0.0054
2025-04-09,1.69,0.0274
2025-04-10,1.723,0.0195
2025-04-11,1.767,0.0255
2025-04-14,1.769,0.0011
2025-04-15,1.752,-0.0096
2025-04-16,1.759,0.004
2025-04-17,1.754,-0.0028000000000000004
2025-04-18,1.74,-0.008
2025-04-21,1.756,0.0092
2025-04-22,1.75,-0.0034000000000000002
2025-04-23,1.767,0.0097
2025-04-24,1.755,-0.0068000000000000005
2025-04-25,1.743,-0.0068000000000000005
2025-04-28,1.743,0.0
2025-04-29,1.754,0.0063
2025-04-30,1.792,0.0217
2025-05-06,1.811,0.0106
2025-05-07,1.785,-0.0144
2025-05-08,1.778,-0.0039000000000000003
2025-05-09,1.741,-0.0208
2025-05-12,1.749,0.0046
2025-05-13,1.756,0.004
2025-05-14,1.74,-0.0091
2025-05-15,1.702,-0.0218
2025-05-16,1.702,0.0
2025-05-19,1.697,-0.0029
2025-05-20,1.7,0.0018
2025-05-21,1.695,-0.0029
2025-05-22,1.692,-0.0018
2025-05-23,1.663,-0.0171
2025-05-26,1.671,0.0048
2025-05-27,1.651,-0.012
2025-05-28,1.651,0.0
2025-05-29,1.667,0.0097
2025-05-30,1.651,-0.0096
2025-06-03,1.649,-0.0012
2025-06-04,1.655,0.0036
2025-06-05,1.683,0.0169
2025-06-06,1.683,0.0
2025-06-09,1.688,0.003
2025-06-10,1.672,-0.0095
2025-06-11,1.675,0.0018
2025-06-12,1.675,0.0
2025-06-13,1.664,-0.0066
2025-06-16,1.694,0.018000000000000002
2025-06-17,1.701,0.0040999999999999995
