date,nav,ret
2026-04-13,2.2418,0.0014000000000000002
2026-04-14,2.2722,0.013600000000000001
2026-04-15,2.2625,-0.0043
2026-04-16,2.3028,0.0178
2026-04-17,2.2901,-0.0055000000000000005
2026-04-20,2.2925,0.001
2026-04-21,2.3075,0.006500000000000001
2026-04-22,2.3145,0.003
2026-04-23,2.3161,0.0007000000000000001
2026-04-24,2.3254,0.004
2026-04-27,2.3233,-0.0009
2026-04-28,2.3114,-0.0051
2026-04-29,2.3542,0.018500000000000003
2026-04-30,2.3437,-0.0045000000000000005
2026-05-06,2.3782,0.0147
2026-05-07,2.3828,0.0019
2026-05-08,2.3638,-0.008
2026-05-11,2.3896,0.0109
2026-05-12,2.3796,-0.0042
2026-05-13,2.3982,0.0078000000000000005
2026-05-14,2.3493,-0.0204
2026-05-15,2.336,-0.005699999999999999
2026-05-18,2.314,-0.009399999999999999
2026-05-19,2.3258,0.0051
2026-05-20,2.3278,0.0009
2026-05-21,2.3053,-0.0097
2026-05-22,2.3455,0.0174
2026-05-25,2.3509,0.0023
2026-05-26,2.3594,0.0036
2026-05-27,2.3511,-0.0034999999999999996
2026-05-28,2.356,0.0021
2026-05-29,2.3277,-0.012
2026-06-01,2.3215,-0.0027
2026-06-02,2.3488,0.0118
2026-06-03,2.3385,-0.0044
2026-06-04,2.3188,-0.0084
2026-06-05,2.2826,-0.015600000000000001
2026-06-08,2.2207,-0.0271
2026-06-09,2.2776,0.0256
2026-06-10,2.2414,-0.0159
2026-06-11,2.2276,-0.0062
2026-06-12,2.2532,0.0115
2026-06-15,2.3279,0.0332
2026-06-16,2.3305,0.0011
2026-06-17,2.3485,0.0077
2026-06-18,2.3481,-0.0002
2026-06-22,2.3921,0.0187
2026-06-23,2.3217,-0.0294
2026-06-24,2.3485,0.0115
2026-06-25,2.3757,0.0116
2026-06-26,2.3274,-0.0203
2026-06-29,2.3608,0.0144
2026-06-30,2.3752,0.0060999999999999995
2026-07-01,2.3758,0.0003
2026-07-02,2.3154,-0.0254
2026-07-03,2.3378,0.0097
2026-07-06,2.3202,-0.0075
2026-07-07,2.2793,-0.0176
2026-07-08,2.2198,-0.026099999999999998
2026-07-09,2.2418,0.009899999999999999
2026-07-10,2.1892,-0.0235
2026-07-13,2.1406,-0.0222
2026-07-14,2.1968,0.0263
2026-07-15,2.1882,-0.0039000000000000003
2026-07-16,2.1461,-0.0192
2026-07-17,2.0735,-0.0338
2026-07-20,2.081,0.0036
2026-07-21,2.1491,0.0327
2026-07-22,2.1386,-0.0049
2026-07-23,2.1752,0.0171
2026-07-24,2.1359,-0.0181
2026-07-27,2.1958,0.027999999999999997
2026-07-28,2.1425,-0.024300000000000002
2026-07-29,2.1864,0.020499999999999997
2026-07-30,2.1666,-0.0091
2026-07-31,2.1855,0.0087
2026-08-03,2.1609,-0.0113
2026-08-04,2.1832,0.0103
