date,nav,ret
2023-08-18,0.9108,-0.008
2023-08-21,0.8929,-0.0197
2023-08-22,0.9036,0.012
2023-08-23,0.9034,-0.0002
2023-08-24,0.9057,0.0025
2023-08-25,0.8993,-0.0070999999999999995
2023-08-28,0.9062,0.0077
2023-08-29,0.9195,0.0147
2023-08-30,0.9165,-0.0033
2023-08-31,0.9126,-0.0043
2023-09-01,0.9123,-0.0003
2023-09-04,0.9387,0.028900000000000002
2023-09-05,0.9303,-0.0089
2023-09-06,0.9284,-0.002
2023-09-07,0.9248,-0.0039000000000000003
2023-09-08,0.9273,0.0027
2023-09-11,0.9243,-0.0032
2023-09-12,0.9081,-0.0175
2023-09-13,0.9056,-0.0028000000000000004
2023-09-14,0.9244,0.0208
2023-09-15,0.9318,0.008
2023-09-18,0.9262,-0.006
2023-09-19,0.9406,0.0155
2023-09-20,0.9394,-0.0013
2023-09-21,0.9293,-0.0108
2023-09-22,0.9357,0.0069
2023-09-25,0.928,-0.008199999999999999
2023-09-26,0.9129,-0.0163
2023-09-27,0.9085,-0.0048
2023-09-28,0.9126,0.0045000000000000005
2023-10-09,0.905,-0.0083
2023-10-10,0.8975,-0.0083
2023-10-11,0.9,0.0028000000000000004
2023-10-12,0.9093,0.0103
2023-10-13,0.9013,-0.0088
2023-10-16,0.9003,-0.0011
2023-10-17,0.9016,0.0014000000000000002
2023-10-18,0.9024,0.0009
2023-10-19,0.888,-0.016
2023-10-20,0.8901,0.0024
2023-10-23,0.8897,-0.0004
2023-10-24,0.8853,-0.0049
2023-10-25,0.8897,0.005
2023-10-26,0.8873,-0.0027
2023-10-27,0.9032,0.0179
2023-10-30,0.9071,0.0043
2023-10-31,0.8961,-0.0121
2023-11-01,0.8948,-0.0015
2023-11-02,0.8995,0.0053
2023-11-03,0.914,0.0161
2023-11-06,0.9055,-0.009300000000000001
2023-11-07,0.8964,-0.01
2023-11-08,0.8889,-0.0084
2023-11-09,0.8932,0.0048
2023-11-10,0.8881,-0.005699999999999999
2023-11-13,0.8973,0.0104
2023-11-14,0.8995,0.0025
2023-11-15,0.9235,0.026699999999999998
2023-11-16,0.9186,-0.0053
2023-11-17,0.9049,-0.0149
2023-11-20,0.9134,0.009399999999999999
2023-11-21,0.9127,-0.0008
2023-11-22,0.9075,-0.005699999999999999
2023-11-23,0.9167,0.0101
2023-11-24,0.9084,-0.0091
2023-11-27,0.912,0.004
2023-11-28,0.9131,0.0012
2023-11-29,0.9025,-0.0116
2023-11-30,0.9043,0.002
2023-12-01,0.8985,-0.0064
2023-12-04,0.9031,0.0051
2023-12-05,0.8915,-0.0128
2023-12-06,0.8944,0.0033
2023-12-07,0.8808,-0.0152
2023-12-08,0.8747,-0.0069
2023-12-11,0.8758,0.0013
2023-12-12,0.8805,0.0054
2023-12-13,0.8653,-0.0173
2023-12-14,0.8725,0.0083
2023-12-15,0.8927,0.0232
2023-12-18,0.9073,0.016399999999999998
2023-12-19,0.904,-0.0036
2023-12-20,0.9017,-0.0025
2023-12-21,0.9101,0.009300000000000001
2023-12-22,0.9201,0.011000000000000001
2023-12-25,0.92,-0.0001
2023-12-26,0.9201,0.0001
2023-12-27,0.9224,0.0025
2023-12-28,0.929,0.0072
2023-12-29,0.9291,0.0001
2023-12-31,0.9273,-0.0019
2024-01-02,0.9315,0.0045000000000000005
2024-01-03,0.9342,0.0029
2024-01-04,0.9498,0.0167
2024-01-05,0.9527,0.0031
2024-01-08,0.9429,-0.0103
2024-01-09,0.9284,-0.0154
2024-01-10,0.9212,-0.0078000000000000005
2024-01-11,0.9185,-0.0029
2024-01-12,0.9311,0.0137
2024-01-15,0.935,0.0042
2024-01-16,0.9243,-0.011399999999999999
2024-01-17,0.8924,-0.0345
2024-01-18,0.9072,0.0166
2024-01-19,0.8972,-0.011000000000000001
2024-01-22,0.8775,-0.022000000000000002
2024-01-23,0.8948,0.0197
2024-01-24,0.9228,0.0313
2024-01-25,0.9447,0.023700000000000002
2024-01-26,0.9366,-0.0086
2024-01-29,0.9421,0.0059
2024-01-30,0.922,-0.0213
2024-01-31,0.9154,-0.0072
2024-02-01,0.9191,0.004
2024-02-02,0.9138,-0.0058
2024-02-05,0.9133,-0.0005
2024-02-06,0.936,0.024900000000000002
2024-02-07,0.9357,-0.0003
2024-02-08,0.9333,-0.0026
2024-02-19,0.9462,0.0138
2024-02-20,0.9577,0.012199999999999999
2024-02-21,0.9677,0.0104
2024-02-22,0.9988,0.0321
2024-02-23,1.0013,0.0025
2024-02-26,0.9954,-0.0059
2024-02-27,0.99,-0.0054
2024-02-28,0.9805,-0.0096
2024-02-29,0.9838,0.0034000000000000002
2024-03-01,0.9893,0.005600000000000001
2024-03-04,0.9975,0.0083
2024-03-05,0.9811,-0.016399999999999998
2024-03-06,0.9909,0.01
2024-03-07,0.9919,0.001
2024-03-08,1.012,0.0203
2024-03-11,1.0067,-0.0052
2024-03-12,1.0203,0.013500000000000002
2024-03-13,1.0175,-0.0027
2024-03-14,1.0193,0.0018
2024-03-15,1.0096,-0.0095
2024-03-18,1.0072,-0.0024
2024-03-19,0.995,-0.0121
2024-03-20,1.0004,0.0054
2024-03-21,1.0086,0.008199999999999999
2024-03-22,0.9669,-0.041299999999999996
2024-03-25,0.9615,-0.005600000000000001
2024-03-26,0.9483,-0.0137
2024-03-27,0.9515,0.0034000000000000002
2024-03-28,0.9425,-0.0095
2024-03-29,0.9421,-0.0004
2024-04-01,0.9403,-0.0019
2024-04-02,0.9643,0.0255
2024-04-03,0.9659,0.0017000000000000001
2024-04-08,0.9647,-0.0012
2024-04-09,0.967,0.0024
2024-04-10,0.9863,0.02
2024-04-11,0.9881,0.0018
2024-04-12,0.9812,-0.006999999999999999
2024-04-15,0.9805,-0.0007000000000000001
2024-04-16,0.9679,-0.0129
2024-04-17,0.9665,-0.0014000000000000002
2024-04-18,0.9775,0.011399999999999999
2024-04-19,0.988,0.010700000000000001
2024-04-22,0.9854,-0.0026
2024-04-23,0.9815,-0.004
2024-04-24,0.9939,0.0126
2024-04-25,1.0065,0.0127
2024-04-26,1.0209,0.0143
2024-04-29,1.0206,-0.0003
2024-04-30,1.0312,0.0104
2024-05-06,1.0548,0.0229
2024-05-07,1.0667,0.0113
2024-05-08,1.0672,0.0005
2024-05-09,1.0877,0.0192
2024-05-10,1.1124,0.0227
2024-05-13,1.1237,0.0102
2024-05-14,1.1173,-0.005699999999999999
2024-05-15,1.1172,-0.0001
2024-05-16,1.1079,-0.0083
2024-05-17,1.116,0.0073
2024-05-20,1.1234,0.0066
2024-05-21,1.1125,-0.0097
2024-05-22,1.106,-0.0058
2024-05-23,1.1004,-0.0051
2024-05-24,1.0973,-0.0028000000000000004
2024-05-27,1.1232,0.0236
2024-05-28,1.1387,0.0138
2024-05-29,1.1348,-0.0034000000000000002
2024-05-30,1.1095,-0.0223
2024-05-31,1.0985,-0.009899999999999999
2024-06-03,1.1154,0.0154
2024-06-04,1.1097,-0.0051
2024-06-05,1.0991,-0.0096
2024-06-06,1.1164,0.015700000000000002
2024-06-07,1.1171,0.0006
2024-06-11,1.083,-0.0305
2024-06-12,1.0802,-0.0026
2024-06-13,1.0823,0.0019
2024-06-14,1.082,-0.0003
2024-06-17,1.0676,-0.013300000000000001
2024-06-18,1.0829,0.0143
2024-06-19,1.1019,0.0175
2024-06-20,1.1184,0.015
2024-06-21,1.0931,-0.0226
2024-06-24,1.0881,-0.0046
2024-06-25,1.093,0.0045000000000000005
2024-06-26,1.086,-0.0064
2024-06-27,1.065,-0.019299999999999998
2024-06-28,1.0804,0.014499999999999999
2024-06-30,1.0797,-0.0006
2024-07-01,1.0796,-0.0001
2024-07-02,1.0985,0.0175
2024-07-03,1.0977,-0.0007000000000000001
2024-07-04,1.104,0.005699999999999999
2024-07-05,1.0915,-0.0113
2024-07-08,1.0675,-0.022000000000000002
2024-07-09,1.0643,-0.003
2024-07-10,1.0387,-0.0241
2024-07-11,1.0456,0.0066
2024-07-12,1.0468,0.0011
2024-07-15,1.0457,-0.0011
2024-07-16,1.0302,-0.0148
2024-07-17,1.0115,-0.0182
2024-07-18,1.0222,0.0106
2024-07-19,0.9911,-0.0304
2024-07-22,0.9965,0.0054
2024-07-23,0.992,-0.0045000000000000005
2024-07-24,0.9854,-0.0067
2024-07-25,0.9656,-0.020099999999999996
2024-07-26,0.9661,0.0005
2024-07-29,0.975,0.0092
2024-07-30,0.9604,-0.015
2024-07-31,0.9891,0.029900000000000003
2024-08-01,0.9928,0.0037
2024-08-02,0.9838,-0.0091
2024-08-05,0.9581,-0.026099999999999998
2024-08-06,0.9541,-0.0042
2024-08-07,0.9686,0.0152
2024-08-08,0.9608,-0.008100000000000001
2024-08-09,0.9669,0.0063
2024-08-12,0.9756,0.009000000000000001
2024-08-13,0.9826,0.0072
2024-08-14,0.9802,-0.0024
2024-08-15,0.988,0.008
2024-08-16,1.0002,0.0123
2024-08-19,0.9943,-0.0059
2024-08-20,0.9856,-0.0087
2024-08-21,0.9872,0.0016
2024-08-22,0.9968,0.0097
2024-08-23,0.9852,-0.0116
2024-08-26,0.9938,0.0087
2024-08-27,1.0118,0.0181
2024-08-28,1.0014,-0.0103
2024-08-29,1.0055,0.0040999999999999995
2024-08-30,1.0068,0.0013
2024-09-02,1.0043,-0.0025
2024-09-03,0.9961,-0.008199999999999999
2024-09-04,0.978,-0.0182
2024-09-05,0.9672,-0.011000000000000001
2024-09-06,0.9664,-0.0008
2024-09-09,0.9345,-0.033
2024-09-10,0.9347,0.0002
2024-09-11,0.9221,-0.013500000000000002
2024-09-12,0.9302,0.0088
2024-09-13,0.9371,0.0074
2024-09-18,0.9496,0.013300000000000001
2024-09-19,0.9642,0.0154
2024-09-20,0.9703,0.0063
2024-09-23,0.976,0.0059
2024-09-24,1.0064,0.0311
2024-09-25,1.0066,0.0002
2024-09-26,1.0236,0.0169
2024-09-27,1.0375,0.013600000000000001
2024-09-30,1.0593,0.021
2024-10-08,1.0729,0.0128
2024-10-09,1.0358,-0.0346
2024-10-10,1.0714,0.0344
2024-10-11,1.0717,0.0003
2024-10-14,1.0697,-0.0019
2024-10-15,1.0435,-0.0245
2024-10-16,1.0478,0.0040999999999999995
2024-10-17,1.0362,-0.0111
2024-10-18,1.0689,0.0316
2024-10-21,1.0577,-0.0105
2024-10-22,1.0688,0.0105
2024-10-23,1.0758,0.006500000000000001
2024-10-24,1.078,0.002
2024-10-25,1.0757,-0.0021
2024-10-28,1.0733,-0.0022
2024-10-29,1.0622,-0.0103
2024-10-30,1.0437,-0.0174
2024-10-31,1.0356,-0.0078000000000000005
2024-11-01,1.0444,0.0085
2024-11-04,1.0473,0.0028000000000000004
2024-11-05,1.0603,0.0124
2024-11-06,1.0402,-0.019
2024-11-07,1.0604,0.0194
2024-11-08,1.0482,-0.0115
2024-11-11,1.0425,-0.0054
2024-11-12,1.0245,-0.0173
2024-11-13,1.0262,0.0017000000000000001
2024-11-14,1.0081,-0.0176
2024-11-15,1.0125,0.0044
2024-11-18,1.0198,0.0072
2024-11-19,1.026,0.0060999999999999995
2024-11-20,1.028,0.0019
2024-11-21,1.0262,-0.0018
2024-11-22,1.005,-0.0207
2024-11-25,1.0058,0.0008
2024-11-26,0.996,-0.0097
2024-11-27,1.0086,0.0127
2024-11-28,0.9959,-0.0126
2024-11-29,0.9942,-0.0017000000000000001
2024-12-02,0.9987,0.0045000000000000005
2024-12-03,1.0122,0.013500000000000002
2024-12-04,1.0216,0.009300000000000001
2024-12-05,1.0163,-0.0052
2024-12-06,1.0196,0.0032
2024-12-09,1.0398,0.019799999999999998
2024-12-10,1.0294,-0.01
2024-12-11,1.0276,-0.0017000000000000001
2024-12-12,1.0305,0.0028000000000000004
2024-12-13,1.0257,-0.004699999999999999
2024-12-16,1.017,-0.0085
2024-12-17,1.0144,-0.0026
2024-12-18,1.0208,0.0063
2024-12-19,1.0128,-0.0078000000000000005
2024-12-20,1.0081,-0.0046
2024-12-23,1.0155,0.0073
2024-12-24,1.0258,0.0101
2024-12-25,1.0261,0.0003
2024-12-26,1.0264,0.0003
2024-12-27,1.0315,0.005
2024-12-30,1.0329,0.0014000000000000002
2024-12-31,1.0365,0.0034999999999999996
2025-01-02,1.015,-0.0207
2025-01-03,1.0144,-0.0006
2025-01-06,1.0151,0.0007000000000000001
2025-01-07,1.0093,-0.005699999999999999
2025-01-08,1.0042,-0.0051
2025-01-09,1.0005,-0.0037
2025-01-10,0.9947,-0.0058
2025-01-13,0.9896,-0.0051
2025-01-14,0.9979,0.0084
2025-01-15,0.9967,-0.0012
2025-01-16,1.004,0.0073
2025-01-17,1.0023,-0.0017000000000000001
2025-01-20,1.0037,0.0014000000000000002
2025-01-21,1.0024,-0.0013
2025-01-22,0.9919,-0.0105
2025-01-23,0.9893,-0.0026
2025-01-24,0.9939,0.0046
2025-01-27,1.0007,0.0068000000000000005
2025-02-05,1.004,0.0033
2025-02-06,1.0139,0.009899999999999999
2025-02-07,1.014,0.0001
2025-02-10,1.013,-0.001
2025-02-11,1.008,-0.0049
2025-02-12,1.022,0.0139
2025-02-13,1.0146,-0.0072
2025-02-14,1.0277,0.0129
2025-02-17,1.0277,0.0
2025-02-18,1.03,0.0022
2025-02-19,1.0308,0.0008
2025-02-20,1.0244,-0.0062
2025-02-21,1.0356,0.0109
2025-02-24,1.0329,-0.0026
2025-02-25,1.0269,-0.0058
2025-02-26,1.0327,0.005600000000000001
2025-02-27,1.0298,-0.0028000000000000004
2025-02-28,1.0146,-0.0148
2025-03-03,1.014,-0.0006
2025-03-04,1.0148,0.0008
2025-03-05,1.0323,0.0172
2025-03-06,1.0396,0.0070999999999999995
2025-03-07,1.0475,0.0076
2025-03-10,1.0477,0.0002
2025-03-11,1.051,0.0031
2025-03-12,1.0461,-0.004699999999999999
2025-03-13,1.0483,0.0021
2025-03-14,1.0577,0.009000000000000001
2025-03-17,1.0668,0.0086
2025-03-18,1.0763,0.0089
2025-03-19,1.0763,0.0
2025-03-20,1.0669,-0.0087
2025-03-21,1.0578,-0.0085
2025-03-24,1.0581,0.0003
2025-03-25,1.0516,-0.0060999999999999995
2025-03-26,1.0523,0.0007000000000000001
2025-03-27,1.0588,0.0062
2025-03-28,1.0531,-0.0054
2025-03-31,1.0467,-0.0060999999999999995
2025-04-01,1.0623,0.0149
2025-04-02,1.0636,0.0012
2025-04-03,1.0566,-0.0066
2025-04-07,0.9579,-0.0934
2025-04-08,0.9679,0.0104
2025-04-09,0.9712,0.0034000000000000002
2025-04-10,0.9851,0.0143
2025-04-11,0.9886,0.0036
2025-04-14,1.0084,0.02
2025-04-15,1.0119,0.0034999999999999996
2025-04-16,1.005,-0.0068000000000000005
2025-04-17,1.0138,0.0088
2025-04-18,1.0132,-0.0006
2025-04-21,1.0133,0.0001
2025-04-22,1.0254,0.011899999999999999
2025-04-23,1.0319,0.0063
2025-04-24,1.0276,-0.0042
2025-04-25,1.028,0.0004
2025-04-28,1.0282,0.0002
2025-04-29,1.0269,-0.0013
2025-04-30,1.033,0.0059
2025-05-06,1.0452,0.0118
2025-05-07,1.0449,-0.0003
2025-05-08,1.048,0.003
2025-05-09,1.0568,0.0084
2025-05-12,1.0698,0.0123
2025-05-13,1.0615,-0.0078000000000000005
2025-05-14,1.0766,0.014199999999999999
2025-05-15,1.0694,-0.0067
2025-05-16,1.067,-0.0022
2025-05-19,1.0723,0.005
2025-05-20,1.0869,0.013600000000000001
2025-05-21,1.0942,0.0067
2025-05-22,1.0837,-0.0096
2025-05-23,1.0853,0.0015
2025-05-26,1.0868,0.0014000000000000002
2025-05-27,1.0901,0.003
2025-05-28,1.0933,0.0029
2025-05-29,1.0992,0.0054
2025-05-30,1.0933,-0.0054
2025-06-03,1.1028,0.0087
2025-06-04,1.1015,-0.0012
2025-06-05,1.1096,0.0074
2025-06-06,1.1127,0.0028000000000000004
2025-06-09,1.1161,0.0031
2025-06-10,1.1214,0.004699999999999999
2025-06-11,1.1267,0.004699999999999999
2025-06-12,1.1234,-0.0029
2025-06-13,1.1288,0.0048
2025-06-16,1.1315,0.0024
2025-06-17,1.1215,-0.0088
2025-06-18,1.1125,-0.008
2025-06-19,1.0957,-0.0151
2025-06-20,1.1003,0.0042
2025-06-23,1.1086,0.0075
2025-06-24,1.1209,0.0111
2025-06-25,1.128,0.0063
2025-06-26,1.1205,-0.0066
2025-06-27,1.1163,-0.0037
2025-06-30,1.1123,-0.0036
2025-07-01,1.1115,-0.0007000000000000001
2025-07-02,1.1252,0.0123
2025-07-03,1.1326,0.0066
2025-07-04,1.1309,-0.0015
2025-07-07,1.1224,-0.0075
2025-07-08,1.1222,-0.0002
2025-07-09,1.115,-0.0064
2025-07-10,1.1177,0.0024
2025-07-11,1.1239,0.0055000000000000005
2025-07-14,1.1334,0.0085
2025-07-15,1.139,0.0049
2025-07-16,1.1384,-0.0005
2025-07-17,1.1391,0.0006
2025-07-18,1.1441,0.0044
2025-07-21,1.1522,0.0070999999999999995
2025-07-22,1.1598,0.0066
2025-07-23,1.1634,0.0031
2025-07-24,1.1726,0.0079
2025-07-25,1.1678,-0.0040999999999999995
2025-07-28,1.1743,0.005600000000000001
2025-07-29,1.1821,0.0066
2025-07-30,1.1867,0.0039000000000000003
2025-07-31,1.1712,-0.0131
2025-08-01,1.1576,-0.0116
2025-08-04,1.1637,0.0053
2025-08-05,1.1717,0.0069
2025-08-06,1.174,0.002
2025-08-07,1.1822,0.006999999999999999
2025-08-08,1.1854,0.0027
2025-08-11,1.1854,0.0
2025-08-12,1.1948,0.0079
2025-08-13,1.2081,0.0111
2025-08-14,1.2072,-0.0007000000000000001
2025-08-15,1.2047,-0.0021
2025-08-18,1.2002,-0.0037
2025-08-19,1.1975,-0.0022
2025-08-20,1.2008,0.0028000000000000004
2025-08-21,1.202,0.001
2025-08-22,1.2007,-0.0011
2025-08-25,1.2053,0.0038
2025-08-26,1.2024,-0.0024
2025-08-27,1.1907,-0.0097
2025-08-28,1.198,0.0060999999999999995
2025-08-29,1.2035,0.0046
2025-09-01,1.2127,0.0076
2025-09-02,1.2131,0.0003
2025-09-03,1.2127,-0.0003
2025-09-04,1.2023,-0.0086
2025-09-05,1.2196,0.0144
2025-09-08,1.2236,0.0033
2025-09-09,1.2277,0.0034000000000000002
2025-09-10,1.239,0.0092
2025-09-11,1.2355,-0.0028000000000000004
2025-09-12,1.24,0.0036
2025-09-15,1.2414,0.0011
2025-09-16,1.2347,-0.0054
2025-09-17,1.2348,0.0001
2025-09-18,1.2214,-0.0109
2025-09-19,1.224,0.0021
2025-09-22,1.2126,-0.009300000000000001
2025-09-23,1.2039,-0.0072
2025-09-24,1.208,0.0034000000000000002
2025-09-25,1.2007,-0.006
2025-09-26,1.1998,-0.0007000000000000001
2025-09-29,1.2103,0.0088
2025-09-30,1.2077,-0.0021
2025-10-09,1.2317,0.0199
2025-10-10,1.2293,-0.0019
2025-10-13,1.2227,-0.0054
2025-10-14,1.2086,-0.0115
2025-10-15,1.2267,0.015
2025-10-16,1.2323,0.0046
2025-10-17,1.217,-0.0124
2025-10-20,1.2354,0.0151
2025-10-21,1.238,0.0021
2025-10-22,1.2292,-0.0070999999999999995
2025-10-23,1.2364,0.0059
2025-10-24,1.2439,0.0060999999999999995
2025-10-27,1.2487,0.0039000000000000003
2025-10-28,1.2446,-0.0033
2025-10-29,1.2442,-0.0003
2025-10-30,1.2433,-0.0007000000000000001
2025-10-31,1.2321,-0.009000000000000001
2025-11-03,1.2478,0.0127
2025-11-04,1.2454,-0.0019
2025-11-05,1.2488,0.0027
2025-11-06,1.2685,0.0158
2025-11-07,1.2711,0.002
2025-11-10,1.2863,0.012
2025-11-11,1.2864,0.0001
2025-11-12,1.3077,0.0166
2025-11-13,1.3037,-0.0031
2025-11-14,1.2893,-0.011000000000000001
2025-11-17,1.286,-0.0026
2025-11-18,1.2625,-0.0183
2025-11-19,1.263,0.0004
2025-11-20,1.2622,-0.0006
2025-11-21,1.2371,-0.0199
2025-11-24,1.2444,0.0059
2025-11-25,1.2468,0.0019
2025-11-26,1.2463,-0.0004
2025-11-27,1.2507,0.0034999999999999996
2025-11-28,1.2449,-0.0046
2025-12-01,1.2553,0.0084
2025-12-02,1.2635,0.006500000000000001
2025-12-03,1.2523,-0.0089
2025-12-04,1.2547,0.0019
2025-12-05,1.2611,0.0051
2025-12-08,1.2447,-0.013000000000000001
2025-12-09,1.2235,-0.017
2025-12-10,1.2223,-0.001
2025-12-11,1.2157,-0.0054
2025-12-12,1.2292,0.0111
2025-12-15,1.2182,-0.0089
2025-12-16,1.1988,-0.0159
2025-12-17,1.2054,0.0055000000000000005
2025-12-18,1.213,0.0063
2025-12-19,1.2183,0.0044
2025-12-22,1.2236,0.0044
2025-12-23,1.2228,-0.0007000000000000001
2025-12-24,1.2227,-0.0001
2025-12-25,1.2214,-0.0011
2025-12-26,1.2209,-0.0004
2025-12-29,1.2086,-0.0101
2025-12-30,1.2183,0.008
2025-12-31,1.2108,-0.0062
2026-01-05,1.225,0.011699999999999999
2026-01-06,1.2423,0.0141
2026-01-07,1.2385,-0.0031
2026-01-08,1.2324,-0.0049
2026-01-09,1.2376,0.0042
2026-01-12,1.2388,0.001
2026-01-13,1.2488,0.008100000000000001
2026-01-14,1.2527,0.0031
2026-01-15,1.2565,0.003
2026-01-16,1.2506,-0.004699999999999999
2026-01-19,1.2485,-0.0017000000000000001
2026-01-20,1.2486,0.0001
2026-01-21,1.2581,0.0076
2026-01-22,1.2629,0.0038
2026-01-23,1.2569,-0.0048
2026-01-26,1.2704,0.010700000000000001
2026-01-27,1.2802,0.0077
2026-01-28,1.3133,0.0259
2026-01-29,1.3244,0.0085
2026-01-30,1.2871,-0.0282
2026-02-02,1.2573,-0.0232
2026-02-03,1.2707,0.010700000000000001
2026-02-04,1.2865,0.0124
2026-02-05,1.287,0.0004
2026-02-06,1.2878,0.0006
2026-02-09,1.3002,0.0096
2026-02-10,1.314,0.0106
2026-02-11,1.3173,0.0025
2026-02-12,1.3206,0.0025
2026-02-13,1.2989,-0.016399999999999998
2026-02-24,1.3247,0.0199
2026-02-25,1.3237,-0.0008
2026-02-26,1.301,-0.0171
2026-02-27,1.3127,0.009000000000000001
2026-03-02,1.3236,0.0083
2026-03-03,1.3122,-0.0086
2026-03-04,1.3067,-0.0042
2026-03-05,1.3055,-0.0009
2026-03-06,1.3076,0.0016
2026-03-09,1.3046,-0.0023
2026-03-10,1.3016,-0.0023
2026-03-11,1.3127,0.0085
2026-03-12,1.3201,0.005600000000000001
2026-03-13,1.318,-0.0016
2026-03-16,1.3141,-0.003
2026-03-17,1.3016,-0.0095
2026-03-18,1.2984,-0.0025
2026-03-19,1.2897,-0.0067
2026-03-20,1.2893,-0.0003
2026-03-23,1.2596,-0.023
2026-03-24,1.2693,0.0077
2026-03-25,1.2726,0.0026
2026-03-26,1.2614,-0.0088
2026-03-27,1.2694,0.0063
2026-03-30,1.2669,-0.002
2026-03-31,1.2468,-0.0159
2026-04-01,1.2558,0.0072
2026-04-02,1.2578,0.0016
2026-04-03,1.2587,0.0007000000000000001
2026-04-07,1.2574,-0.001
2026-04-08,1.254,-0.0027
2026-04-09,1.2619,0.0063
2026-04-10,1.2636,0.0013
2026-04-13,1.2556,-0.0063
2026-04-14,1.2612,0.0045000000000000005
2026-04-15,1.2523,-0.0070999999999999995
2026-04-16,1.2661,0.011000000000000001
2026-04-17,1.2546,-0.0091
2026-04-20,1.2495,-0.0040999999999999995
2026-04-21,1.2605,0.0088
2026-04-22,1.252,-0.0067
2026-04-23,1.2532,0.001
2026-04-24,1.2605,0.0058
2026-04-27,1.2547,-0.0046
2026-04-28,1.253,-0.0014000000000000002
2026-04-29,1.2644,0.0091
2026-04-30,1.2432,-0.0168
2026-05-06,1.2411,-0.0017000000000000001
2026-05-07,1.2306,-0.0085
2026-05-08,1.2295,-0.0009
2026-05-11,1.2286,-0.0007000000000000001
2026-05-12,1.2322,0.0029
2026-05-13,1.2284,-0.0031
2026-05-14,1.225,-0.0028000000000000004
2026-05-15,1.2114,-0.0111
2026-05-18,1.2063,-0.0042
2026-05-19,1.2106,0.0036
2026-05-20,1.2112,0.0005
2026-05-21,1.1965,-0.0121
2026-05-22,1.1986,0.0018
2026-05-25,1.1978,-0.0007000000000000001
2026-05-26,1.1934,-0.0037
2026-05-27,1.1821,-0.0095
2026-05-28,1.1653,-0.014199999999999999
2026-05-29,1.1746,0.008
2026-06-01,1.1877,0.011200000000000002
2026-06-02,1.1923,0.0039000000000000003
2026-06-03,1.1821,-0.0086
2026-06-04,1.1693,-0.0108
2026-06-05,1.1595,-0.0084
2026-06-08,1.1619,0.0021
2026-06-09,1.155,-0.0059
2026-06-10,1.1491,-0.0051
2026-06-11,1.1439,-0.0045000000000000005
2026-06-12,1.157,0.0115
2026-06-15,1.144,-0.011200000000000002
2026-06-16,1.1276,-0.0143
2026-06-17,1.1144,-0.011699999999999999
2026-06-18,1.0907,-0.0213
2026-06-22,1.0892,-0.0014000000000000002
2026-06-23,1.076,-0.0121
2026-06-24,1.0711,-0.0046
2026-06-25,1.0528,-0.0171
2026-06-26,1.0439,-0.0085
2026-06-29,1.0572,0.0127
2026-06-30,1.0365,-0.0196
2026-07-01,1.0357,-0.0008
2026-07-02,1.0493,0.0131
2026-07-03,1.0755,0.025
2026-07-06,1.0856,0.009399999999999999
2026-07-07,1.0719,-0.0126
2026-07-08,1.0801,0.0076
2026-07-09,1.0711,-0.0083
2026-07-10,1.0775,0.006
2026-07-13,1.0812,0.0034000000000000002
2026-07-14,1.102,0.0192
2026-07-15,1.1098,0.0070999999999999995
2026-07-16,1.1124,0.0023
2026-07-17,1.1058,-0.0059
2026-07-20,1.1287,0.0207
2026-07-21,1.1247,-0.0034999999999999996
2026-07-22,1.1356,0.0097
2026-07-23,1.143,0.006500000000000001
2026-07-24,1.1309,-0.0106
2026-07-27,1.1242,-0.0059
2026-07-28,1.1336,0.0084
2026-07-29,1.1551,0.019
2026-07-30,1.1642,0.0079
2026-07-31,1.1562,-0.0069
2026-08-03,1.1409,-0.0132
2026-08-04,1.1354,-0.0048
