date,nav,ret
2026-02-06,1.3218,-0.006500000000000001
2026-02-09,1.3476,0.0195
2026-02-10,1.3552,0.005600000000000001
2026-02-11,1.3651,0.0073
2026-02-12,1.3972,0.0235
2026-02-13,1.365,-0.023
2026-02-24,1.3922,0.0199
2026-02-25,1.3955,0.0024
2026-02-26,1.3977,0.0016
2026-02-27,1.3923,-0.0039000000000000003
2026-03-02,1.3886,-0.0027
2026-03-03,1.351,-0.0271
2026-03-04,1.3339,-0.0127
2026-03-05,1.3632,0.022000000000000002
2026-03-06,1.3725,0.0068000000000000005
2026-03-09,1.3487,-0.0173
2026-03-10,1.3841,0.0262
2026-03-11,1.388,0.0028000000000000004
2026-03-12,1.3683,-0.014199999999999999
2026-03-13,1.3491,-0.013999999999999999
2026-03-16,1.34,-0.0067
2026-03-17,1.3269,-0.0098
2026-03-18,1.327,0.0001
2026-03-19,1.2893,-0.028399999999999998
2026-03-20,1.2923,0.0023
2026-03-23,1.2524,-0.030899999999999997
2026-03-24,1.2789,0.0212
2026-03-25,1.3117,0.0256
2026-03-26,1.2935,-0.0139
2026-03-27,1.3025,0.006999999999999999
2026-03-30,1.2852,-0.013300000000000001
2026-03-31,1.2785,-0.0052
2026-04-01,1.3146,0.0282
2026-04-02,1.302,-0.0096
2026-04-03,1.2874,-0.011200000000000002
2026-04-07,1.2808,-0.0051
2026-04-08,1.3373,0.0441
2026-04-09,1.3437,0.0048
2026-04-10,1.3785,0.0259
2026-04-13,1.3905,0.0087
2026-04-14,1.4047,0.0102
2026-04-15,1.3917,-0.009300000000000001
2026-04-16,1.4256,0.024399999999999998
2026-04-17,1.4171,-0.006
2026-04-20,1.4217,0.0032
2026-04-21,1.4271,0.0038
2026-04-22,1.4429,0.0111
2026-04-23,1.4494,0.0045000000000000005
2026-04-24,1.4459,-0.0024
2026-04-27,1.4609,0.0104
2026-04-28,1.4729,0.008199999999999999
2026-04-29,1.4993,0.0179
2026-04-30,1.4873,-0.008
2026-05-06,1.5214,0.0229
2026-05-07,1.5362,0.0097
2026-05-08,1.5265,-0.0063
2026-05-11,1.5566,0.0197
2026-05-12,1.5506,-0.0039000000000000003
2026-05-13,1.574,0.0151
2026-05-14,1.5331,-0.026000000000000002
2026-05-15,1.528,-0.0033
2026-05-18,1.5133,-0.0096
2026-05-19,1.5321,0.0124
2026-05-20,1.5489,0.011000000000000001
2026-05-21,1.5297,-0.0124
2026-05-22,1.5529,0.0152
2026-05-25,1.5716,0.012
2026-05-26,1.5709,-0.0004
2026-05-27,1.5624,-0.0054
2026-05-28,1.5737,0.0072
2026-05-29,1.5489,-0.0158
2026-06-01,1.5178,-0.020099999999999996
2026-06-02,1.5303,0.008199999999999999
2026-06-03,1.5222,-0.0053
2026-06-04,1.5242,0.0013
2026-06-05,1.4794,-0.0294
2026-06-08,1.4449,-0.0233
2026-06-09,1.4862,0.0286
2026-06-10,1.4551,-0.0209
2026-06-11,1.4552,0.0001
2026-06-12,1.4724,0.0118
2026-06-15,1.5197,0.0321
2026-06-16,1.5297,0.0066
2026-06-17,1.5563,0.0174
2026-06-18,1.5541,-0.0014000000000000002
2026-06-22,1.5918,0.024300000000000002
2026-06-23,1.5647,-0.017
2026-06-24,1.6009,0.0231
2026-06-25,1.6262,0.0158
2026-06-26,1.6059,-0.0125
2026-06-29,1.6226,0.0104
2026-06-30,1.6642,0.0256
2026-07-01,1.6314,-0.0197
2026-07-02,1.5941,-0.0229
2026-07-03,1.6284,0.0215
2026-07-06,1.6288,0.0002
2026-07-07,1.6106,-0.011200000000000002
2026-07-08,1.5873,-0.014499999999999999
2026-07-09,1.6101,0.0144
2026-07-10,1.5729,-0.0231
2026-07-13,1.5198,-0.0338
2026-07-14,1.551,0.020499999999999997
2026-07-15,1.5514,0.0003
2026-07-16,1.5293,-0.014199999999999999
2026-07-17,1.4564,-0.04769999999999999
2026-07-20,1.4702,0.0095
2026-07-21,1.5256,0.0377
2026-07-22,1.5124,-0.0087
2026-07-23,1.5418,0.0194
2026-07-24,1.524,-0.0115
2026-07-27,1.5733,0.0323
2026-07-28,1.5312,-0.0268
2026-07-29,1.5569,0.0168
2026-07-30,1.5248,-0.0206
2026-07-31,1.536,0.0073
2026-08-03,1.5139,-0.0144
2026-08-04,1.5364,0.0149
