date,nav,ret
2023-06-20,1.529,0.0007000000000000001
2023-06-21,1.509,-0.0131
2023-06-26,1.495,-0.009300000000000001
2023-06-27,1.505,0.0067
2023-06-28,1.509,0.0027
2023-06-29,1.5,-0.006
2023-06-30,1.504,0.0027
2023-07-03,1.521,0.0113
2023-07-04,1.528,0.0046
2023-07-05,1.513,-0.0098
2023-07-06,1.502,-0.0073
2023-07-07,1.487,-0.01
2023-07-10,1.498,0.0074
2023-07-11,1.509,0.0073
2023-07-12,1.51,0.0007000000000000001
2023-07-13,1.533,0.0152
2023-07-14,1.542,0.0059
2023-07-17,1.533,-0.0058
2023-07-18,1.513,-0.013000000000000001
2023-07-19,1.506,-0.0046
2023-07-20,1.493,-0.0086
2023-07-21,1.499,0.004
2023-07-24,1.495,-0.0027
2023-07-25,1.525,0.020099999999999996
2023-07-26,1.523,-0.0013
2023-07-27,1.519,-0.0026
2023-07-28,1.535,0.0105
2023-07-31,1.54,0.0033
2023-08-01,1.541,0.0006
2023-08-02,1.524,-0.011000000000000001
2023-08-03,1.527,0.002
2023-08-04,1.537,0.006500000000000001
2023-08-07,1.532,-0.0033
2023-08-08,1.526,-0.0039000000000000003
2023-08-09,1.527,0.0007000000000000001
2023-08-10,1.526,-0.0007000000000000001
2023-08-11,1.505,-0.0138
2023-08-14,1.494,-0.0073
2023-08-15,1.492,-0.0013
2023-08-16,1.485,-0.004699999999999999
2023-08-17,1.493,0.0054
2023-08-18,1.474,-0.0127
2023-08-21,1.454,-0.013600000000000001
2023-08-22,1.459,0.0034000000000000002
2023-08-23,1.446,-0.0089
2023-08-24,1.463,0.0118
2023-08-25,1.455,-0.0055000000000000005
2023-08-28,1.455,0.0
2023-08-29,1.475,0.0137
2023-08-30,1.457,-0.012199999999999999
2023-08-31,1.456,-0.0007000000000000001
2023-09-01,1.463,0.0048
2023-09-04,1.482,0.013000000000000001
2023-09-05,1.479,-0.002
2023-09-06,1.477,-0.0014000000000000002
2023-09-07,1.457,-0.013500000000000002
2023-09-08,1.455,-0.0014000000000000002
2023-09-11,1.462,0.0048
2023-09-12,1.456,-0.0040999999999999995
2023-09-13,1.454,-0.0014000000000000002
2023-09-14,1.456,0.0014000000000000002
2023-09-15,1.442,-0.0096
2023-09-18,1.444,0.0014000000000000002
2023-09-19,1.445,0.0007000000000000001
2023-09-20,1.434,-0.0076
2023-09-21,1.415,-0.0132
2023-09-22,1.436,0.0148
2023-09-25,1.42,-0.0111
2023-09-26,1.401,-0.0134
2023-09-27,1.403,0.0014000000000000002
2023-09-28,1.393,-0.0070999999999999995
2023-10-09,1.388,-0.0036
2023-10-10,1.381,-0.005
2023-10-11,1.391,0.0072
2023-10-12,1.396,0.0036
2023-10-13,1.375,-0.015
2023-10-16,1.358,-0.0124
2023-10-17,1.365,0.0052
2023-10-18,1.355,-0.0073
2023-10-19,1.324,-0.0229
2023-10-20,1.319,-0.0038
2023-10-23,1.317,-0.0015
2023-10-24,1.307,-0.0076
2023-10-25,1.317,0.0077
2023-10-26,1.336,0.0144
2023-10-27,1.358,0.0165
2023-10-30,1.371,0.0096
2023-10-31,1.369,-0.0015
2023-11-01,1.384,0.011000000000000001
2023-11-02,1.379,-0.0036
2023-11-03,1.396,0.0123
2023-11-06,1.407,0.0079
2023-11-07,1.393,-0.01
2023-11-08,1.391,-0.0014000000000000002
2023-11-09,1.387,-0.0029
2023-11-10,1.383,-0.0029
2023-11-13,1.38,-0.0022
2023-11-14,1.378,-0.0014000000000000002
2023-11-15,1.401,0.0167
2023-11-16,1.395,-0.0043
2023-11-17,1.382,-0.009300000000000001
2023-11-20,1.388,0.0043
2023-11-21,1.388,0.0
2023-11-22,1.376,-0.0086
2023-11-23,1.384,0.0058
2023-11-24,1.371,-0.009399999999999999
2023-11-27,1.359,-0.0088
2023-11-28,1.357,-0.0015
2023-11-29,1.339,-0.013300000000000001
2023-11-30,1.356,0.0127
2023-12-01,1.34,-0.0118
2023-12-04,1.319,-0.015700000000000002
2023-12-05,1.301,-0.013600000000000001
2023-12-06,1.308,0.0054
2023-12-07,1.305,-0.0023
2023-12-08,1.306,0.0008
2023-12-11,1.299,-0.0054
2023-12-12,1.304,0.0038
2023-12-13,1.278,-0.0199
2023-12-14,1.272,-0.004699999999999999
2023-12-15,1.274,0.0016
2023-12-18,1.268,-0.004699999999999999
2023-12-19,1.266,-0.0016
2023-12-20,1.265,-0.0008
2023-12-21,1.274,0.0070999999999999995
2023-12-22,1.253,-0.0165
2023-12-25,1.258,0.004
2023-12-26,1.255,-0.0024
2023-12-27,1.262,0.005600000000000001
2023-12-28,1.295,0.026099999999999998
2023-12-29,1.301,0.0046
2023-12-31,1.301,0.0
2024-01-02,1.286,-0.0115
2024-01-03,1.287,0.0008
2024-01-04,1.276,-0.0085
2024-01-05,1.27,-0.004699999999999999
2024-01-08,1.256,-0.011000000000000001
2024-01-09,1.254,-0.0016
2024-01-10,1.254,0.0
2024-01-11,1.263,0.0072
2024-01-12,1.267,0.0032
2024-01-15,1.272,0.0039000000000000003
2024-01-16,1.271,-0.0008
2024-01-17,1.237,-0.0268
2024-01-18,1.248,0.0089
2024-01-19,1.239,-0.0072
2024-01-22,1.221,-0.014499999999999999
2024-01-23,1.23,0.0074
2024-01-24,1.257,0.022000000000000002
2024-01-25,1.276,0.0151
2024-01-26,1.262,-0.011000000000000001
2024-01-29,1.259,-0.0024
2024-01-30,1.231,-0.0222
2024-01-31,1.239,0.006500000000000001
2024-02-01,1.227,-0.0097
2024-02-02,1.229,0.0016
2024-02-05,1.239,0.008100000000000001
2024-02-06,1.268,0.023399999999999997
2024-02-07,1.281,0.0103
2024-02-08,1.278,-0.0023
2024-02-19,1.285,0.0055000000000000005
2024-02-20,1.298,0.0101
2024-02-21,1.305,0.0054
2024-02-22,1.327,0.0169
2024-02-23,1.319,-0.006
2024-02-26,1.301,-0.013600000000000001
2024-02-27,1.302,0.0008
2024-02-28,1.301,-0.0008
2024-02-29,1.302,0.0008
2024-03-01,1.305,0.0023
2024-03-04,1.314,0.0069
2024-03-05,1.316,0.0015
2024-03-06,1.327,0.0084
2024-03-07,1.326,-0.0008
2024-03-08,1.332,0.0045000000000000005
2024-03-11,1.347,0.0113
2024-03-12,1.355,0.0059
2024-03-13,1.359,0.003
2024-03-14,1.36,0.0007000000000000001
2024-03-15,1.352,-0.0059
2024-03-18,1.365,0.0096
2024-03-19,1.357,-0.0059
2024-03-20,1.347,-0.0074
2024-03-21,1.349,0.0015
2024-03-22,1.339,-0.0074
2024-03-25,1.334,-0.0037
2024-03-26,1.343,0.0067
2024-03-27,1.337,-0.0045000000000000005
2024-03-28,1.347,0.0075
2024-03-29,1.348,0.0007000000000000001
2024-04-01,1.358,0.0074
2024-04-02,1.36,0.0015
2024-04-03,1.357,-0.0022
2024-04-08,1.349,-0.0059
2024-04-09,1.347,-0.0015
2024-04-10,1.353,0.0045000000000000005
2024-04-11,1.36,0.0052
2024-04-12,1.347,-0.0096
2024-04-15,1.365,0.0134
2024-04-16,1.35,-0.011000000000000001
2024-04-17,1.362,0.0089
2024-04-18,1.358,-0.0029
2024-04-19,1.354,-0.0029
2024-04-22,1.359,0.0037
2024-04-23,1.365,0.0044
2024-04-24,1.382,0.0125
2024-04-25,1.383,0.0007000000000000001
2024-04-26,1.404,0.0152
2024-04-29,1.406,0.0014000000000000002
2024-04-30,1.408,0.0014000000000000002
2024-05-06,1.433,0.0178
2024-05-07,1.43,-0.0021
2024-05-08,1.422,-0.005600000000000001
2024-05-09,1.434,0.0084
2024-05-10,1.451,0.011899999999999999
2024-05-13,1.448,-0.0021
2024-05-14,1.451,0.0021
2024-05-15,1.45,-0.0007000000000000001
2024-05-16,1.456,0.0040999999999999995
2024-05-17,1.465,0.0062
2024-05-20,1.479,0.0096
2024-05-21,1.463,-0.0108
2024-05-22,1.455,-0.0055000000000000005
2024-05-23,1.445,-0.0069
2024-05-24,1.445,0.0
2024-05-27,1.464,0.0131
2024-05-28,1.457,-0.0048
2024-05-29,1.456,-0.0007000000000000001
2024-05-30,1.437,-0.013000000000000001
2024-05-31,1.435,-0.0014000000000000002
2024-06-03,1.446,0.0077
2024-06-04,1.461,0.0104
2024-06-05,1.447,-0.0096
2024-06-06,1.464,0.011699999999999999
2024-06-07,1.459,-0.0034000000000000002
2024-06-11,1.434,-0.0171
2024-06-12,1.439,0.0034999999999999996
2024-06-13,1.451,0.0083
2024-06-14,1.444,-0.0048
2024-06-17,1.426,-0.0125
2024-06-18,1.433,0.0049
2024-06-19,1.454,0.0147
2024-06-20,1.461,0.0048
2024-06-21,1.448,-0.0089
2024-06-24,1.446,-0.0014000000000000002
2024-06-25,1.46,0.0097
2024-06-26,1.457,-0.0021
2024-06-27,1.436,-0.0144
2024-06-28,1.459,0.016
2024-06-30,1.458,-0.0007000000000000001
2024-07-01,1.463,0.0034000000000000002
2024-07-02,1.487,0.016399999999999998
2024-07-03,1.494,0.004699999999999999
2024-07-04,1.494,0.0
2024-07-05,1.485,-0.006
2024-07-08,1.473,-0.008100000000000001
2024-07-09,1.47,-0.002
2024-07-10,1.442,-0.019
2024-07-11,1.453,0.0076
2024-07-12,1.453,0.0
2024-07-15,1.453,0.0
2024-07-16,1.445,-0.0055000000000000005
2024-07-17,1.416,-0.020099999999999996
2024-07-18,1.428,0.0085
2024-07-19,1.408,-0.013999999999999999
2024-07-22,1.416,0.005699999999999999
2024-07-23,1.387,-0.020499999999999997
2024-07-24,1.396,0.006500000000000001
2024-07-25,1.364,-0.0229
2024-07-26,1.36,-0.0029
2024-07-29,1.37,0.0074
2024-07-30,1.356,-0.0102
2024-07-31,1.366,0.0074
2024-08-01,1.365,-0.0007000000000000001
2024-08-02,1.354,-0.008100000000000001
2024-08-05,1.324,-0.0222
2024-08-06,1.319,-0.0038
2024-08-07,1.341,0.0167
2024-08-08,1.348,0.0052
2024-08-09,1.345,-0.0022
2024-08-12,1.343,-0.0015
2024-08-13,1.357,0.0104
2024-08-14,1.353,-0.0029
2024-08-15,1.358,0.0037
2024-08-16,1.364,0.0044
2024-08-19,1.371,0.0051
2024-08-20,1.356,-0.0109
2024-08-21,1.356,0.0
2024-08-22,1.365,0.0066
2024-08-23,1.366,0.0007000000000000001
2024-08-26,1.367,0.0007000000000000001
2024-08-27,1.379,0.0088
2024-08-28,1.362,-0.0123
2024-08-29,1.357,-0.0037
2024-08-30,1.361,0.0029
2024-09-02,1.346,-0.011000000000000001
2024-09-03,1.341,-0.0037
2024-09-04,1.323,-0.0134
2024-09-05,1.321,-0.0015
2024-09-06,1.318,-0.0023
2024-09-09,1.291,-0.020499999999999997
2024-09-10,1.287,-0.0031
2024-09-11,1.27,-0.0132
2024-09-12,1.264,-0.004699999999999999
2024-09-13,1.266,0.0016
2024-09-18,1.274,0.0063
2024-09-19,1.282,0.0063
2024-09-20,1.282,0.0
2024-09-23,1.292,0.0078000000000000005
2024-09-24,1.339,0.0364
2024-09-25,1.346,0.0052
2024-09-26,1.356,0.0074
2024-09-27,1.393,0.0273
2024-09-30,1.445,0.0373
2024-10-08,1.478,0.022799999999999997
2024-10-09,1.405,-0.049400000000000006
2024-10-10,1.446,0.0292
2024-10-11,1.436,-0.0069
2024-10-14,1.447,0.0077
2024-10-15,1.408,-0.027000000000000003
2024-10-16,1.408,0.0
2024-10-17,1.397,-0.0078000000000000005
2024-10-18,1.438,0.029300000000000003
2024-10-21,1.434,-0.0028000000000000004
2024-10-22,1.443,0.0063
2024-10-23,1.437,-0.0042
2024-10-24,1.428,-0.0063
2024-10-25,1.422,-0.0042
2024-10-28,1.417,-0.0034999999999999996
2024-10-29,1.403,-0.009899999999999999
2024-10-30,1.394,-0.0064
2024-10-31,1.387,-0.005
2024-11-01,1.391,0.0029
2024-11-04,1.396,0.0036
2024-11-05,1.413,0.012199999999999999
2024-11-06,1.398,-0.0106
2024-11-07,1.423,0.0179
2024-11-08,1.415,-0.005600000000000001
2024-11-11,1.405,-0.0070999999999999995
2024-11-12,1.389,-0.011399999999999999
2024-11-13,1.395,0.0043
2024-11-14,1.371,-0.0172
2024-11-15,1.36,-0.008
2024-11-18,1.36,0.0
2024-11-19,1.363,0.0022
2024-11-20,1.366,0.0022
2024-11-21,1.38,0.0102
2024-11-22,1.361,-0.0138
2024-11-25,1.366,0.0037
2024-11-26,1.373,0.0051
2024-11-27,1.379,0.0044
2024-11-28,1.355,-0.0174
2024-11-29,1.358,0.0022
2024-12-02,1.363,0.0037
2024-12-03,1.372,0.0066
2024-12-04,1.375,0.0022
2024-12-05,1.367,-0.0058
2024-12-06,1.381,0.0102
2024-12-09,1.394,0.009399999999999999
2024-12-10,1.392,-0.0014000000000000002
2024-12-11,1.399,0.005
2024-12-12,1.422,0.016399999999999998
2024-12-13,1.395,-0.019
2024-12-16,1.391,-0.0029
2024-12-17,1.394,0.0022
2024-12-18,1.397,0.0022
2024-12-19,1.398,0.0007000000000000001
2024-12-20,1.404,0.0043
2024-12-23,1.406,0.0014000000000000002
2024-12-24,1.411,0.0036
2024-12-25,1.406,-0.0034999999999999996
2024-12-26,1.406,0.0
2024-12-27,1.411,0.0036
2024-12-30,1.411,0.0
2024-12-31,1.408,-0.0021
2025-01-02,1.381,-0.0192
2025-01-03,1.375,-0.0043
2025-01-06,1.36,-0.0109
2025-01-07,1.345,-0.011000000000000001
2025-01-08,1.339,-0.0045000000000000005
2025-01-09,1.335,-0.003
2025-01-10,1.318,-0.0127
2025-01-13,1.321,0.0023
2025-01-14,1.344,0.0174
2025-01-15,1.338,-0.0045000000000000005
2025-01-16,1.35,0.009000000000000001
2025-01-17,1.35,0.0
2025-01-20,1.361,0.008100000000000001
2025-01-21,1.357,-0.0029
2025-01-22,1.349,-0.0059
2025-01-23,1.344,-0.0037
2025-01-24,1.354,0.0074
2025-01-27,1.352,-0.0015
2025-02-05,1.351,-0.0007000000000000001
2025-02-06,1.357,0.0044
2025-02-07,1.376,0.013999999999999999
2025-02-10,1.379,0.0022
2025-02-11,1.37,-0.006500000000000001
2025-02-12,1.386,0.011699999999999999
2025-02-13,1.385,-0.0007000000000000001
2025-02-14,1.419,0.0245
2025-02-17,1.42,0.0007000000000000001
2025-02-18,1.436,0.0113
2025-02-19,1.438,0.0014000000000000002
2025-02-20,1.43,-0.005600000000000001
2025-02-21,1.478,0.0336
2025-02-24,1.457,-0.014199999999999999
2025-02-25,1.436,-0.0144
2025-02-26,1.453,0.0118
2025-02-27,1.446,-0.0048
2025-02-28,1.422,-0.0166
2025-03-03,1.43,0.005600000000000001
2025-03-04,1.422,-0.005600000000000001
2025-03-05,1.445,0.016200000000000003
2025-03-06,1.481,0.024900000000000002
2025-03-07,1.489,0.0054
2025-03-10,1.469,-0.0134
2025-03-11,1.483,0.0095
2025-03-12,1.476,-0.004699999999999999
2025-03-13,1.47,-0.0040999999999999995
2025-03-14,1.504,0.0231
2025-03-17,1.508,0.0027
2025-03-18,1.532,0.0159
2025-03-19,1.526,-0.0039000000000000003
2025-03-20,1.499,-0.0177
2025-03-21,1.476,-0.015300000000000001
2025-03-24,1.478,0.0014000000000000002
2025-03-25,1.457,-0.014199999999999999
2025-03-26,1.462,0.0034000000000000002
2025-03-27,1.472,0.0068000000000000005
2025-03-28,1.461,-0.0075
2025-03-31,1.443,-0.0123
2025-04-01,1.444,0.0007000000000000001
2025-04-02,1.441,-0.0021
2025-04-03,1.433,-0.005600000000000001
2025-04-07,1.281,-0.1061
2025-04-08,1.312,0.0242
2025-04-09,1.332,0.0152
2025-04-10,1.354,0.0165
2025-04-11,1.37,0.0118
2025-04-14,1.393,0.0168
2025-04-15,1.403,0.0072
2025-04-16,1.387,-0.011399999999999999
2025-04-17,1.394,0.005
2025-04-18,1.388,-0.0043
2025-04-21,1.401,0.009399999999999999
2025-04-22,1.412,0.0079
2025-04-23,1.422,0.0070999999999999995
2025-04-24,1.424,0.0014000000000000002
2025-04-25,1.419,-0.0034999999999999996
2025-04-28,1.412,-0.0049
2025-04-29,1.406,-0.0042
2025-04-30,1.414,0.005699999999999999
2025-05-06,1.439,0.0177
2025-05-07,1.436,-0.0021
2025-05-08,1.443,0.0049
2025-05-09,1.449,0.0042
2025-05-12,1.466,0.011699999999999999
2025-05-13,1.448,-0.0123
2025-05-14,1.471,0.0159
2025-05-15,1.464,-0.0048
2025-05-16,1.457,-0.0048
2025-05-19,1.457,0.0
2025-05-20,1.475,0.0124
2025-05-21,1.494,0.0129
2025-05-22,1.477,-0.011399999999999999
2025-05-23,1.48,0.002
2025-05-26,1.456,-0.016200000000000003
2025-05-27,1.457,0.0007000000000000001
2025-05-28,1.453,-0.0027
2025-05-29,1.457,0.0028000000000000004
2025-05-30,1.44,-0.011699999999999999
2025-06-03,1.452,0.0083
2025-06-04,1.456,0.0028000000000000004
2025-06-05,1.462,0.0040999999999999995
2025-06-06,1.457,-0.0034000000000000002
2025-06-09,1.468,0.0075
2025-06-10,1.472,0.0027
2025-06-11,1.484,0.008199999999999999
2025-06-12,1.474,-0.0067
2025-06-13,1.475,0.0007000000000000001
2025-06-16,1.479,0.0027
2025-06-17,1.47,-0.0060999999999999995
2025-06-18,1.462,-0.0054
2025-06-19,1.441,-0.0144
2025-06-20,1.444,0.0021
2025-06-23,1.449,0.0034999999999999996
2025-06-24,1.462,0.009000000000000001
2025-06-25,1.472,0.0068000000000000005
2025-06-26,1.464,-0.0054
2025-06-27,1.463,-0.0007000000000000001
2025-06-30,1.462,-0.0007000000000000001
2025-07-01,1.464,0.0014000000000000002
2025-07-02,1.466,0.0014000000000000002
2025-07-03,1.483,0.0116
2025-07-04,1.487,0.0027
2025-07-07,1.476,-0.0074
2025-07-08,1.484,0.0054
2025-07-09,1.473,-0.0074
2025-07-10,1.477,0.0027
2025-07-11,1.486,0.0060999999999999995
2025-07-14,1.492,0.004
2025-07-15,1.507,0.0101
2025-07-16,1.509,0.0013
2025-07-17,1.516,0.0046
2025-07-18,1.536,0.0132
2025-07-21,1.553,0.0111
2025-07-22,1.572,0.012199999999999999
2025-07-23,1.581,0.005699999999999999
2025-07-24,1.594,0.008199999999999999
2025-07-25,1.58,-0.0088
2025-07-28,1.578,-0.0013
2025-07-29,1.585,0.0044
2025-07-30,1.573,-0.0076
2025-07-31,1.551,-0.013999999999999999
2025-08-01,1.545,-0.0039000000000000003
2025-08-04,1.552,0.0045000000000000005
2025-08-05,1.565,0.0084
2025-08-06,1.58,0.0096
2025-08-07,1.563,-0.0108
2025-08-08,1.563,0.0
2025-08-11,1.562,-0.0006
2025-08-12,1.558,-0.0026
2025-08-13,1.593,0.0225
2025-08-14,1.601,0.005
2025-08-15,1.603,0.0012
2025-08-18,1.61,0.0044
2025-08-19,1.608,-0.0012
2025-08-20,1.609,0.0006
2025-08-21,1.614,0.0031
2025-08-22,1.636,0.013600000000000001
2025-08-25,1.654,0.011000000000000001
2025-08-26,1.638,-0.0097
2025-08-27,1.599,-0.023799999999999998
2025-08-28,1.598,-0.0006
2025-08-29,1.623,0.015600000000000001
2025-09-01,1.674,0.031400000000000004
2025-09-02,1.661,-0.0078000000000000005
2025-09-03,1.657,-0.0024
2025-09-04,1.617,-0.0241
2025-09-05,1.657,0.024700000000000003
2025-09-08,1.664,0.0042
2025-09-09,1.675,0.0066
2025-09-10,1.664,-0.0066
2025-09-11,1.663,-0.0006
2025-09-12,1.697,0.0204
2025-09-15,1.705,0.004699999999999999
2025-09-16,1.706,0.0006
2025-09-17,1.723,0.01
2025-09-18,1.698,-0.014499999999999999
2025-09-19,1.702,0.0024
2025-09-22,1.714,0.0070999999999999995
2025-09-23,1.711,-0.0018
2025-09-24,1.737,0.0152
2025-09-25,1.745,0.0046
2025-09-26,1.711,-0.0195
2025-09-29,1.744,0.019299999999999998
2025-09-30,1.765,0.012
2025-10-09,1.785,0.0113
2025-10-10,1.73,-0.0308
2025-10-13,1.726,-0.0023
2025-10-14,1.68,-0.026699999999999998
2025-10-15,1.716,0.021400000000000002
2025-10-16,1.715,-0.0006
2025-10-17,1.678,-0.0216
2025-10-20,1.683,0.003
2025-10-21,1.693,0.0059
2025-10-22,1.674,-0.011200000000000002
2025-10-23,1.669,-0.003
2025-10-24,1.675,0.0036
2025-10-27,1.697,0.0131
2025-10-28,1.669,-0.0165
2025-10-29,1.687,0.0108
2025-10-30,1.676,-0.006500000000000001
2025-10-31,1.657,-0.0113
2025-11-03,1.671,0.0084
2025-11-04,1.627,-0.0263
2025-11-05,1.643,0.0098
2025-11-06,1.668,0.0152
2025-11-07,1.662,-0.0036
2025-11-10,1.678,0.0096
2025-11-11,1.676,-0.0012
2025-11-12,1.688,0.0072
2025-11-13,1.725,0.0219
2025-11-14,1.697,-0.016200000000000003
2025-11-17,1.686,-0.006500000000000001
2025-11-18,1.647,-0.0231
2025-11-19,1.66,0.0079
2025-11-20,1.647,-0.0078000000000000005
2025-11-21,1.603,-0.026699999999999998
2025-11-24,1.62,0.0106
2025-11-25,1.647,0.0167
2025-11-26,1.651,0.0024
2025-11-27,1.66,0.0055000000000000005
2025-11-28,1.659,-0.0006
2025-12-01,1.669,0.006
2025-12-02,1.66,-0.0054
2025-12-03,1.653,-0.0042
2025-12-04,1.669,0.0097
2025-12-05,1.685,0.0096
2025-12-08,1.675,-0.0059
2025-12-09,1.64,-0.0209
2025-12-10,1.641,0.0006
2025-12-11,1.644,0.0018
2025-12-12,1.674,0.0182
2025-12-15,1.651,-0.0137
2025-12-16,1.622,-0.0176
2025-12-17,1.641,0.011699999999999999
2025-12-18,1.627,-0.0085
2025-12-19,1.641,0.0086
2025-12-22,1.647,0.0037
2025-12-23,1.645,-0.0012
2025-12-24,1.638,-0.0043
2025-12-25,1.634,-0.0024
2025-12-26,1.646,0.0073
2025-12-29,1.627,-0.0115
2025-12-30,1.637,0.0060999999999999995
2025-12-31,1.637,0.0
2026-01-05,1.69,0.032400000000000005
2026-01-06,1.71,0.0118
2026-01-07,1.706,-0.0023
2026-01-08,1.685,-0.0123
2026-01-09,1.694,0.0053
2026-01-12,1.698,0.0024
2026-01-13,1.71,0.0070999999999999995
2026-01-14,1.722,0.006999999999999999
2026-01-15,1.716,-0.0034999999999999996
2026-01-16,1.705,-0.0064
2026-01-19,1.705,0.0
2026-01-20,1.71,0.0029
2026-01-21,1.729,0.0111
2026-01-22,1.715,-0.008100000000000001
2026-01-23,1.739,0.013999999999999999
2026-01-26,1.766,0.0155
2026-01-27,1.78,0.0079
2026-01-28,1.829,0.0275
2026-01-29,1.853,0.0131
2026-01-30,1.766,-0.047
2026-02-02,1.654,-0.0634
2026-02-03,1.674,0.0121
2026-02-04,1.677,0.0018
2026-02-05,1.639,-0.0227
2026-02-06,1.617,-0.0134
2026-02-09,1.645,0.0173
2026-02-10,1.645,0.0
2026-02-11,1.656,0.0067
2026-02-12,1.654,-0.0012
2026-02-13,1.614,-0.0242
2026-02-24,1.628,0.0087
2026-02-25,1.65,0.013500000000000002
2026-02-26,1.614,-0.0218
2026-02-27,1.627,0.008100000000000001
2026-03-02,1.641,0.0086
2026-03-03,1.588,-0.0323
2026-03-04,1.555,-0.0208
2026-03-05,1.534,-0.013500000000000002
2026-03-06,1.546,0.0078000000000000005
2026-03-09,1.533,-0.0084
2026-03-10,1.581,0.0313
2026-03-11,1.594,0.008199999999999999
2026-03-12,1.574,-0.0125
2026-03-13,1.562,-0.0076
2026-03-16,1.572,0.0064
2026-03-17,1.568,-0.0025
2026-03-18,1.57,0.0013
2026-03-19,1.517,-0.0338
2026-03-20,1.499,-0.011899999999999999
2026-03-23,1.451,-0.032
2026-03-24,1.482,0.021400000000000002
2026-03-25,1.491,0.0060999999999999995
2026-03-26,1.482,-0.006
2026-03-27,1.497,0.0101
2026-03-30,1.508,0.0073
2026-03-31,1.489,-0.0126
2026-04-01,1.525,0.0242
2026-04-02,1.508,-0.0111
2026-04-03,1.502,-0.004
2026-04-07,1.495,-0.004699999999999999
2026-04-08,1.54,0.0301
2026-04-09,1.526,-0.0091
2026-04-10,1.535,0.0059
2026-04-13,1.532,-0.002
2026-04-14,1.544,0.0078000000000000005
2026-04-15,1.56,0.0104
2026-04-16,1.583,0.0147
2026-04-17,1.572,-0.0069
2026-04-20,1.57,-0.0013
2026-04-21,1.573,0.0019
2026-04-22,1.565,-0.0051
2026-04-23,1.526,-0.024900000000000002
2026-04-24,1.534,0.0052
2026-04-27,1.542,0.0052
2026-04-28,1.53,-0.0078000000000000005
2026-04-29,1.555,0.0163
2026-04-30,1.54,-0.0096
2026-05-06,1.551,0.0070999999999999995
2026-05-07,1.561,0.0064
2026-05-08,1.547,-0.009000000000000001
2026-05-11,1.551,0.0026
2026-05-12,1.542,-0.0058
2026-05-13,1.545,0.0019
2026-05-14,1.506,-0.0252
2026-05-15,1.488,-0.012
2026-05-18,1.469,-0.0128
2026-05-19,1.48,0.0075
2026-05-20,1.495,0.0101
2026-05-21,1.466,-0.0194
2026-05-22,1.479,0.0089
2026-05-25,1.498,0.0128
2026-05-26,1.478,-0.0134
2026-05-27,1.46,-0.012199999999999999
2026-05-28,1.442,-0.0123
2026-05-29,1.439,-0.0021
2026-06-01,1.428,-0.0076
2026-06-02,1.454,0.0182
2026-06-03,1.454,0.0
2026-06-04,1.438,-0.011000000000000001
2026-06-05,1.393,-0.0313
2026-06-08,1.356,-0.026600000000000002
2026-06-09,1.375,0.013999999999999999
2026-06-10,1.358,-0.0124
2026-06-11,1.365,0.0052
2026-06-12,1.394,0.0212
2026-06-15,1.408,0.01
2026-06-16,1.392,-0.011399999999999999
2026-06-17,1.409,0.012199999999999999
2026-06-18,1.404,-0.0034999999999999996
2026-06-22,1.405,0.0007000000000000001
2026-06-23,1.377,-0.0199
2026-06-24,1.402,0.0182
2026-06-25,1.402,0.0
2026-06-26,1.376,-0.018500000000000003
2026-06-29,1.427,0.0371
2026-06-30,1.438,0.0077
2026-07-01,1.428,-0.006999999999999999
2026-07-02,1.393,-0.0245
2026-07-03,1.412,0.013600000000000001
2026-07-06,1.429,0.012
2026-07-07,1.418,-0.0077
2026-07-08,1.42,0.0014000000000000002
2026-07-09,1.471,0.0359
2026-07-10,1.42,-0.0347
2026-07-13,1.394,-0.0183
2026-07-14,1.415,0.0151
2026-07-15,1.43,0.0106
2026-07-16,1.405,-0.0175
2026-07-17,1.343,-0.0441
2026-07-20,1.354,0.008199999999999999
2026-07-21,1.415,0.0451
2026-07-22,1.402,-0.0092
2026-07-23,1.409,0.005
2026-07-24,1.393,-0.011399999999999999
2026-07-27,1.417,0.0172
2026-07-28,1.375,-0.0296
2026-07-29,1.379,0.0029
2026-07-30,1.364,-0.0109
2026-07-31,1.368,0.0029
2026-08-03,1.348,-0.0146
2026-08-04,1.36,0.0089
