date,nav,ret
2023-07-19,1.2387,-0.0001
2023-07-20,1.2377,-0.0008
2023-07-21,1.2381,0.0003
2023-07-24,1.2393,0.001
2023-07-25,1.183,-0.0034999999999999996
2023-07-26,1.1839,0.0008
2023-07-27,1.1842,0.0003
2023-07-28,1.1838,-0.0003
2023-07-31,1.1832,-0.0005
2023-08-01,1.1847,0.0013
2023-08-02,1.1848,0.0001
2023-08-03,1.1859,0.0009
2023-08-04,1.1854,-0.0004
2023-08-07,1.1852,-0.0002
2023-08-08,1.1854,0.0002
2023-08-09,1.1847,-0.0006
2023-08-10,1.1859,0.001
2023-08-11,1.1843,-0.0013
2023-08-14,1.1858,0.0013
2023-08-15,1.1876,0.0015
2023-08-16,1.1877,0.0001
2023-08-17,1.1881,0.0003
2023-08-18,1.188,-0.0001
2023-08-21,1.1901,0.0018
2023-08-22,1.1899,-0.0002
2023-08-23,1.1888,-0.0009
2023-08-24,1.1889,0.0001
2023-08-25,1.188,-0.0008
2023-08-28,1.1872,-0.0007000000000000001
2023-08-29,1.1884,0.001
2023-08-30,1.1895,0.0009
2023-08-31,1.19,0.0004
2023-09-01,1.1885,-0.0013
2023-09-04,1.1877,-0.0007000000000000001
2023-09-05,1.1873,-0.0003
2023-09-06,1.1869,-0.0003
2023-09-07,1.1841,-0.0024
2023-09-08,1.185,0.0008
2023-09-11,1.1854,0.0003
2023-09-12,1.1857,0.0003
2023-09-13,1.1873,0.0013
2023-09-14,1.1881,0.0007000000000000001
2023-09-15,1.1871,-0.0008
2023-09-18,1.1857,-0.0012
2023-09-19,1.1863,0.0005
2023-09-20,1.13,-0.0011
2023-09-21,1.1284,-0.0014000000000000002
2023-09-22,1.1292,0.0007000000000000001
2023-09-25,1.1287,-0.0004
2023-09-26,1.1274,-0.0012
2023-09-27,1.127,-0.0004
2023-09-28,1.1292,0.002
2023-10-09,1.1305,0.0012
2023-10-10,1.1295,-0.0009
2023-10-11,1.1288,-0.0006
2023-10-12,1.1296,0.0007000000000000001
2023-10-13,1.13,0.0004
2023-10-16,1.1291,-0.0008
2023-10-17,1.1299,0.0007000000000000001
2023-10-18,1.1269,-0.0027
2023-10-19,1.1241,-0.0025
2023-10-20,1.1234,-0.0006
2023-10-23,1.1214,-0.0018
2023-10-24,1.1238,0.0021
2023-10-25,1.125,0.0011
2023-10-26,1.1266,0.0014000000000000002
2023-10-27,1.1272,0.0005
2023-10-30,1.1273,0.0001
2023-10-31,1.128,0.0006
2023-11-01,1.1286,0.0005
2023-11-02,1.1299,0.0012
2023-11-03,1.1302,0.0003
2023-11-06,1.1307,0.0004
2023-11-07,1.1305,-0.0002
2023-11-08,1.1307,0.0002
2023-11-09,1.1303,-0.0004
2023-11-10,1.1298,-0.0004
2023-11-13,1.1313,0.0013
2023-11-14,1.1308,-0.0004
2023-11-15,1.132,0.0011
2023-11-16,1.1319,-0.0001
2023-11-17,1.1335,0.0014000000000000002
2023-11-20,1.1336,0.0001
2023-11-21,1.1331,-0.0004
2023-11-22,1.1315,-0.0014000000000000002
2023-11-23,1.131,-0.0004
2023-11-24,1.1299,-0.001
2023-11-27,1.1306,0.0006
2023-11-28,1.1312,0.0005
2023-11-29,1.1313,0.0001
2023-11-30,1.1326,0.0011
2023-12-01,1.133,0.0004
2023-12-04,1.1335,0.0004
2023-12-05,1.1313,-0.0019
2023-12-06,1.1307,-0.0005
2023-12-07,1.1307,0.0
2023-12-08,1.1312,0.0004
2023-12-11,1.1334,0.0019
2023-12-12,1.1336,0.0002
2023-12-13,1.1339,0.0003
2023-12-14,1.1342,0.0003
2023-12-15,1.1338,-0.0004
2023-12-18,1.1332,-0.0005
2023-12-19,1.0811,-0.0001
2023-12-20,1.0807,-0.0004
2023-12-21,1.0822,0.0014000000000000002
2023-12-22,1.0817,-0.0005
2023-12-25,1.0838,0.0019
2023-12-26,1.0838,0.0
2023-12-27,1.0856,0.0017000000000000001
2023-12-28,1.0871,0.0014000000000000002
2023-12-29,1.0895,0.0022
2023-12-31,1.0896,0.0001
2024-01-02,1.0904,0.0007000000000000001
2024-01-03,1.0882,-0.002
2024-01-04,1.0878,-0.0004
2024-01-05,1.0864,-0.0013
2024-01-08,1.0837,-0.0025
2024-01-09,1.0849,0.0011
2024-01-10,1.0833,-0.0015
2024-01-11,1.0842,0.0008
2024-01-12,1.0838,-0.0004
2024-01-15,1.0836,-0.0002
2024-01-16,1.0834,-0.0002
2024-01-17,1.0809,-0.0023
2024-01-18,1.0808,-0.0001
2024-01-19,1.0807,-0.0001
2024-01-22,1.0748,-0.0055000000000000005
2024-01-23,1.0754,0.0006
2024-01-24,1.0781,0.0025
2024-01-25,1.0805,0.0022
2024-01-26,1.0797,-0.0007000000000000001
2024-01-29,1.0781,-0.0015
2024-01-30,1.077,-0.001
2024-01-31,1.0754,-0.0015
2024-02-01,1.075,-0.0004
2024-02-02,1.0737,-0.0012
2024-02-05,1.0722,-0.0014000000000000002
2024-02-06,1.0746,0.0022
2024-02-07,1.0777,0.0029
2024-02-08,1.0792,0.0014000000000000002
2024-02-19,1.0826,0.0032
2024-02-20,1.0856,0.0028000000000000004
2024-02-21,1.0855,-0.0001
2024-02-22,1.0873,0.0017000000000000001
2024-02-23,1.0877,0.0004
2024-02-26,1.0879,0.0002
2024-02-27,1.0904,0.0023
2024-02-28,1.0867,-0.0034000000000000002
2024-02-29,1.091,0.004
2024-03-01,1.0903,-0.0006
2024-03-04,1.0943,0.0037
2024-03-05,1.0961,0.0016
2024-03-06,1.0984,0.0021
2024-03-07,1.099,0.0005
2024-03-08,1.0994,0.0004
2024-03-11,1.0987,-0.0006
2024-03-12,1.0945,-0.0038
2024-03-13,1.0935,-0.0009
2024-03-14,1.0929,-0.0005
2024-03-15,1.0949,0.0018
2024-03-18,1.0967,0.0016
2024-03-19,1.0968,0.0001
2024-03-20,1.0972,0.0004
2024-03-21,1.098,0.0007000000000000001
2024-03-22,1.0974,-0.0005
2024-03-25,1.0976,0.0002
2024-03-26,1.0983,0.0006
2024-03-27,1.0963,-0.0018
2024-03-28,1.0975,0.0011
2024-03-29,1.1024,0.0045000000000000005
2024-04-01,1.1046,0.002
2024-04-02,1.1049,0.0003
2024-04-03,1.1065,0.0014000000000000002
2024-04-08,1.1082,0.0015
2024-04-09,1.1078,-0.0004
2024-04-10,1.108,0.0002
2024-04-11,1.1094,0.0013
2024-04-12,1.1132,0.0034000000000000002
2024-04-15,1.1143,0.001
2024-04-16,1.1117,-0.0023
2024-04-17,1.1147,0.0027
2024-04-18,1.1157,0.0009
2024-04-19,1.1175,0.0016
2024-04-22,1.1162,-0.0012
2024-04-23,1.1136,-0.0023
2024-04-24,1.114,0.0004
2024-04-25,1.1129,-0.001
2024-04-26,1.1123,-0.0005
2024-04-29,1.1077,-0.0040999999999999995
2024-04-30,1.1097,0.0018
2024-05-06,1.1121,0.0022
2024-05-07,1.1128,0.0006
2024-05-08,1.1129,0.0001
2024-05-09,1.1135,0.0005
2024-05-10,1.1142,0.0006
2024-05-13,1.1159,0.0015
2024-05-14,1.1165,0.0005
2024-05-15,1.1161,-0.0004
2024-05-16,1.1133,-0.0025
2024-05-17,1.1127,-0.0005
2024-05-20,1.1161,0.0031
2024-05-21,1.1139,-0.002
2024-05-22,1.1125,-0.0013
2024-05-23,1.1114,-0.001
2024-05-24,1.1115,0.0001
2024-05-27,1.1143,0.0025
2024-05-28,1.1139,-0.0004
2024-05-29,1.1151,0.0011
2024-05-30,1.1131,-0.0018
2024-05-31,1.1137,0.0005
2024-06-03,1.1143,0.0005
2024-06-04,1.1162,0.0017000000000000001
2024-06-05,1.1142,-0.0018
2024-06-06,1.1163,0.0019
2024-06-07,1.117,0.0006
2024-06-11,1.114,-0.0027
2024-06-12,1.1155,0.0013
2024-06-13,1.1141,-0.0013
2024-06-14,1.1139,-0.0002
2024-06-17,1.1135,-0.0004
2024-06-18,1.1151,0.0014000000000000002
2024-06-19,1.1155,0.0004
2024-06-20,1.1161,0.0005
2024-06-21,1.116,-0.0001
2024-06-24,1.1141,-0.0017000000000000001
2024-06-25,1.114,-0.0001
2024-06-26,1.1146,0.0005
2024-06-27,1.1137,-0.0008
2024-06-28,1.1158,0.0019
2024-06-30,1.1159,0.0001
2024-07-01,1.117,0.001
2024-07-02,1.1171,0.0001
2024-07-03,1.1157,-0.0013
2024-07-04,1.116,0.0003
2024-07-05,1.1174,0.0013
2024-07-08,1.1158,-0.0014000000000000002
2024-07-09,1.118,0.002
2024-07-10,1.1159,-0.0019
2024-07-11,1.1175,0.0014000000000000002
2024-07-12,1.1156,-0.0017000000000000001
2024-07-15,1.1178,0.002
2024-07-16,1.1201,0.0021
2024-07-17,1.119,-0.001
2024-07-18,1.1203,0.0012
2024-07-19,1.1193,-0.0009
2024-07-22,1.1202,0.0008
2024-07-23,1.1173,-0.0026
2024-07-24,1.1177,0.0004
2024-07-25,1.116,-0.0015
2024-07-26,1.1174,0.0013
2024-07-29,1.1188,0.0013
2024-07-30,1.119,0.0002
2024-07-31,1.1235,0.004
2024-08-01,1.1251,0.0014000000000000002
2024-08-02,1.1248,-0.0003
2024-08-05,1.1215,-0.0029
2024-08-06,1.1208,-0.0006
2024-08-07,1.1223,0.0013
2024-08-08,1.12,-0.002
2024-08-09,1.1188,-0.0011
2024-08-12,1.1169,-0.0017000000000000001
2024-08-13,1.1184,0.0013
2024-08-14,1.119,0.0005
2024-08-15,1.1188,-0.0002
2024-08-16,1.118,-0.0007000000000000001
2024-08-19,1.1209,0.0026
2024-08-20,1.1197,-0.0011
2024-08-21,1.1199,0.0002
2024-08-22,1.12,0.0001
2024-08-23,1.1192,-0.0007000000000000001
2024-08-26,1.117,-0.002
2024-08-27,1.1142,-0.0025
2024-08-28,1.1134,-0.0007000000000000001
2024-08-29,1.1113,-0.0019
2024-08-30,1.111,-0.0003
2024-09-02,1.1107,-0.0003
2024-09-03,1.1103,-0.0004
2024-09-04,1.1098,-0.0005
2024-09-05,1.1104,0.0005
2024-09-06,1.1095,-0.0008
2024-09-09,1.1073,-0.002
2024-09-10,1.1072,-0.0001
2024-09-11,1.1072,0.0
2024-09-12,1.1077,0.0005
2024-09-13,1.1099,0.002
2024-09-18,1.1117,0.0016
2024-09-19,1.1114,-0.0003
2024-09-20,1.1127,0.0012
2024-09-23,1.1145,0.0016
2024-09-24,1.1185,0.0036
2024-09-25,1.1219,0.003
2024-09-26,1.1243,0.0021
2024-09-27,1.1221,-0.002
2024-09-30,1.1315,0.0084
2024-10-08,1.1345,0.0027
2024-10-09,1.1224,-0.010700000000000001
2024-10-10,1.1257,0.0029
2024-10-11,1.1256,-0.0001
2024-10-14,1.1305,0.0044
2024-10-15,1.1265,-0.0034999999999999996
2024-10-16,1.1278,0.0012
2024-10-17,1.1272,-0.0005
2024-10-18,1.1312,0.0034999999999999996
2024-10-21,1.1324,0.0011
2024-10-22,1.1323,-0.0001
2024-10-23,1.1298,-0.0022
2024-10-24,1.1283,-0.0013
2024-10-25,1.128,-0.0003
2024-10-28,1.1279,-0.0001
2024-10-29,1.1269,-0.0009
2024-10-30,1.1265,-0.0004
2024-10-31,1.1252,-0.0012
2024-11-01,1.1253,0.0001
2024-11-04,1.1266,0.0012
2024-11-05,1.128,0.0012
2024-11-06,1.1265,-0.0013
2024-11-07,1.1269,0.0004
2024-11-08,1.126,-0.0008
2024-11-11,1.127,0.0009
2024-11-12,1.1261,-0.0008
2024-11-13,1.1278,0.0015
2024-11-14,1.1256,-0.002
2024-11-15,1.1239,-0.0015
2024-11-18,1.1211,-0.0025
2024-11-19,1.1245,0.003
2024-11-20,1.1253,0.0007000000000000001
2024-11-21,1.1268,0.0013
2024-11-22,1.1232,-0.0032
2024-11-25,1.1224,-0.0007000000000000001
2024-11-26,1.121,-0.0012
2024-11-27,1.1231,0.0019
2024-11-28,1.1215,-0.0014000000000000002
2024-11-29,1.124,0.0022
2024-12-02,1.1286,0.0040999999999999995
2024-12-03,1.129,0.0004
2024-12-04,1.1297,0.0006
2024-12-05,1.1305,0.0007000000000000001
2024-12-06,1.1313,0.0007000000000000001
2024-12-09,1.1321,0.0007000000000000001
2024-12-10,1.1347,0.0023
2024-12-11,1.1358,0.001
2024-12-12,1.1378,0.0018
2024-12-13,1.1365,-0.0011
2024-12-16,1.1364,-0.0001
2024-12-17,1.1341,-0.002
2024-12-18,1.1342,0.0001
2024-12-19,1.1334,-0.0007000000000000001
2024-12-20,1.1352,0.0016
2024-12-23,1.1347,-0.0004
2024-12-24,1.1352,0.0004
2024-12-25,1.1334,-0.0016
2024-12-26,1.1352,0.0016
2024-12-27,1.1372,0.0018
2024-12-30,1.1362,-0.0009
2024-12-31,1.1346,-0.0014000000000000002
2025-01-02,1.1346,0.0
2025-01-03,1.1344,-0.0002
2025-01-06,1.1335,-0.0008
2025-01-07,1.1348,0.0011
2025-01-08,1.1346,-0.0002
2025-01-09,1.1331,-0.0013
2025-01-10,1.1306,-0.0022
2025-01-13,1.1303,-0.0003
2025-01-14,1.1349,0.0040999999999999995
2025-01-15,1.1332,-0.0015
2025-01-16,1.134,0.0007000000000000001
2025-01-17,1.1343,0.0003
2025-01-20,1.1341,-0.0002
2025-01-21,1.135,0.0008
2025-01-22,1.1382,0.0028000000000000004
2025-01-23,1.1369,-0.0011
2025-01-24,1.1372,0.0003
2025-01-27,1.1368,-0.0004
2025-02-05,1.1384,0.0014000000000000002
2025-02-06,1.1414,0.0026
2025-02-07,1.1438,0.0021
2025-02-10,1.144,0.0002
2025-02-11,1.1456,0.0014000000000000002
2025-02-12,1.1448,-0.0007000000000000001
2025-02-13,1.1429,-0.0017000000000000001
2025-02-14,1.1433,0.0003
2025-02-17,1.1413,-0.0017000000000000001
2025-02-18,1.1393,-0.0018
2025-02-19,1.1411,0.0016
2025-02-20,1.1411,0.0
2025-02-21,1.1417,0.0005
2025-02-24,1.1371,-0.004
2025-02-25,1.1341,-0.0026
2025-02-26,1.1346,0.0004
2025-02-27,1.1353,0.0006
2025-02-28,1.1321,-0.0028000000000000004
2025-03-03,1.1313,-0.0007000000000000001
2025-03-04,1.1326,0.0011
2025-03-05,1.1335,0.0008
2025-03-06,1.1339,0.0004
2025-03-07,1.1323,-0.0014000000000000002
2025-03-10,1.1333,0.0009
2025-03-11,1.1332,-0.0001
2025-03-12,1.1339,0.0006
2025-03-13,1.1326,-0.0011
2025-03-14,1.1368,0.0037
2025-03-17,1.135,-0.0016
2025-03-18,1.1371,0.0019
2025-03-19,1.1375,0.0004
2025-03-20,1.1377,0.0002
2025-03-21,1.1351,-0.0023
2025-03-24,1.1366,0.0013
2025-03-25,1.1361,-0.0004
2025-03-26,1.1362,0.0001
2025-03-27,1.137,0.0007000000000000001
2025-03-28,1.1375,0.0004
2025-03-31,1.1385,0.0009
2025-04-01,1.1382,-0.0003
2025-04-02,1.1405,0.002
2025-04-03,1.1421,0.0014000000000000002
2025-04-07,1.1342,-0.0069
2025-04-08,1.1367,0.0022
2025-04-09,1.138,0.0011
2025-04-10,1.1413,0.0029
2025-04-11,1.1413,0.0
2025-04-14,1.1436,0.002
2025-04-15,1.1459,0.002
2025-04-16,1.1474,0.0013
2025-04-17,1.1454,-0.0017000000000000001
2025-04-18,1.1439,-0.0013
2025-04-21,1.1459,0.0017000000000000001
2025-04-22,1.1464,0.0004
2025-04-23,1.1437,-0.0024
2025-04-24,1.145,0.0011
2025-04-25,1.144,-0.0009
2025-04-28,1.1443,0.0003
2025-04-29,1.1473,0.0026
2025-04-30,1.1479,0.0005
2025-05-06,1.1487,0.0007000000000000001
2025-05-07,1.1487,0.0
2025-05-08,1.15,0.0011
2025-05-09,1.1517,0.0015
2025-05-12,1.1509,-0.0007000000000000001
2025-05-13,1.1528,0.0017000000000000001
2025-05-14,1.1532,0.0003
2025-05-15,1.1534,0.0002
2025-05-16,1.1539,0.0004
2025-05-19,1.1547,0.0007000000000000001
2025-05-20,1.1567,0.0017000000000000001
2025-05-21,1.1568,0.0001
2025-05-22,1.1561,-0.0006
2025-05-23,1.1543,-0.0016
2025-05-26,1.1541,-0.0002
2025-05-27,1.1532,-0.0008
2025-05-28,1.1543,0.001
2025-05-29,1.1534,-0.0008
2025-05-30,1.1539,0.0004
2025-06-03,1.1553,0.0012
2025-06-04,1.1568,0.0013
2025-06-05,1.1558,-0.0009
2025-06-06,1.1559,0.0001
2025-06-09,1.1568,0.0008
2025-06-10,1.1575,0.0006
2025-06-11,1.1584,0.0008
2025-06-12,1.1596,0.001
2025-06-13,1.1593,-0.0003
2025-06-16,1.1587,-0.0005
2025-06-17,1.1581,-0.0005
2025-06-18,1.1585,0.0003
2025-06-19,1.1567,-0.0016
2025-06-20,1.1561,-0.0005
2025-06-23,1.156,-0.0001
2025-06-24,1.1559,-0.0001
2025-06-25,1.156,0.0001
2025-06-26,1.1562,0.0002
2025-06-27,1.1543,-0.0016
2025-06-30,1.1548,0.0004
2025-07-01,1.1563,0.0013
2025-07-02,1.1566,0.0003
2025-07-03,1.1582,0.0014000000000000002
2025-07-04,1.1576,-0.0005
2025-07-07,1.1569,-0.0006
2025-07-08,1.1572,0.0003
2025-07-09,1.157,-0.0002
2025-07-10,1.1558,-0.001
2025-07-11,1.1558,0.0
2025-07-14,1.157,0.001
2025-07-15,1.1574,0.0003
2025-07-16,1.1569,-0.0004
2025-07-17,1.1582,0.0011
2025-07-18,1.1578,-0.0003
2025-07-21,1.158,0.0002
2025-07-22,1.1584,0.0003
2025-07-23,1.1581,-0.0003
2025-07-24,1.1561,-0.0017000000000000001
2025-07-25,1.1571,0.0009
2025-07-28,1.1592,0.0018
2025-07-29,1.1587,-0.0004
2025-07-30,1.1584,-0.0003
2025-07-31,1.1559,-0.0022
2025-08-01,1.1563,0.0003
2025-08-04,1.1579,0.0014000000000000002
2025-08-05,1.159,0.0009
2025-08-06,1.1596,0.0005
2025-08-07,1.1604,0.0007000000000000001
2025-08-08,1.1613,0.0008
2025-08-11,1.1605,-0.0007000000000000001
2025-08-12,1.1616,0.0009
2025-08-13,1.1637,0.0018
2025-08-14,1.1606,-0.0027
2025-08-15,1.1625,0.0016
2025-08-18,1.1607,-0.0015
2025-08-19,1.1613,0.0005
2025-08-20,1.1636,0.002
2025-08-21,1.1647,0.0009
2025-08-22,1.1666,0.0016
2025-08-25,1.1683,0.0015
2025-08-26,1.1695,0.001
2025-08-27,1.1668,-0.0023
2025-08-28,1.1678,0.0009
2025-08-29,1.17,0.0019
2025-09-01,1.1708,0.0007000000000000001
2025-09-02,1.1673,-0.003
2025-09-03,1.1661,-0.001
2025-09-04,1.1616,-0.0039000000000000003
2025-09-05,1.1663,0.004
2025-09-08,1.1665,0.0002
2025-09-09,1.1668,0.0003
2025-09-10,1.1643,-0.0021
2025-09-11,1.1672,0.0025
2025-09-12,1.1676,0.0003
2025-09-15,1.1665,-0.0009
2025-09-16,1.1658,-0.0006
2025-09-17,1.1682,0.0021
2025-09-18,1.1655,-0.0023
2025-09-19,1.1661,0.0005
2025-09-22,1.1644,-0.0015
2025-09-23,1.1648,0.0003
2025-09-24,1.1683,0.003
2025-09-25,1.1687,0.0003
2025-09-26,1.167,-0.0015
2025-09-29,1.17,0.0026
2025-09-30,1.1719,0.0016
2025-10-09,1.1777,0.0049
2025-10-10,1.1737,-0.0034000000000000002
2025-10-13,1.1744,0.0006
2025-10-14,1.1715,-0.0025
2025-10-15,1.1753,0.0032
2025-10-16,1.1751,-0.0002
2025-10-17,1.1706,-0.0038
2025-10-20,1.1703,-0.0003
2025-10-21,1.1752,0.0042
2025-10-22,1.1734,-0.0015
2025-10-23,1.1746,0.001
2025-10-24,1.1763,0.0014000000000000002
2025-10-27,1.1795,0.0027
2025-10-28,1.1785,-0.0008
2025-10-29,1.1843,0.0049
2025-10-30,1.1839,-0.0003
2025-10-31,1.1828,-0.0009
2025-11-03,1.1841,0.0011
2025-11-04,1.1804,-0.0031
2025-11-05,1.1826,0.0019
2025-11-06,1.1868,0.0036
2025-11-07,1.186,-0.0007000000000000001
2025-11-10,1.1875,0.0013
2025-11-11,1.1855,-0.0017000000000000001
2025-11-12,1.1862,0.0006
2025-11-13,1.19,0.0032
2025-11-14,1.1866,-0.0029
2025-11-17,1.1838,-0.0024
2025-11-18,1.18,-0.0032
2025-11-19,1.181,0.0008
2025-11-20,1.1793,-0.0014000000000000002
2025-11-21,1.1733,-0.0051
2025-11-24,1.1732,-0.0001
2025-11-25,1.1752,0.0017000000000000001
2025-11-26,1.1738,-0.0012
2025-11-27,1.1743,0.0004
2025-11-28,1.1763,0.0017000000000000001
2025-12-01,1.1777,0.0012
2025-12-02,1.1758,-0.0016
2025-12-03,1.1776,0.0015
2025-12-04,1.178,0.0003
2025-12-05,1.1829,0.0042
2025-12-08,1.1819,-0.0008
2025-12-09,1.1796,-0.0019
2025-12-10,1.1817,0.0018
2025-12-11,1.1809,-0.0007000000000000001
2025-12-12,1.1832,0.0019
2025-12-15,1.1834,0.0002
2025-12-16,1.1798,-0.003
2025-12-17,1.1846,0.0040999999999999995
2025-12-18,1.1834,-0.001
2025-12-19,1.1856,0.0019
2025-12-22,1.1871,0.0013
2025-12-23,1.1881,0.0008
2025-12-24,1.1872,-0.0008
2025-12-25,1.1866,-0.0005
2025-12-26,1.1886,0.0017000000000000001
2025-12-29,1.1861,-0.0021
2025-12-30,1.187,0.0008
2025-12-31,1.1869,-0.0001
2026-01-05,1.1913,0.0037
2026-01-06,1.197,0.0048
2026-01-07,1.198,0.0008
2026-01-08,1.1975,-0.0004
2026-01-09,1.2003,0.0023
2026-01-12,1.1996,-0.0006
2026-01-13,1.2013,0.0014000000000000002
2026-01-14,1.2026,0.0011
2026-01-15,1.2063,0.0031
2026-01-16,1.2069,0.0005
2026-01-19,1.2116,0.0039000000000000003
2026-01-20,1.2134,0.0015
2026-01-21,1.2163,0.0024
2026-01-22,1.2144,-0.0016
2026-01-23,1.2151,0.0006
2026-01-26,1.2202,0.0042
2026-01-27,1.2204,0.0002
2026-01-28,1.2262,0.0048
2026-01-29,1.2275,0.0011
2026-01-30,1.2216,-0.0048
2026-02-02,1.2097,-0.0097
2026-02-03,1.2138,0.0034000000000000002
2026-02-04,1.2148,0.0008
2026-02-05,1.2122,-0.0021
2026-02-06,1.2129,0.0006
2026-02-09,1.2165,0.003
2026-02-10,1.2174,0.0007000000000000001
2026-02-11,1.2186,0.001
2026-02-12,1.2195,0.0007000000000000001
2026-02-13,1.2153,-0.0034000000000000002
2026-02-24,1.2189,0.003
2026-02-25,1.2205,0.0013
2026-02-26,1.2211,0.0005
2026-02-27,1.2207,-0.0003
2026-03-02,1.2232,0.002
2026-03-03,1.2189,-0.0034999999999999996
2026-03-04,1.2184,-0.0004
2026-03-05,1.222,0.003
2026-03-06,1.2231,0.0009
2026-03-09,1.2194,-0.003
2026-03-10,1.2186,-0.0007000000000000001
2026-03-11,1.2208,0.0018
2026-03-12,1.2228,0.0016
2026-03-13,1.2207,-0.0017000000000000001
2026-03-16,1.2173,-0.0028000000000000004
2026-03-17,1.2137,-0.003
2026-03-18,1.215,0.0011
2026-03-19,1.21,-0.0040999999999999995
2026-03-20,1.2109,0.0007000000000000001
2026-03-23,1.2061,-0.004
2026-03-24,1.2081,0.0017000000000000001
2026-03-25,1.2096,0.0012
2026-03-26,1.2076,-0.0017000000000000001
2026-03-27,1.2083,0.0006
2026-03-30,1.2091,0.0007000000000000001
2026-03-31,1.2063,-0.0023
2026-04-01,1.2086,0.0019
2026-04-02,1.2075,-0.0009
2026-04-03,1.2057,-0.0015
2026-04-07,1.2076,0.0016
2026-04-08,1.2125,0.0040999999999999995
2026-04-09,1.2128,0.0002
2026-04-10,1.2156,0.0023
2026-04-13,1.216,0.0003
2026-04-14,1.2172,0.001
2026-04-15,1.2149,-0.0019
2026-04-16,1.2193,0.0036
2026-04-17,1.2196,0.0002
2026-04-20,1.2189,-0.0006
2026-04-21,1.2197,0.0007000000000000001
2026-04-22,1.2228,0.0025
2026-04-23,1.2226,-0.0002
2026-04-24,1.2203,-0.0019
2026-04-27,1.218,-0.0019
2026-04-28,1.2188,0.0007000000000000001
2026-04-29,1.2226,0.0031
2026-04-30,1.2226,0.0
2026-05-06,1.2266,0.0033
2026-05-07,1.2246,-0.0016
2026-05-08,1.2212,-0.0028000000000000004
2026-05-11,1.2259,0.0038
2026-05-12,1.2249,-0.0008
2026-05-13,1.2269,0.0016
2026-05-14,1.2222,-0.0038
2026-05-15,1.2195,-0.0022
2026-05-18,1.2182,-0.0011
2026-05-19,1.2201,0.0016
2026-05-20,1.2219,0.0015
2026-05-21,1.2175,-0.0036
2026-05-22,1.2204,0.0024
2026-05-25,1.2231,0.0022
2026-05-26,1.2232,0.0001
2026-05-27,1.2222,-0.0008
2026-05-28,1.2246,0.002
2026-05-29,1.2219,-0.0022
2026-06-01,1.2214,-0.0004
2026-06-02,1.2232,0.0015
2026-06-03,1.2245,0.0011
2026-06-04,1.2243,-0.0002
2026-06-05,1.219,-0.0043
2026-06-08,1.2163,-0.0022
2026-06-09,1.2185,0.0018
2026-06-10,1.218,-0.0004
2026-06-11,1.2173,-0.0006
2026-06-12,1.2197,0.002
2026-06-15,1.2251,0.0044
2026-06-16,1.2294,0.0034999999999999996
2026-06-17,1.2335,0.0033
2026-06-18,1.2367,0.0026
2026-06-22,1.2444,0.0062
2026-06-23,1.2364,-0.0064
2026-06-24,1.2403,0.0032
2026-06-25,1.2464,0.0049
2026-06-26,1.2449,-0.0012
2026-06-29,1.2443,-0.0005
2026-06-30,1.2453,0.0008
2026-07-01,1.2434,-0.0015
2026-07-02,1.2358,-0.0060999999999999995
2026-07-03,1.2343,-0.0012
2026-07-06,1.2331,-0.001
2026-07-07,1.2319,-0.001
2026-07-08,1.2296,-0.0019
2026-07-09,1.2337,0.0033
2026-07-10,1.226,-0.0062
2026-07-13,1.2209,-0.0042
2026-07-14,1.2235,0.0021
2026-07-15,1.2215,-0.0016
2026-07-16,1.2186,-0.0024
2026-07-17,1.2138,-0.0039000000000000003
2026-07-20,1.2151,0.0011
2026-07-21,1.2181,0.0025
2026-07-22,1.2162,-0.0016
2026-07-23,1.2172,0.0008
2026-07-24,1.2125,-0.0039000000000000003
2026-07-27,1.216,0.0029
2026-07-28,1.2075,-0.006999999999999999
2026-07-29,1.2099,0.002
2026-07-30,1.2079,-0.0017000000000000001
2026-07-31,1.2083,0.0003
2026-08-03,1.2065,-0.0015
2026-08-04,1.2096,0.0026
