date,nav,ret
2025-08-28,3.0593,0.08109999999999999
2025-08-29,3.0572,-0.0007000000000000001
2025-09-01,3.1706,0.0371
2025-09-02,3.0352,-0.042699999999999995
2025-09-03,3.0697,0.011399999999999999
2025-09-04,2.8099,-0.08460000000000001
2025-09-05,3.0162,0.07339999999999999
2025-09-08,3.0041,-0.004
2025-09-09,2.9993,-0.0016
2025-09-10,3.0547,0.018500000000000003
2025-09-11,3.1889,0.043899999999999995
2025-09-12,3.1255,-0.0199
2025-09-15,3.1048,-0.0066
2025-09-16,3.128,0.0075
2025-09-17,3.1477,0.0063
2025-09-18,3.1482,0.0002
2025-09-19,3.1173,-0.0098
2025-09-22,3.1679,0.016200000000000003
2025-09-23,3.1409,-0.0085
2025-09-24,3.1783,0.011899999999999999
2025-09-25,3.1721,-0.002
2025-09-26,3.0505,-0.0383
2025-09-29,3.1189,0.022400000000000003
2025-09-30,3.1059,-0.0042
2025-10-09,3.1577,0.0167
2025-10-10,3.0323,-0.0397
2025-10-13,3.0148,-0.0058
2025-10-14,2.876,-0.046
2025-10-15,2.9472,0.0248
2025-10-16,2.9577,0.0036
2025-10-17,2.8501,-0.0364
2025-10-20,2.9153,0.0229
2025-10-21,3.0053,0.030899999999999997
2025-10-22,2.9846,-0.0069
2025-10-23,2.9704,-0.0048
2025-10-24,3.1259,0.052300000000000006
2025-10-27,3.2154,0.0286
2025-10-28,3.2062,-0.0029
2025-10-29,3.2968,0.028300000000000002
2025-10-30,3.2536,-0.0131
2025-10-31,3.1574,-0.0296
2025-11-03,3.1426,-0.004699999999999999
2025-11-04,3.056,-0.0276
2025-11-05,3.0899,0.0111
2025-11-06,3.1679,0.0252
2025-11-07,3.1844,0.0052
2025-11-10,3.1493,-0.011000000000000001
2025-11-11,3.1223,-0.0086
2025-11-12,3.1087,-0.0044
2025-11-13,3.2566,0.047599999999999996
2025-11-14,3.1912,-0.020099999999999996
2025-11-17,3.2893,0.030699999999999998
2025-11-18,3.1919,-0.0296
2025-11-19,3.2085,0.0052
2025-11-20,3.1772,-0.0098
2025-11-21,2.9561,-0.0696
2025-11-24,2.9053,-0.0172
2025-11-25,2.9587,0.0184
2025-11-26,2.9813,0.0076
2025-11-27,3.0021,0.006999999999999999
2025-11-28,3.059,0.019
2025-12-01,3.0786,0.0064
2025-12-02,3.0209,-0.0187
2025-12-03,2.9593,-0.0204
2025-12-04,2.9639,0.0016
2025-12-05,2.9625,-0.0005
2025-12-08,3.0776,0.038900000000000004
2025-12-09,3.0504,-0.0088
2025-12-10,3.0651,0.0048
2025-12-11,3.0411,-0.0078000000000000005
2025-12-12,3.0161,-0.008199999999999999
2025-12-15,2.9615,-0.0181
2025-12-16,2.9154,-0.015600000000000001
2025-12-17,3.0454,0.0446
2025-12-18,2.9873,-0.0191
2025-12-19,2.9855,-0.0006
2025-12-22,3.046,0.0203
2025-12-23,3.1101,0.021
2025-12-24,3.1553,0.014499999999999999
2025-12-25,3.1339,-0.0068000000000000005
2025-12-26,3.1918,0.018500000000000003
2025-12-29,3.0843,-0.0337
2025-12-30,3.1256,0.0134
2025-12-31,3.1025,-0.0074
2026-01-05,3.2137,0.0358
2026-01-06,3.2591,0.0141
2026-01-07,3.2378,-0.006500000000000001
2026-01-08,3.1853,-0.016200000000000003
2026-01-09,3.1826,-0.0008
2026-01-12,3.2329,0.0158
2026-01-13,3.2568,0.0074
2026-01-14,3.2218,-0.010700000000000001
2026-01-15,3.2825,0.018799999999999997
2026-01-16,3.2586,-0.0073
2026-01-19,3.2652,0.002
2026-01-20,3.242,-0.0070999999999999995
2026-01-21,3.3345,0.0285
2026-01-22,3.317,-0.0052
2026-01-23,3.4233,0.032
2026-01-26,3.3815,-0.012199999999999999
2026-01-27,3.3786,-0.0009
2026-01-28,3.4043,0.0076
2026-01-29,3.3527,-0.0152
2026-01-30,3.2269,-0.0375
2026-02-02,3.1078,-0.0369
2026-02-03,3.2417,0.0431
2026-02-04,3.2664,0.0076
2026-02-05,3.1606,-0.032400000000000005
2026-02-06,3.1483,-0.0039000000000000003
2026-02-09,3.2211,0.0231
2026-02-10,3.2142,-0.0021
2026-02-11,3.2397,0.0079
2026-02-12,3.3187,0.024399999999999998
2026-02-13,3.2467,-0.0217
2026-02-24,3.3365,0.0277
2026-02-25,3.3702,0.0101
2026-02-26,3.4041,0.0101
2026-02-27,3.4023,-0.0005
2026-03-02,3.4023,0.0
2026-03-03,3.2389,-0.048
2026-03-04,3.2355,-0.001
2026-03-05,3.2941,0.0181
2026-03-06,3.2994,0.0016
2026-03-09,3.2734,-0.0079
2026-03-10,3.3272,0.016399999999999998
2026-03-11,3.292,-0.0106
2026-03-12,3.2283,-0.019299999999999998
2026-03-13,3.1636,-0.02
2026-03-16,3.1225,-0.013000000000000001
2026-03-17,3.0591,-0.0203
2026-03-18,3.1048,0.0149
2026-03-19,2.9849,-0.038599999999999995
2026-03-20,2.9512,-0.0113
2026-03-23,2.8612,-0.0305
2026-03-24,2.9482,0.0304
2026-03-25,3.0078,0.0202
2026-03-26,2.9624,-0.0151
2026-03-27,2.9899,0.009300000000000001
2026-03-30,2.9779,-0.004
2026-03-31,2.8873,-0.0304
2026-04-01,2.9427,0.0192
2026-04-02,2.9031,-0.013500000000000002
2026-04-03,2.8705,-0.011200000000000002
2026-04-07,2.8489,-0.0075
2026-04-08,2.9944,0.051100000000000007
2026-04-09,3.0012,0.0023
2026-04-10,3.1004,0.0331
2026-04-13,3.0854,-0.0048
2026-04-14,3.112,0.0086
2026-04-15,3.0689,-0.0138
2026-04-16,3.1639,0.031
2026-04-17,3.1861,0.006999999999999999
2026-04-20,3.1783,-0.0024
2026-04-21,3.1771,-0.0004
2026-04-22,3.243,0.0207
2026-04-23,3.2458,0.0009
2026-04-24,3.2868,0.0126
2026-04-27,3.2572,-0.009000000000000001
2026-04-28,3.2015,-0.0171
2026-04-29,3.3104,0.034
2026-04-30,3.3199,0.0029
2026-05-06,3.4442,0.0374
2026-05-07,3.4461,0.0006
2026-05-08,3.3519,-0.0273
2026-05-11,3.3761,0.0072
2026-05-12,3.3384,-0.011200000000000002
2026-05-13,3.418,0.023799999999999998
2026-05-14,3.2946,-0.0361
2026-05-15,3.256,-0.011699999999999999
2026-05-18,3.2301,-0.008
2026-05-19,3.2516,0.0067
2026-05-20,3.2642,0.0039000000000000003
2026-05-21,3.1712,-0.0285
2026-05-22,3.2755,0.0329
2026-05-25,3.3608,0.026000000000000002
2026-05-26,3.3303,-0.0091
2026-05-27,3.3322,0.0006
2026-05-28,3.4017,0.0209
2026-05-29,3.3003,-0.0298
2026-06-01,3.2583,-0.0127
2026-06-02,3.3029,0.0137
2026-06-03,3.3056,0.0008
2026-06-04,3.3725,0.0202
2026-06-05,3.2655,-0.0317
2026-06-08,3.2026,-0.019299999999999998
2026-06-09,3.3029,0.0313
2026-06-10,3.2114,-0.0277
2026-06-11,3.197,-0.0045000000000000005
2026-06-12,3.2005,0.0011
2026-06-15,3.3851,0.057699999999999994
2026-06-16,3.4517,0.0197
2026-06-17,3.4955,0.0127
2026-06-18,3.5794,0.024
2026-06-22,3.6219,0.011899999999999999
2026-06-23,3.505,-0.0323
2026-06-24,3.5284,0.0067
2026-06-25,3.62,0.026000000000000002
2026-06-26,3.4838,-0.037599999999999995
2026-06-29,3.4144,-0.0199
2026-06-30,3.5549,0.041100000000000005
2026-07-01,3.4678,-0.0245
2026-07-02,3.2495,-0.063
2026-07-03,3.3161,0.020499999999999997
2026-07-06,3.277,-0.0118
2026-07-07,3.2282,-0.0149
2026-07-08,3.1698,-0.0181
2026-07-09,3.359,0.059699999999999996
2026-07-10,3.1854,-0.051699999999999996
2026-07-13,3.0356,-0.047
2026-07-14,3.1686,0.0438
2026-07-15,3.0571,-0.0352
2026-07-16,2.966,-0.0298
2026-07-17,2.6957,-0.0911
2026-07-20,2.5962,-0.0369
2026-07-21,2.8168,0.085
2026-07-22,2.7279,-0.0316
2026-07-23,2.7117,-0.0059
2026-07-24,2.6562,-0.020499999999999997
2026-07-27,2.7543,0.0369
2026-07-28,2.506,-0.0901
2026-07-29,2.514,0.0032
2026-07-30,2.3432,-0.0679
2026-07-31,2.4338,0.0387
