date,nav,ret
2025-05-22,1.4224,-0.0084
2025-05-23,1.405,-0.012199999999999999
2025-05-26,1.3699,-0.025
2025-05-27,1.4004,0.0223
2025-05-28,1.3912,-0.0066
2025-05-29,1.4702,0.056799999999999996
2025-05-30,1.4889,0.0127
2025-06-03,1.5166,0.018600000000000002
2025-06-04,1.5604,0.028900000000000002
2025-06-05,1.5423,-0.0116
2025-06-06,1.5904,0.031200000000000002
2025-06-09,1.6627,0.0455
2025-06-10,1.6996,0.0222
2025-06-11,1.692,-0.0045000000000000005
2025-06-12,1.753,0.0361
2025-06-13,1.7119,-0.023399999999999997
2025-06-16,1.706,-0.0034000000000000002
2025-06-17,1.617,-0.052199999999999996
2025-06-18,1.6273,0.0064
2025-06-19,1.5945,-0.0202
2025-06-20,1.5893,-0.0033
2025-06-23,1.6218,0.0204
2025-06-24,1.6466,0.015300000000000001
2025-06-25,1.6465,-0.0001
2025-06-26,1.612,-0.021
2025-06-27,1.588,-0.0149
2025-06-30,1.5843,-0.0023
2025-07-01,1.6291,0.028300000000000002
2025-07-02,1.5995,-0.0182
2025-07-03,1.6664,0.0418
2025-07-04,1.7026,0.0217
2025-07-07,1.665,-0.022099999999999998
2025-07-08,1.6428,-0.013300000000000001
2025-07-09,1.6531,0.0063
2025-07-10,1.6404,-0.0077
2025-07-11,1.6799,0.0241
2025-07-14,1.711,0.018500000000000003
2025-07-15,1.7843,0.042800000000000005
2025-07-16,1.7969,0.0070999999999999995
2025-07-17,1.8918,0.0528
2025-07-18,1.9208,0.015300000000000001
2025-07-21,1.9141,-0.0034999999999999996
2025-07-22,1.9165,0.0013
2025-07-23,1.8981,-0.0096
2025-07-24,1.9222,0.0127
2025-07-25,1.8852,-0.0192
2025-07-28,1.9414,0.0298
2025-07-29,2.0129,0.0368
2025-07-30,1.9794,-0.0166
2025-07-31,1.9857,0.0032
2025-08-01,1.9717,-0.0070999999999999995
2025-08-04,1.9542,-0.0089
2025-08-05,2.0055,0.0263
2025-08-06,2.017,0.005699999999999999
2025-08-07,1.9373,-0.0395
2025-08-08,1.9297,-0.0039000000000000003
2025-08-11,1.9448,0.0078000000000000005
2025-08-12,1.9135,-0.0161
2025-08-13,1.9942,0.042199999999999994
2025-08-14,2.0184,0.0121
2025-08-15,2.0555,0.0184
2025-08-18,2.0768,0.0104
2025-08-19,2.0425,-0.0165
2025-08-20,1.9981,-0.0217
2025-08-21,2.0323,0.0171
2025-08-22,2.0473,0.0074
2025-08-25,2.0807,0.0163
2025-08-26,2.0373,-0.0209
2025-08-27,1.9465,-0.0446
2025-08-28,1.9222,-0.0125
2025-08-29,1.9867,0.0336
2025-09-01,2.0882,0.051100000000000007
2025-09-02,2.0734,-0.0070999999999999995
2025-09-03,2.1072,0.0163
2025-09-04,2.0125,-0.0449
2025-09-05,2.0907,0.038900000000000004
2025-09-08,2.0517,-0.0187
2025-09-09,2.0261,-0.0125
2025-09-10,1.9781,-0.023700000000000002
2025-09-11,1.9522,-0.0131
2025-09-12,1.9891,0.0189
2025-09-15,1.9691,-0.0101
2025-09-16,1.9492,-0.0101
2025-09-17,1.9312,-0.0092
2025-09-18,1.9521,0.0108
2025-09-19,1.9157,-0.018600000000000002
2025-09-22,1.941,0.0132
2025-09-23,1.9081,-0.017
2025-09-24,1.9191,0.0058
2025-09-25,1.9269,0.0040999999999999995
2025-09-26,1.8686,-0.030299999999999997
2025-09-29,1.8795,0.0058
2025-09-30,1.9226,0.0229
2025-10-09,1.8656,-0.0296
2025-10-10,1.8191,-0.024900000000000002
2025-10-13,1.8086,-0.0058
2025-10-14,1.715,-0.0518
2025-10-15,1.7558,0.023799999999999998
2025-10-16,1.7891,0.019
2025-10-17,1.7544,-0.0194
2025-10-20,1.7577,0.0019
2025-10-21,1.7593,0.0009
2025-10-22,1.7223,-0.021
2025-10-23,1.6765,-0.026600000000000002
2025-10-24,1.6732,-0.002
2025-10-27,1.683,0.0059
2025-10-28,1.6631,-0.0118
2025-10-29,1.6456,-0.0105
2025-10-30,1.6187,-0.0163
2025-10-31,1.7163,0.0603
2025-11-03,1.7282,0.0069
2025-11-04,1.6762,-0.0301
2025-11-05,1.6716,-0.0027
2025-11-06,1.6651,-0.0039000000000000003
2025-11-07,1.6321,-0.019799999999999998
2025-11-10,1.6523,0.0124
2025-11-11,1.6486,-0.0022
2025-11-12,1.6837,0.0213
2025-11-13,1.7497,0.0392
2025-11-14,1.7406,-0.0052
2025-11-17,1.7003,-0.0232
2025-11-18,1.6861,-0.0084
2025-11-19,1.6687,-0.0103
2025-11-20,1.6788,0.0060999999999999995
2025-11-21,1.6215,-0.0341
2025-11-24,1.6746,0.0327
2025-11-25,1.6936,0.0113
2025-11-26,1.7279,0.0203
2025-11-27,1.7374,0.0055000000000000005
2025-11-28,1.7327,-0.0027
2025-12-01,1.7071,-0.0148
2025-12-02,1.6824,-0.014499999999999999
2025-12-03,1.6643,-0.0108
2025-12-04,1.6958,0.0189
2025-12-05,1.698,0.0013
2025-12-08,1.6818,-0.0095
2025-12-09,1.6624,-0.0115
2025-12-10,1.6637,0.0008
2025-12-11,1.6636,-0.0001
2025-12-12,1.6847,0.0127
2025-12-15,1.6136,-0.042199999999999994
2025-12-16,1.5903,-0.0144
2025-12-17,1.6028,0.0079
2025-12-18,1.5987,-0.0026
2025-12-19,1.6376,0.024300000000000002
2025-12-22,1.6355,-0.0013
2025-12-23,1.6471,0.0070999999999999995
2025-12-24,1.6403,-0.0040999999999999995
2025-12-25,1.6338,-0.004
2025-12-26,1.6268,-0.0043
2025-12-29,1.599,-0.0171
2025-12-30,1.5787,-0.0127
2025-12-31,1.5662,-0.0079
2026-01-05,1.6563,0.0575
2026-01-06,1.665,0.0053
2026-01-07,1.7352,0.042199999999999994
2026-01-08,1.7295,-0.0033
2026-01-09,1.7564,0.015600000000000001
2026-01-12,1.7545,-0.0011
2026-01-13,1.7529,-0.0009
2026-01-14,1.7427,-0.0058
2026-01-15,1.7156,-0.015600000000000001
2026-01-16,1.7144,-0.0007000000000000001
2026-01-19,1.6723,-0.0246
2026-01-20,1.6474,-0.0149
2026-01-21,1.6362,-0.0068000000000000005
2026-01-22,1.6085,-0.0169
2026-01-23,1.6381,0.0184
2026-01-26,1.596,-0.025699999999999997
2026-01-27,1.6039,0.0049
2026-01-28,1.6274,0.0147
2026-01-29,1.618,-0.0058
2026-01-30,1.5848,-0.020499999999999997
2026-02-02,1.5305,-0.034300000000000004
2026-02-03,1.5416,0.0073
2026-02-04,1.5587,0.0111
2026-02-05,1.5569,-0.0012
2026-02-06,1.5621,0.0033
2026-02-09,1.5822,0.0129
2026-02-10,1.6321,0.0315
2026-02-11,1.6286,-0.0021
2026-02-12,1.605,-0.014499999999999999
2026-02-13,1.5912,-0.0086
2026-02-24,1.5623,-0.0182
2026-02-25,1.5589,-0.0022
2026-02-26,1.5079,-0.0327
2026-02-27,1.5207,0.0085
2026-03-02,1.4767,-0.028900000000000002
2026-03-03,1.4192,-0.038900000000000004
2026-03-04,1.3974,-0.0154
2026-03-05,1.433,0.0255
2026-03-06,1.4922,0.041299999999999996
2026-03-09,1.4673,-0.0167
2026-03-10,1.5399,0.0495
2026-03-11,1.5137,-0.017
2026-03-12,1.4758,-0.025
2026-03-13,1.4611,-0.01
2026-03-16,1.5094,0.0331
2026-03-17,1.5266,0.011399999999999999
2026-03-18,1.5444,0.011699999999999999
2026-03-19,1.518,-0.0171
2026-03-20,1.4948,-0.015300000000000001
2026-03-23,1.4372,-0.0385
2026-03-24,1.4958,0.0408
2026-03-25,1.5129,0.011399999999999999
2026-03-26,1.5001,-0.0085
2026-03-27,1.5993,0.0661
2026-03-30,1.6144,0.009399999999999999
2026-03-31,1.5965,-0.0111
2026-04-01,1.7115,0.07200000000000001
2026-04-02,1.7302,0.0109
2026-04-03,1.7131,-0.009899999999999999
2026-04-07,1.7055,-0.0044
2026-04-08,1.6947,-0.0063
2026-04-09,1.6659,-0.017
2026-04-10,1.6697,0.0023
2026-04-13,1.6551,-0.0087
2026-04-14,1.6524,-0.0016
2026-04-15,1.7269,0.0451
2026-04-16,1.7276,0.0004
2026-04-17,1.7,-0.016
2026-04-20,1.6811,-0.0111
2026-04-21,1.6632,-0.0106
2026-04-22,1.6712,0.0048
2026-04-23,1.6063,-0.0388
2026-04-24,1.6116,0.0033
2026-04-27,1.6091,-0.0016
2026-04-28,1.5901,-0.0118
2026-04-29,1.5907,0.0004
2026-04-30,1.6071,0.0103
2026-05-06,1.5933,-0.0086
2026-05-07,1.6084,0.0095
2026-05-08,1.5832,-0.015700000000000002
2026-05-11,1.5947,0.0073
2026-05-12,1.6005,0.0036
2026-05-13,1.575,-0.0159
2026-05-14,1.5316,-0.0276
2026-05-15,1.5052,-0.0172
2026-05-18,1.4603,-0.0298
2026-05-19,1.4599,-0.0003
2026-05-20,1.4606,0.0005
2026-05-21,1.493,0.0222
2026-05-22,1.4821,-0.0073
2026-05-25,1.4677,-0.0097
2026-05-26,1.4447,-0.015700000000000002
2026-05-27,1.4512,0.0045000000000000005
2026-05-28,1.4032,-0.0331
2026-05-29,1.4618,0.0418
2026-06-01,1.4219,-0.0273
2026-06-02,1.3671,-0.0385
2026-06-03,1.3437,-0.0171
2026-06-04,1.3285,-0.0113
2026-06-05,1.3166,-0.009000000000000001
2026-06-08,1.2759,-0.030899999999999997
2026-06-09,1.2813,0.0042
2026-06-10,1.2969,0.012199999999999999
2026-06-11,1.2857,-0.0086
2026-06-12,1.3387,0.0412
2026-06-15,1.3307,-0.006
2026-06-16,1.3075,-0.0174
2026-06-17,1.2872,-0.0155
2026-06-18,1.3215,0.026600000000000002
2026-06-22,1.3071,-0.0109
2026-06-23,1.3245,0.013300000000000001
2026-06-24,1.3595,0.0264
2026-06-25,1.36,0.0004
2026-06-26,1.3302,-0.0219
2026-06-29,1.4439,0.0855
2026-06-30,1.429,-0.0103
2026-07-01,1.4807,0.0362
2026-07-02,1.5297,0.0331
2026-07-03,1.6042,0.0487
2026-07-06,1.6399,0.0223
2026-07-07,1.5631,-0.046799999999999994
2026-07-08,1.527,-0.0231
2026-07-09,1.5445,0.0115
2026-07-10,1.6002,0.0361
2026-07-13,1.5867,-0.0084
2026-07-14,1.6111,0.0154
2026-07-15,1.6691,0.036000000000000004
2026-07-16,1.6397,-0.0176
2026-07-17,1.5283,-0.0679
2026-07-20,1.5964,0.0446
2026-07-21,1.6107,0.009000000000000001
2026-07-22,1.6252,0.009000000000000001
2026-07-23,1.6314,0.0038
2026-07-24,1.5915,-0.0245
2026-07-27,1.608,0.0104
2026-07-28,1.5709,-0.0231
2026-07-29,1.5722,0.0008
2026-07-30,1.5202,-0.0331
2026-07-31,1.5242,0.0026
