date,nav,ret
2026-07-16,1.0922,0.0
2026-07-17,1.0923,0.0001
2026-07-20,1.0924,0.0001
2026-07-21,1.0924,0.0
2026-07-22,1.0925,0.0001
2026-07-23,1.0926,0.0001
2026-07-24,1.0927,0.0001
2026-07-27,1.0929,0.0002
2026-07-28,1.0928,-0.0001
2026-07-29,1.0928,0.0
2026-07-30,1.0929,0.0001
2026-07-31,1.0931,0.0002
2026-08-03,1.0932,0.0001
2026-08-04,1.0933,0.0001
