date,nav,ret
2026-04-10,1.2845,0.0148
2026-04-13,1.2828,-0.0013
2026-04-14,1.2944,0.009000000000000001
2026-04-15,1.2922,-0.0017000000000000001
2026-04-16,1.3144,0.0172
2026-04-17,1.3247,0.0078000000000000005
2026-04-20,1.3295,0.0036
2026-04-21,1.3394,0.0074
2026-04-22,1.3574,0.0134
2026-04-23,1.3452,-0.009000000000000001
2026-04-24,1.3347,-0.0078000000000000005
2026-04-27,1.3365,0.0013
2026-04-28,1.3227,-0.0103
2026-04-29,1.3385,0.011899999999999999
2026-04-30,1.3333,-0.0039000000000000003
2026-05-06,1.3581,0.018600000000000002
2026-05-07,1.3856,0.0202
2026-05-08,1.3847,-0.0006
2026-05-11,1.3967,0.0087
2026-05-12,1.3979,0.0009
2026-05-13,1.4186,0.0148
2026-05-14,1.3951,-0.0166
2026-05-15,1.3644,-0.022000000000000002
2026-05-18,1.3631,-0.001
2026-05-19,1.3592,-0.0029
2026-05-20,1.3626,0.0025
2026-05-21,1.3273,-0.0259
2026-05-22,1.366,0.0292
2026-05-25,1.3922,0.0192
2026-05-26,1.395,0.002
2026-05-27,1.3841,-0.0078000000000000005
2026-05-28,1.3969,0.0092
2026-05-29,1.3748,-0.0158
2026-06-01,1.3407,-0.0248
2026-06-02,1.3778,0.0277
2026-06-03,1.3961,0.013300000000000001
2026-06-04,1.3847,-0.008199999999999999
2026-06-05,1.3408,-0.0317
2026-06-08,1.305,-0.026699999999999998
2026-06-09,1.3495,0.0341
2026-06-10,1.3223,-0.0202
2026-06-11,1.3139,-0.0064
2026-06-12,1.3226,0.0066
2026-06-15,1.3938,0.0538
2026-06-16,1.398,0.003
2026-06-17,1.4164,0.0132
2026-06-18,1.4469,0.0215
2026-06-22,1.4691,0.015300000000000001
2026-06-23,1.4247,-0.0302
2026-06-24,1.4381,0.009399999999999999
2026-06-25,1.4507,0.0088
2026-06-26,1.4048,-0.0316
2026-06-29,1.4069,0.0015
2026-06-30,1.4439,0.0263
2026-07-01,1.4196,-0.0168
2026-07-02,1.3748,-0.0316
2026-07-03,1.3778,0.0022
2026-07-06,1.3877,0.0072
2026-07-07,1.3777,-0.0072
2026-07-08,1.3774,-0.0002
2026-07-09,1.4075,0.0219
2026-07-10,1.3717,-0.0254
2026-07-13,1.3406,-0.0227
2026-07-14,1.3609,0.0151
2026-07-15,1.3528,-0.006
2026-07-16,1.3285,-0.018000000000000002
2026-07-17,1.268,-0.0455
2026-07-20,1.2726,0.0036
2026-07-21,1.3264,0.042300000000000004
2026-07-22,1.3186,-0.0059
2026-07-23,1.3245,0.0045000000000000005
2026-07-24,1.3089,-0.0118
2026-07-27,1.33,0.0161
2026-07-28,1.2947,-0.0265
2026-07-29,1.3107,0.0124
2026-07-30,1.2896,-0.0161
2026-07-31,1.3071,0.013600000000000001
2026-08-03,1.3033,-0.0029
2026-08-04,1.325,0.0167
