date,nav,ret
2024-12-25,2.6256,-0.0040999999999999995
2024-12-26,2.6277,0.0008
2024-12-27,2.6151,-0.0048
2024-12-30,2.6078,-0.0028000000000000004
2024-12-31,2.575,-0.0126
2025-01-02,2.533,-0.0163
2025-01-03,2.4984,-0.0137
2025-01-06,2.4877,-0.0043
2025-01-07,2.5322,0.0179
2025-01-08,2.5829,0.02
2025-01-09,2.5649,-0.006999999999999999
2025-01-10,2.5108,-0.021099999999999997
2025-01-13,2.4611,-0.019799999999999998
2025-01-14,2.5498,0.036000000000000004
2025-01-15,2.5192,-0.012
2025-01-16,2.5095,-0.0039000000000000003
2025-01-17,2.5569,0.0189
2025-01-20,2.6296,0.028399999999999998
2025-01-21,2.6653,0.013600000000000001
2025-01-22,2.6826,0.006500000000000001
2025-01-23,2.6259,-0.021099999999999997
2025-01-24,2.6718,0.0175
2025-01-27,2.605,-0.025
2025-02-05,2.5139,-0.035
2025-02-06,2.538,0.0096
2025-02-07,2.5765,0.0152
2025-02-10,2.5651,-0.0044
2025-02-11,2.5641,-0.0004
2025-02-12,2.6081,0.0172
2025-02-13,2.547,-0.023399999999999997
2025-02-14,2.5861,0.0154
2025-02-17,2.6393,0.0206
2025-02-18,2.5835,-0.021099999999999997
2025-02-19,2.6319,0.0187
2025-02-20,2.6516,0.0075
2025-02-21,2.7874,0.0512
2025-02-24,2.8191,0.011399999999999999
2025-02-25,2.7982,-0.0074
2025-02-26,2.822,0.0085
2025-02-27,2.7814,-0.0144
2025-02-28,2.6826,-0.0355
2025-03-03,2.6272,-0.0207
2025-03-04,2.6709,0.0166
2025-03-05,2.7491,0.029300000000000003
2025-03-06,2.8433,0.034300000000000004
2025-03-07,2.8171,-0.0092
2025-03-10,2.8131,-0.0014000000000000002
2025-03-11,2.8439,0.0109
2025-03-12,2.8937,0.0175
2025-03-13,2.8807,-0.0045000000000000005
2025-03-14,2.8931,0.0043
2025-03-17,2.8629,-0.0104
2025-03-18,2.8755,0.0044
2025-03-19,2.8522,-0.008100000000000001
2025-03-20,2.8334,-0.0066
2025-03-21,2.7779,-0.0196
2025-03-24,2.797,0.0069
2025-03-25,2.7224,-0.026699999999999998
2025-03-26,2.7271,0.0017000000000000001
2025-03-27,2.7272,0.0
2025-03-28,2.7117,-0.005699999999999999
2025-03-31,2.747,0.013000000000000001
2025-04-01,2.7253,-0.0079
2025-04-02,2.7279,0.001
2025-04-03,2.6692,-0.0215
2025-04-07,2.4316,-0.08900000000000001
2025-04-08,2.4221,-0.0039000000000000003
2025-04-09,2.4521,0.0124
2025-04-10,2.5253,0.029900000000000003
2025-04-11,2.5392,0.0055000000000000005
2025-04-14,2.5651,0.0102
2025-04-15,2.5503,-0.0058
2025-04-16,2.5264,-0.009399999999999999
2025-04-17,2.5225,-0.0015
2025-04-18,2.4625,-0.023799999999999998
2025-04-21,2.5369,0.0302
2025-04-22,2.4832,-0.0212
2025-04-23,2.4779,-0.0021
2025-04-24,2.4733,-0.0019
2025-04-25,2.4825,0.0037
2025-04-28,2.4658,-0.0067
2025-04-29,2.494,0.011399999999999999
2025-04-30,2.5362,0.0169
2025-05-06,2.5715,0.0139
2025-05-07,2.5679,-0.0014000000000000002
2025-05-08,2.5432,-0.0096
2025-05-09,2.5209,-0.0088
2025-05-12,2.5502,0.0116
2025-05-13,2.5551,0.0019
2025-05-14,2.541,-0.0055000000000000005
2025-05-15,2.4952,-0.018000000000000002
2025-05-16,2.4938,-0.0006
2025-05-19,2.501,0.0029
2025-05-20,2.5259,0.01
2025-05-21,2.5166,-0.0037
2025-05-22,2.5097,-0.0027
2025-05-23,2.4703,-0.015700000000000002
2025-05-26,2.4827,0.005
2025-05-27,2.4488,-0.0137
2025-05-28,2.4523,0.0014000000000000002
2025-05-29,2.4531,0.0003
2025-05-30,2.4282,-0.0102
2025-06-03,2.4568,0.0118
2025-06-04,2.4951,0.015600000000000001
2025-06-05,2.536,0.016399999999999998
2025-06-06,2.5251,-0.0043
2025-06-09,2.5193,-0.0023
2025-06-10,2.5156,-0.0015
2025-06-11,2.5238,0.0033
2025-06-12,2.5474,0.009399999999999999
2025-06-13,2.5212,-0.0103
2025-06-16,2.5328,0.0046
2025-06-17,2.5222,-0.0042
2025-06-18,2.5615,0.015600000000000001
2025-06-19,2.5282,-0.013000000000000001
2025-06-20,2.4973,-0.012199999999999999
2025-06-23,2.502,0.0019
2025-06-24,2.5148,0.0051
2025-06-25,2.55,0.013999999999999999
2025-06-26,2.5514,0.0005
2025-06-27,2.5894,0.0149
2025-06-30,2.612,0.0087
2025-07-01,2.6377,0.0098
2025-07-02,2.5956,-0.016
2025-07-03,2.6405,0.0173
2025-07-04,2.6448,0.0016
2025-07-07,2.6146,-0.011399999999999999
2025-07-08,2.6818,0.025699999999999997
2025-07-09,2.6496,-0.012
2025-07-10,2.6304,-0.0072
2025-07-11,2.6114,-0.0072
2025-07-14,2.6381,0.0102
2025-07-15,2.7457,0.0408
2025-07-16,2.7408,-0.0018
2025-07-17,2.8219,0.0296
2025-07-18,2.8021,-0.006999999999999999
2025-07-21,2.8042,0.0007000000000000001
2025-07-22,2.8068,0.0009
2025-07-23,2.7963,-0.0037
2025-07-24,2.8026,0.0023
2025-07-25,2.7897,-0.0046
2025-07-28,2.8647,0.0269
2025-07-29,2.9329,0.023799999999999998
2025-07-30,2.919,-0.004699999999999999
2025-07-31,2.9022,-0.0058
2025-08-01,2.8609,-0.014199999999999999
2025-08-04,2.8783,0.0060999999999999995
2025-08-05,2.8797,0.0005
2025-08-06,2.9005,0.0072
2025-08-07,2.8737,-0.0092
2025-08-08,2.8878,0.0049
2025-08-11,2.9581,0.024300000000000002
2025-08-12,3.0313,0.024700000000000003
2025-08-13,3.2027,0.0565
2025-08-14,3.1412,-0.0192
2025-08-15,3.1836,0.013500000000000002
2025-08-18,3.2811,0.030600000000000002
2025-08-19,3.2881,0.0021
2025-08-20,3.2692,-0.005699999999999999
2025-08-21,3.2213,-0.0147
2025-08-22,3.358,0.0424
2025-08-25,3.5627,0.061
2025-08-26,3.5157,-0.0132
2025-08-27,3.5799,0.0183
2025-08-28,3.8897,0.08650000000000001
2025-08-29,3.9452,0.0143
2025-09-01,4.0783,0.0337
2025-09-02,3.901,-0.0435
2025-09-03,3.9908,0.023
2025-09-04,3.6609,-0.0827
2025-09-05,3.9868,0.08900000000000001
2025-09-08,3.813,-0.0436
2025-09-09,3.7746,-0.0101
2025-09-10,3.9045,0.0344
2025-09-11,4.2359,0.0849
2025-09-12,4.254,0.0043
2025-09-15,4.2308,-0.0055000000000000005
2025-09-16,4.2939,0.0149
2025-09-17,4.3071,0.0031
2025-09-18,4.2808,-0.0060999999999999995
2025-09-19,4.2948,0.0033
2025-09-22,4.3522,0.0134
2025-09-23,4.3974,0.0104
2025-09-24,4.3825,-0.0034000000000000002
2025-09-25,4.4668,0.0192
2025-09-26,4.366,-0.0226
2025-09-29,4.4935,0.0292
2025-09-30,4.4649,-0.0064
2025-10-09,4.4793,0.0032
2025-10-10,4.3587,-0.0269
2025-10-13,4.3071,-0.0118
2025-10-14,4.0992,-0.0483
2025-10-15,4.2558,0.0382
2025-10-16,4.2707,0.0034999999999999996
2025-10-17,4.0908,-0.0421
2025-10-20,4.2323,0.0346
2025-10-21,4.4464,0.0506
2025-10-22,4.4035,-0.0096
2025-10-23,4.3565,-0.010700000000000001
2025-10-24,4.5805,0.051399999999999994
2025-10-27,4.7642,0.0401
2025-10-28,4.7722,0.0017000000000000001
2025-10-29,4.9245,0.0319
2025-10-30,4.8114,-0.023
2025-10-31,4.6142,-0.040999999999999995
2025-11-03,4.6794,0.0141
2025-11-04,4.6585,-0.0045000000000000005
2025-11-05,4.7271,0.0147
2025-11-06,4.916,0.04
2025-11-07,4.8425,-0.015
2025-11-10,4.7997,-0.0088
2025-11-11,4.7053,-0.0197
2025-11-12,4.7235,0.0039000000000000003
2025-11-13,4.7904,0.014199999999999999
2025-11-14,4.6273,-0.034
2025-11-17,4.595,-0.006999999999999999
2025-11-18,4.5473,-0.0104
2025-11-19,4.5671,0.0044
2025-11-20,4.5562,-0.0024
2025-11-21,4.2894,-0.058600000000000006
2025-11-24,4.2733,-0.0038
2025-11-25,4.4222,0.0348
2025-11-26,4.5652,0.0323
2025-11-27,4.5484,-0.0037
2025-11-28,4.5874,0.0086
2025-12-01,4.6629,0.0165
2025-12-02,4.638,-0.0053
2025-12-03,4.647,0.0019
2025-12-04,4.6788,0.0068000000000000005
2025-12-05,4.7963,0.025099999999999997
2025-12-08,4.9566,0.0334
2025-12-09,5.0751,0.0239
2025-12-10,5.0923,0.0034000000000000002
2025-12-11,4.9442,-0.0291
2025-12-12,5.0471,0.0208
2025-12-15,4.9398,-0.0213
2025-12-16,4.7689,-0.0346
2025-12-17,4.9829,0.0449
2025-12-18,4.8401,-0.0287
2025-12-19,4.8328,-0.0015
2025-12-22,5.0143,0.037599999999999995
2025-12-23,5.0101,-0.0008
2025-12-24,5.0667,0.0113
2025-12-25,5.1076,0.008100000000000001
2025-12-26,5.1137,0.0012
2025-12-29,5.0943,-0.0038
2025-12-30,5.1147,0.004
2025-12-31,5.0442,-0.0138
2026-01-05,5.0807,0.0072
2026-01-06,5.0503,-0.006
2026-01-07,5.1307,0.0159
2026-01-08,5.0531,-0.0151
2026-01-09,5.1117,0.0116
2026-01-12,5.0829,-0.005600000000000001
2026-01-13,5.0671,-0.0031
2026-01-14,5.1106,0.0086
2026-01-15,5.2199,0.021400000000000002
2026-01-16,5.2623,0.008100000000000001
2026-01-19,5.3326,0.0134
2026-01-20,5.2181,-0.0215
2026-01-21,5.2787,0.0116
2026-01-22,5.3007,0.0042
2026-01-23,5.1683,-0.025
2026-01-26,5.2265,0.0113
2026-01-27,5.318,0.0175
2026-01-28,5.409,0.0171
2026-01-29,5.3452,-0.0118
2026-01-30,5.3981,0.009899999999999999
2026-02-02,5.223,-0.032400000000000005
2026-02-03,5.4015,0.0342
2026-02-04,5.3718,-0.0055000000000000005
2026-02-05,5.2207,-0.0281
2026-02-06,5.1559,-0.0124
2026-02-09,5.4007,0.0475
2026-02-10,5.4053,0.0009
2026-02-11,5.3331,-0.0134
2026-02-12,5.4809,0.0277
2026-02-13,5.3535,-0.0232
2026-02-24,5.5266,0.0323
2026-02-25,5.5471,0.0037
2026-02-26,5.6216,0.0134
2026-02-27,5.5057,-0.0206
2026-03-02,5.6168,0.0202
2026-03-03,5.4879,-0.0229
2026-03-04,5.4435,-0.008100000000000001
2026-03-05,5.5364,0.0171
2026-03-06,5.507,-0.0053
2026-03-09,5.3908,-0.021099999999999997
2026-03-10,5.5884,0.036699999999999997
2026-03-11,5.5472,-0.0074
2026-03-12,5.4647,-0.0149
2026-03-13,5.418,-0.0085
2026-03-16,5.4023,-0.0029
2026-03-17,5.2552,-0.027200000000000002
2026-03-18,5.3142,0.011200000000000002
2026-03-19,5.2754,-0.0073
2026-03-20,5.2935,0.0034000000000000002
2026-03-23,5.2161,-0.0146
2026-03-24,5.2588,0.008199999999999999
2026-03-25,5.2944,0.0068000000000000005
2026-03-26,5.2615,-0.0062
2026-03-27,5.254,-0.0014000000000000002
2026-03-30,5.2249,-0.0055000000000000005
2026-03-31,5.1219,-0.0197
2026-04-01,5.1794,0.011200000000000002
2026-04-02,5.1393,-0.0077
2026-04-03,5.1305,-0.0017000000000000001
2026-04-07,5.1553,0.0048
2026-04-08,5.2544,0.0192
2026-04-09,5.2782,0.0045000000000000005
2026-04-10,5.4262,0.027999999999999997
2026-04-13,5.4569,0.005699999999999999
2026-04-14,5.4961,0.0072
2026-04-15,5.4449,-0.009300000000000001
2026-04-16,5.5255,0.0148
2026-04-17,5.5683,0.0077
2026-04-20,5.5736,0.001
2026-04-21,5.6034,0.0053
2026-04-22,5.672,0.012199999999999999
2026-04-23,5.6499,-0.0039000000000000003
2026-04-24,5.6052,-0.0079
2026-04-27,5.549,-0.01
2026-04-28,5.5231,-0.004699999999999999
2026-04-29,5.6796,0.028300000000000002
2026-04-30,5.7566,0.013600000000000001
2026-05-06,5.7851,0.005
2026-05-07,5.7489,-0.0063
2026-05-08,5.6961,-0.0092
2026-05-11,5.774,0.0137
2026-05-12,5.767,-0.0012
2026-05-13,5.7949,0.0048
2026-05-14,5.7167,-0.013500000000000002
2026-05-15,5.7042,-0.0022
2026-05-18,5.7322,0.0049
2026-05-19,5.7598,0.0048
2026-05-20,5.8175,0.01
2026-05-21,5.6854,-0.0227
2026-05-22,5.7424,0.01
2026-05-25,5.7392,-0.0006
2026-05-26,5.7503,0.0019
2026-05-27,5.7763,0.0045000000000000005
2026-05-28,5.86,0.014499999999999999
2026-05-29,5.7661,-0.016
2026-06-01,5.7868,0.0036
2026-06-02,5.8128,0.0045000000000000005
2026-06-03,5.8377,0.0043
2026-06-04,5.7614,-0.0131
2026-06-05,5.642,-0.0207
2026-06-08,5.5675,-0.0132
2026-06-09,5.6202,0.0095
2026-06-10,5.5467,-0.0131
2026-06-11,5.5343,-0.0022
2026-06-12,5.5887,0.0098
2026-06-15,5.5974,0.0016
2026-06-16,5.599,0.0003
2026-06-17,5.6069,0.0014000000000000002
2026-06-18,5.5942,-0.0023
2026-06-22,5.7017,0.0192
2026-06-23,5.5999,-0.0179
2026-06-24,5.5967,-0.0006
2026-06-25,5.6651,0.012199999999999999
2026-06-26,5.5611,-0.0184
2026-06-29,5.6978,0.0246
2026-06-30,5.7452,0.0083
2026-07-01,5.6809,-0.011200000000000002
2026-07-02,5.5119,-0.0297
2026-07-03,5.5036,-0.0015
2026-07-06,5.5668,0.0115
2026-07-07,5.5139,-0.0095
2026-07-08,5.4545,-0.0108
2026-07-09,5.4296,-0.0046
2026-07-10,5.3354,-0.0173
2026-07-13,5.2945,-0.0077
2026-07-14,5.4024,0.0204
2026-07-15,5.4914,0.0165
2026-07-16,5.4138,-0.0141
2026-07-17,5.2901,-0.022799999999999997
2026-07-20,5.3888,0.0187
2026-07-21,5.4176,0.0053
2026-07-22,5.4736,0.0103
2026-07-23,5.5565,0.0151
2026-07-24,5.392,-0.0296
2026-07-27,5.4634,0.0132
2026-07-28,5.4178,-0.0083
2026-07-29,5.5446,0.023399999999999997
2026-07-30,5.5317,-0.0023
2026-07-31,5.5433,0.0021
2026-08-03,5.4934,-0.009000000000000001
2026-08-04,5.4915,-0.0003
