date,nav,ret
2023-02-07,1.6063,0.0053
2023-02-08,1.6066,0.0002
2023-02-09,1.6152,0.0054
2023-02-10,1.6133,-0.0012
2023-02-13,1.6277,0.0089
2023-02-14,1.6264,-0.0008
2023-02-15,1.63,0.0022
2023-02-16,1.5959,-0.0209
2023-02-17,1.5961,0.0001
2023-02-20,1.6094,0.0083
2023-02-21,1.6155,0.0038
2023-02-22,1.6165,0.0006
2023-02-23,1.6191,0.0016
2023-02-24,1.6148,-0.0027
2023-02-27,1.5956,-0.011899999999999999
2023-02-28,1.6179,0.013999999999999999
2023-03-01,1.6327,0.0091
2023-03-02,1.6307,-0.0012
2023-03-03,1.6214,-0.005699999999999999
2023-03-06,1.6199,-0.0009
2023-03-07,1.5978,-0.013600000000000001
2023-03-08,1.6182,0.0128
2023-03-09,1.6261,0.0049
2023-03-10,1.6026,-0.014499999999999999
2023-03-13,1.6057,0.0019
2023-03-14,1.5811,-0.015300000000000001
2023-03-15,1.6042,0.0146
2023-03-16,1.5781,-0.0163
2023-03-17,1.5879,0.0062
2023-03-20,1.5808,-0.0045000000000000005
2023-03-21,1.6138,0.0209
2023-03-22,1.6286,0.0092
2023-03-23,1.6241,-0.0028000000000000004
2023-03-24,1.6261,0.0012
2023-03-27,1.6255,-0.0004
2023-03-28,1.6088,-0.0103
2023-03-29,1.598,-0.0067
2023-03-30,1.5911,-0.0043
2023-03-31,1.6008,0.0060999999999999995
2023-04-03,1.6081,0.0046
2023-04-04,1.5791,-0.018000000000000002
2023-04-06,1.5675,-0.0073
2023-04-07,1.5809,0.0085
2023-04-10,1.5524,-0.018000000000000002
2023-04-11,1.5489,-0.0023
2023-04-12,1.5663,0.011200000000000002
2023-04-13,1.5662,-0.0001
2023-04-14,1.5695,0.0021
2023-04-17,1.563,-0.0040999999999999995
2023-04-18,1.5458,-0.011000000000000001
2023-04-19,1.5395,-0.0040999999999999995
2023-04-20,1.5242,-0.009899999999999999
2023-04-21,1.4755,-0.032
2023-04-24,1.4809,0.0037
2023-04-25,1.4544,-0.0179
2023-04-26,1.4708,0.0113
2023-04-27,1.4739,0.0021
2023-04-28,1.5077,0.0229
2023-05-04,1.5223,0.0097
2023-05-05,1.5149,-0.0049
2023-05-08,1.5195,0.003
2023-05-09,1.495,-0.0161
2023-05-10,1.5073,0.008199999999999999
2023-05-11,1.5294,0.0147
2023-05-12,1.5156,-0.009000000000000001
2023-05-15,1.5248,0.0060999999999999995
2023-05-16,1.5129,-0.0078000000000000005
2023-05-17,1.5351,0.0147
2023-05-18,1.547,0.0078000000000000005
2023-05-19,1.5446,-0.0016
2023-05-22,1.5481,0.0023
2023-05-23,1.5393,-0.005699999999999999
2023-05-24,1.5431,0.0025
2023-05-25,1.5443,0.0008
2023-05-26,1.5546,0.0067
2023-05-29,1.5424,-0.0078000000000000005
2023-05-30,1.5523,0.0064
2023-05-31,1.5455,-0.0044
2023-06-01,1.5501,0.003
2023-06-02,1.5635,0.0086
2023-06-05,1.5787,0.0097
2023-06-06,1.5494,-0.018600000000000002
2023-06-07,1.5591,0.0063
2023-06-08,1.555,-0.0026
2023-06-09,1.5547,-0.0002
2023-06-12,1.5735,0.0121
2023-06-13,1.5807,0.0046
2023-06-14,1.5809,0.0001
2023-06-15,1.5733,-0.0048
2023-06-16,1.5839,0.0067
2023-06-19,1.5811,-0.0018
2023-06-20,1.566,-0.0096
2023-06-21,1.5532,-0.008199999999999999
2023-06-26,1.5197,-0.0216
2023-06-27,1.563,0.0285
2023-06-28,1.5642,0.0008
2023-06-29,1.5905,0.0168
2023-06-30,1.6028,0.0077
2023-07-03,1.6181,0.0095
2023-07-04,1.6249,0.0042
2023-07-05,1.6186,-0.0039000000000000003
2023-07-06,1.6189,0.0002
2023-07-07,1.6144,-0.0028000000000000004
2023-07-10,1.6135,-0.0006
2023-07-11,1.6258,0.0076
2023-07-12,1.6115,-0.0088
2023-07-13,1.6229,0.0070999999999999995
2023-07-14,1.6296,0.0040999999999999995
2023-07-17,1.6265,-0.0019
2023-07-18,1.6306,0.0025
2023-07-19,1.6345,0.0024
2023-07-20,1.6178,-0.0102
2023-07-21,1.6135,-0.0027
2023-07-24,1.618,0.0028000000000000004
2023-07-25,1.6434,0.015700000000000002
2023-07-26,1.644,0.0004
2023-07-27,1.6439,-0.0001
2023-07-28,1.6533,0.005699999999999999
2023-07-31,1.6678,0.0088
2023-08-01,1.6585,-0.005600000000000001
2023-08-02,1.6614,0.0017000000000000001
2023-08-03,1.657,-0.0026
2023-08-04,1.6512,-0.0034999999999999996
2023-08-07,1.6415,-0.0059
2023-08-08,1.6443,0.0017000000000000001
2023-08-09,1.6325,-0.0072
2023-08-10,1.6417,0.005600000000000001
2023-08-11,1.6203,-0.013000000000000001
2023-08-14,1.6303,0.0062
2023-08-15,1.6259,-0.0027
2023-08-16,1.6192,-0.0040999999999999995
2023-08-17,1.6521,0.0203
2023-08-18,1.6368,-0.009300000000000001
2023-08-21,1.6417,0.003
2023-08-22,1.6395,-0.0013
2023-08-23,1.6326,-0.0042
2023-08-24,1.6293,-0.002
2023-08-25,1.6122,-0.0105
2023-08-28,1.6251,0.008
2023-08-29,1.6717,0.0287
2023-08-30,1.6791,0.0044
2023-08-31,1.6778,-0.0008
2023-09-01,1.6772,-0.0004
2023-09-04,1.7019,0.0147
2023-09-05,1.6904,-0.0068000000000000005
2023-09-06,1.7021,0.0069
2023-09-07,1.6814,-0.012199999999999999
2023-09-08,1.6746,-0.004
2023-09-11,1.6803,0.0034000000000000002
2023-09-12,1.6737,-0.0039000000000000003
2023-09-13,1.6671,-0.0039000000000000003
2023-09-14,1.6565,-0.0064
2023-09-15,1.6509,-0.0034000000000000002
2023-09-18,1.6761,0.015300000000000001
2023-09-19,1.6634,-0.0076
2023-09-20,1.6632,-0.0001
2023-09-21,1.6566,-0.004
2023-09-22,1.6859,0.0177
2023-09-25,1.6855,-0.0002
2023-09-26,1.685,-0.0003
2023-09-27,1.6922,0.0043
2023-09-28,1.7161,0.0141
2023-10-09,1.6971,-0.0111
2023-10-10,1.6896,-0.0044
2023-10-11,1.6869,-0.0016
2023-10-12,1.6986,0.0069
2023-10-13,1.6864,-0.0072
2023-10-16,1.6903,0.0023
2023-10-17,1.6906,0.0002
2023-10-18,1.6682,-0.0132
2023-10-19,1.6579,-0.0062
2023-10-20,1.6483,-0.0058
2023-10-23,1.6223,-0.0158
2023-10-24,1.667,0.0276
2023-10-25,1.6898,0.0137
2023-10-26,1.6896,-0.0001
2023-10-27,1.7011,0.0068000000000000005
2023-10-30,1.7138,0.0075
2023-10-31,1.7153,0.0009
2023-11-01,1.731,0.0092
2023-11-02,1.7195,-0.0066
2023-11-03,1.7296,0.0059
2023-11-06,1.7563,0.0154
2023-11-07,1.767,0.0060999999999999995
2023-11-08,1.7698,0.0016
2023-11-09,1.7624,-0.0042
2023-11-10,1.7661,0.0021
2023-11-13,1.7882,0.0125
2023-11-14,1.7883,0.0001
2023-11-15,1.7993,0.0062
2023-11-16,1.7972,-0.0012
2023-11-17,1.8082,0.0060999999999999995
2023-11-20,1.8277,0.0108
2023-11-21,1.8217,-0.0033
2023-11-22,1.8139,-0.0043
2023-11-23,1.8244,0.0058
2023-11-24,1.8088,-0.0086
2023-11-27,1.8085,-0.0002
2023-11-28,1.8266,0.01
2023-11-29,1.8194,-0.0039000000000000003
2023-11-30,1.8116,-0.0043
2023-12-01,1.8189,0.004
2023-12-04,1.8281,0.0051
2023-12-05,1.8178,-0.005600000000000001
2023-12-06,1.8343,0.0091
2023-12-07,1.8233,-0.006
2023-12-08,1.7843,-0.021400000000000002
2023-12-11,1.7966,0.0069
2023-12-12,1.8157,0.0106
2023-12-13,1.8115,-0.0023
2023-12-14,1.8132,0.0009
2023-12-15,1.8105,-0.0015
2023-12-18,1.7932,-0.0096
2023-12-19,1.7963,0.0017000000000000001
2023-12-20,1.7931,-0.0018
2023-12-21,1.8055,0.0069
2023-12-22,1.7726,-0.0182
2023-12-25,1.7539,-0.0105
2023-12-26,1.7353,-0.0106
2023-12-27,1.7474,0.006999999999999999
2023-12-28,1.7787,0.0179
2023-12-29,1.8018,0.013000000000000001
2023-12-31,1.8018,0.0
2024-01-02,1.815,0.0073
2024-01-03,1.8067,-0.0046
2024-01-04,1.8061,-0.0003
2024-01-05,1.781,-0.0139
2024-01-08,1.7545,-0.0149
2024-01-09,1.7731,0.0106
2024-01-10,1.7573,-0.0089
2024-01-11,1.773,0.0089
2024-01-12,1.7587,-0.008100000000000001
2024-01-15,1.756,-0.0015
2024-01-16,1.7507,-0.003
2024-01-17,1.7145,-0.0207
2024-01-18,1.6971,-0.0101
2024-01-19,1.6813,-0.009300000000000001
2024-01-22,1.5916,-0.053399999999999996
2024-01-23,1.5707,-0.0131
2024-01-24,1.5944,0.0151
2024-01-25,1.6609,0.0417
2024-01-26,1.6636,0.0016
2024-01-29,1.6045,-0.0355
2024-01-30,1.5521,-0.0327
2024-01-31,1.4793,-0.046900000000000004
2024-02-01,1.4522,-0.0183
2024-02-02,1.3918,-0.0416
2024-02-05,1.2774,-0.08220000000000001
2024-02-06,1.257,-0.016
2024-02-07,1.191,-0.0525
2024-02-08,1.2757,0.0711
2024-02-19,1.3262,0.039599999999999996
2024-02-20,1.3431,0.0127
2024-02-21,1.3798,0.0273
2024-02-22,1.4181,0.0278
2024-02-23,1.4621,0.031
2024-02-26,1.491,0.019799999999999998
2024-02-27,1.5321,0.0276
2024-02-28,1.4187,-0.07400000000000001
2024-02-29,1.4677,0.0345
2024-03-01,1.4818,0.0096
2024-03-04,1.4761,-0.0038
2024-03-05,1.4481,-0.019
2024-03-06,1.4657,0.012199999999999999
2024-03-07,1.4647,-0.0007000000000000001
2024-03-08,1.4737,0.0060999999999999995
2024-03-11,1.5043,0.0208
2024-03-12,1.5301,0.0172
2024-03-13,1.5289,-0.0008
2024-03-14,1.5264,-0.0016
2024-03-15,1.5538,0.018000000000000002
2024-03-18,1.5933,0.0254
2024-03-19,1.5925,-0.0005
2024-03-20,1.6201,0.0173
2024-03-21,1.6258,0.0034999999999999996
2024-03-22,1.599,-0.0165
2024-03-25,1.5681,-0.019299999999999998
2024-03-26,1.5728,0.003
2024-03-27,1.5314,-0.0263
2024-03-28,1.567,0.0232
2024-03-29,1.5952,0.018000000000000002
2024-04-01,1.6334,0.0239
2024-04-02,1.6472,0.0084
2024-04-03,1.6396,-0.0046
2024-04-08,1.5735,-0.0403
2024-04-09,1.6003,0.017
2024-04-10,1.5626,-0.0236
2024-04-11,1.5688,0.004
2024-04-12,1.5614,-0.004699999999999999
2024-04-15,1.4609,-0.0644
2024-04-16,1.3426,-0.081
2024-04-17,1.4488,0.0791
2024-04-18,1.4392,-0.0066
2024-04-19,1.4287,-0.0073
2024-04-22,1.4129,-0.0111
2024-04-23,1.433,0.014199999999999999
2024-04-24,1.4728,0.0278
2024-04-25,1.4852,0.0084
2024-04-26,1.4989,0.0092
2024-04-29,1.5464,0.0317
2024-04-30,1.539,-0.0048
2024-05-06,1.5799,0.026600000000000002
2024-05-07,1.5998,0.0126
2024-05-08,1.585,-0.009300000000000001
2024-05-09,1.6105,0.0161
2024-05-10,1.5871,-0.014499999999999999
2024-05-13,1.5502,-0.0232
2024-05-14,1.5704,0.013000000000000001
2024-05-15,1.5703,-0.0001
2024-05-16,1.5947,0.0155
2024-05-17,1.622,0.0171
2024-05-20,1.6214,-0.0004
2024-05-21,1.5965,-0.0154
2024-05-22,1.6065,0.0063
2024-05-23,1.5684,-0.023700000000000002
2024-05-24,1.5548,-0.0087
2024-05-27,1.5619,0.0046
2024-05-28,1.5428,-0.012199999999999999
2024-05-29,1.5557,0.0084
2024-05-30,1.5414,-0.0092
2024-05-31,1.5485,0.0046
2024-06-03,1.5077,-0.0263
2024-06-04,1.473,-0.023
2024-06-05,1.4389,-0.0232
2024-06-06,1.3685,-0.0489
2024-06-07,1.4236,0.0403
2024-06-11,1.4179,-0.004
2024-06-12,1.4507,0.0231
2024-06-13,1.4572,0.0045000000000000005
2024-06-14,1.4566,-0.0004
2024-06-17,1.4385,-0.0124
2024-06-18,1.4626,0.0168
2024-06-19,1.4655,0.002
2024-06-20,1.4566,-0.0060999999999999995
2024-06-21,1.4466,-0.0069
2024-06-24,1.3906,-0.0387
2024-06-25,1.4056,0.0108
2024-06-26,1.4517,0.032799999999999996
2024-06-27,1.443,-0.006
2024-06-28,1.4471,0.0028000000000000004
2024-06-30,1.447,-0.0001
2024-07-01,1.4526,0.0039000000000000003
2024-07-02,1.4586,0.0040999999999999995
2024-07-03,1.4516,-0.0048
2024-07-04,1.4015,-0.0345
2024-07-05,1.4181,0.0118
2024-07-08,1.3752,-0.030299999999999997
2024-07-09,1.3993,0.0175
2024-07-10,1.382,-0.0124
2024-07-11,1.4268,0.032400000000000005
2024-07-12,1.4229,-0.0027
2024-07-15,1.3938,-0.020499999999999997
2024-07-16,1.3956,0.0013
2024-07-17,1.3814,-0.0102
2024-07-18,1.3779,-0.0025
2024-07-19,1.393,0.011000000000000001
2024-07-22,1.4013,0.006
2024-07-23,1.3787,-0.0161
2024-07-24,1.3589,-0.0144
2024-07-25,1.3682,0.0068000000000000005
2024-07-26,1.3886,0.0149
2024-07-29,1.3941,0.004
2024-07-30,1.4037,0.0069
2024-07-31,1.445,0.0294
2024-08-01,1.4487,0.0026
2024-08-02,1.4283,-0.0141
2024-08-05,1.3937,-0.0242
2024-08-06,1.426,0.0232
2024-08-07,1.4274,0.001
2024-08-08,1.4273,-0.0001
2024-08-09,1.4177,-0.0067
2024-08-12,1.4107,-0.0049
2024-08-13,1.4237,0.0092
2024-08-14,1.4204,-0.0023
2024-08-15,1.427,0.0046
2024-08-16,1.4216,-0.0038
2024-08-19,1.4159,-0.004
2024-08-20,1.3875,-0.020099999999999996
2024-08-21,1.3842,-0.0024
2024-08-22,1.3649,-0.0139
2024-08-23,1.3517,-0.0097
2024-08-26,1.3808,0.0215
2024-08-27,1.3711,-0.006999999999999999
2024-08-28,1.3922,0.0154
2024-08-29,1.4096,0.0125
2024-08-30,1.4349,0.0179
2024-09-02,1.4184,-0.0115
2024-09-03,1.4211,0.0019
2024-09-04,1.406,-0.0106
2024-09-05,1.4197,0.0097
2024-09-06,1.3889,-0.0217
2024-09-09,1.3978,0.0064
2024-09-10,1.4133,0.0111
2024-09-11,1.4045,-0.0062
2024-09-12,1.3996,-0.0034999999999999996
2024-09-13,1.3872,-0.0089
2024-09-18,1.3708,-0.0118
2024-09-19,1.4073,0.026600000000000002
2024-09-20,1.3993,-0.005699999999999999
2024-09-23,1.4028,0.0025
2024-09-24,1.444,0.0294
2024-09-25,1.4671,0.016
2024-09-26,1.5051,0.0259
2024-09-27,1.5687,0.042300000000000004
2024-09-30,1.7433,0.11130000000000001
2024-10-08,1.9025,0.0913
2024-10-09,1.716,-0.098
2024-10-10,1.7241,0.004699999999999999
2024-10-11,1.6514,-0.042199999999999994
2024-10-14,1.7039,0.0318
2024-10-15,1.6787,-0.0148
2024-10-16,1.6847,0.0036
2024-10-17,1.6766,-0.0048
2024-10-18,1.7392,0.0373
2024-10-21,1.7721,0.0189
2024-10-22,1.7889,0.0095
2024-10-23,1.7901,0.0007000000000000001
2024-10-24,1.7899,-0.0001
2024-10-25,1.832,0.0235
2024-10-28,1.8887,0.030899999999999997
2024-10-29,1.8427,-0.024399999999999998
2024-10-30,1.8276,-0.008199999999999999
2024-10-31,1.8657,0.0208
2024-11-01,1.8018,-0.0342
2024-11-04,1.8322,0.0169
2024-11-05,1.8776,0.0248
2024-11-06,1.8963,0.01
2024-11-07,1.9534,0.0301
2024-11-08,1.9587,0.0027
2024-11-11,2.0028,0.0225
2024-11-12,2.0003,-0.0012
2024-11-13,2.0136,0.0066
2024-11-14,1.9598,-0.026699999999999998
2024-11-15,1.9245,-0.018000000000000002
2024-11-18,1.8774,-0.0245
2024-11-19,1.9102,0.0175
2024-11-20,1.9579,0.025
2024-11-21,1.988,0.0154
2024-11-22,1.9265,-0.030899999999999997
2024-11-25,1.9753,0.0253
2024-11-26,1.9728,-0.0013
2024-11-27,1.9914,0.009399999999999999
2024-11-28,2.006,0.0073
2024-11-29,2.0288,0.011399999999999999
2024-12-02,2.0692,0.0199
2024-12-03,2.0823,0.0063
2024-12-04,2.0592,-0.0111
2024-12-05,2.093,0.016399999999999998
2024-12-06,2.1101,0.008199999999999999
2024-12-09,2.1222,0.005699999999999999
2024-12-10,2.1321,0.004699999999999999
2024-12-11,2.1702,0.0179
2024-12-12,2.2049,0.016
2024-12-13,2.1721,-0.0149
2024-12-16,2.1858,0.0063
2024-12-17,2.0786,-0.049
2024-12-18,2.0866,0.0038
2024-12-19,2.0749,-0.005600000000000001
2024-12-20,2.1089,0.016399999999999998
2024-12-23,1.993,-0.055
2024-12-24,1.9979,0.0025
2024-12-25,1.9589,-0.0195
2024-12-26,1.9807,0.0111
2024-12-27,1.9942,0.0068000000000000005
2024-12-30,1.974,-0.0101
2024-12-31,1.9485,-0.0129
2025-01-02,1.9183,-0.0155
2025-01-03,1.8541,-0.0335
2025-01-06,1.8438,-0.005600000000000001
2025-01-07,1.8776,0.0183
2025-01-08,1.877,-0.0003
2025-01-09,1.88,0.0016
2025-01-10,1.8329,-0.025099999999999997
2025-01-13,1.8396,0.0037
2025-01-14,1.9108,0.0387
2025-01-15,1.9098,-0.0005
2025-01-16,1.9215,0.0060999999999999995
2025-01-17,1.9186,-0.0015
2025-01-20,1.9435,0.013000000000000001
2025-01-21,1.934,-0.0049
2025-01-22,1.9188,-0.0079
2025-01-23,1.924,0.0027
2025-01-24,1.9491,0.013000000000000001
2025-01-27,1.9496,0.0003
2025-02-05,1.9695,0.0102
2025-02-06,1.9955,0.0132
2025-02-07,2.0143,0.009399999999999999
2025-02-10,2.0582,0.0218
2025-02-11,2.0554,-0.0014000000000000002
2025-02-12,2.0648,0.0046
2025-02-13,2.0435,-0.0103
2025-02-14,2.0652,0.0106
2025-02-17,2.1035,0.018500000000000003
2025-02-18,2.0574,-0.0219
2025-02-19,2.0988,0.020099999999999996
2025-02-20,2.1145,0.0075
2025-02-21,2.1154,0.0004
2025-02-24,2.1301,0.0069
2025-02-25,2.1237,-0.003
2025-02-26,2.1419,0.0086
2025-02-27,2.1344,-0.0034999999999999996
2025-02-28,2.0842,-0.0235
2025-03-03,2.1,0.0076
2025-03-04,2.1427,0.0203
2025-03-05,2.1511,0.0039000000000000003
2025-03-06,2.1923,0.0192
2025-03-07,2.1828,-0.0043
2025-03-10,2.2046,0.01
2025-03-11,2.2178,0.006
2025-03-12,2.2316,0.0062
2025-03-13,2.2256,-0.0027
2025-03-14,2.2636,0.0171
2025-03-17,2.2806,0.0075
2025-03-18,2.2939,0.0058
2025-03-19,2.2814,-0.0054
2025-03-20,2.2863,0.0021
2025-03-21,2.2496,-0.0161
2025-03-24,2.1871,-0.0278
2025-03-25,2.1849,-0.001
2025-03-26,2.2341,0.0225
2025-03-27,2.2373,0.0014000000000000002
2025-03-28,2.2146,-0.0101
2025-03-31,2.1921,-0.0102
2025-04-01,2.2195,0.0125
2025-04-02,2.2268,0.0033
2025-04-03,2.2218,-0.0022
2025-04-07,2.0008,-0.09949999999999999
2025-04-08,2.0197,0.009399999999999999
2025-04-09,2.0642,0.022000000000000002
2025-04-10,2.1231,0.0285
2025-04-11,2.1403,0.008100000000000001
2025-04-14,2.1655,0.0118
2025-04-15,2.1727,0.0033
2025-04-16,2.1646,-0.0037
2025-04-17,2.1807,0.0074
2025-04-18,2.1689,-0.0054
2025-04-21,2.1929,0.0111
2025-04-22,2.2055,0.005699999999999999
2025-04-23,2.2078,0.001
2025-04-24,2.1973,-0.0048
2025-04-25,2.1983,0.0005
2025-04-28,2.1749,-0.0106
2025-04-29,2.2038,0.013300000000000001
2025-04-30,2.2262,0.0102
2025-05-06,2.2778,0.0232
2025-05-07,2.3088,0.013600000000000001
2025-05-08,2.3341,0.011000000000000001
2025-05-09,2.3303,-0.0016
2025-05-12,2.3474,0.0073
2025-05-13,2.3464,-0.0004
2025-05-14,2.3377,-0.0037
2025-05-15,2.3501,0.0053
2025-05-16,2.3612,0.004699999999999999
2025-05-19,2.3832,0.009300000000000001
2025-05-20,2.4189,0.015
2025-05-21,2.407,-0.0049
2025-05-22,2.382,-0.0104
2025-05-23,2.3718,-0.0043
2025-05-26,2.3749,0.0013
2025-05-27,2.382,0.003
2025-05-28,2.3781,-0.0016
2025-05-29,2.4059,0.011699999999999999
2025-05-30,2.384,-0.0091
2025-06-03,2.4107,0.011200000000000002
2025-06-04,2.4314,0.0086
2025-06-05,2.4333,0.0008
2025-06-06,2.4467,0.0055000000000000005
2025-06-09,2.4692,0.0092
2025-06-10,2.4512,-0.0073
2025-06-11,2.4676,0.0067
2025-06-12,2.4706,0.0012
2025-06-13,2.4406,-0.0121
2025-06-16,2.4591,0.0076
2025-06-17,2.4569,-0.0009
2025-06-18,2.4403,-0.0068000000000000005
2025-06-19,2.402,-0.015700000000000002
2025-06-20,2.3926,-0.0039000000000000003
2025-06-23,2.4189,0.011000000000000001
2025-06-24,2.45,0.0129
2025-06-25,2.4607,0.0044
2025-06-26,2.467,0.0026
2025-06-27,2.4701,0.0013
2025-06-30,2.4972,0.011000000000000001
2025-07-01,2.4991,0.0008
2025-07-02,2.503,0.0016
2025-07-03,2.5199,0.0068000000000000005
2025-07-04,2.5052,-0.0058
2025-07-07,2.5268,0.0086
2025-07-08,2.5445,0.006999999999999999
2025-07-09,2.5443,-0.0001
2025-07-10,2.5434,-0.0004
2025-07-11,2.5392,-0.0017000000000000001
2025-07-14,2.5604,0.0083
2025-07-15,2.5487,-0.0046
2025-07-16,2.5622,0.0053
2025-07-17,2.5746,0.0048
2025-07-18,2.5986,0.009300000000000001
2025-07-21,2.6319,0.0128
2025-07-22,2.6443,0.004699999999999999
2025-07-23,2.6357,-0.0033
2025-07-24,2.668,0.0123
2025-07-25,2.6758,0.0029
2025-07-28,2.687,0.0042
2025-07-29,2.6832,-0.0014000000000000002
2025-07-30,2.6811,-0.0008
2025-07-31,2.6512,-0.011200000000000002
2025-08-01,2.6745,0.0088
2025-08-04,2.7032,0.010700000000000001
2025-08-05,2.7284,0.009300000000000001
2025-08-06,2.738,0.0034999999999999996
2025-08-07,2.7322,-0.0021
2025-08-08,2.7376,0.002
2025-08-11,2.7693,0.0116
2025-08-12,2.7658,-0.0013
2025-08-13,2.7665,0.0003
2025-08-14,2.7201,-0.0168
2025-08-15,2.7496,0.0108
2025-08-18,2.7691,0.0070999999999999995
2025-08-19,2.7926,0.0085
2025-08-20,2.8064,0.0049
2025-08-21,2.8164,0.0036
2025-08-22,2.835,0.0066
2025-08-25,2.8678,0.0116
2025-08-26,2.8722,0.0015
2025-08-27,2.8086,-0.022099999999999998
2025-08-28,2.8145,0.0021
2025-08-29,2.8301,0.0055000000000000005
2025-09-01,2.8511,0.0074
2025-09-02,2.8282,-0.008
2025-09-03,2.7927,-0.0126
2025-09-04,2.7744,-0.0066
2025-09-05,2.825,0.0182
2025-09-08,2.8511,0.0092
2025-09-09,2.8264,-0.0087
2025-09-10,2.8398,0.004699999999999999
2025-09-11,2.8814,0.0146
2025-09-12,2.8655,-0.0055000000000000005
2025-09-15,2.8705,0.0017000000000000001
2025-09-16,2.892,0.0075
2025-09-17,2.9001,0.0028000000000000004
2025-09-18,2.87,-0.0104
2025-09-19,2.8635,-0.0023
2025-09-22,2.8631,-0.0001
2025-09-23,2.8482,-0.0052
2025-09-24,2.887,0.013600000000000001
2025-09-25,2.8864,-0.0002
2025-09-26,2.8793,-0.0025
2025-09-29,2.913,0.011699999999999999
2025-09-30,2.9247,0.004
2025-10-09,2.9383,0.004699999999999999
2025-10-10,2.9156,-0.0077
2025-10-13,2.8991,-0.005699999999999999
2025-10-14,2.8722,-0.009300000000000001
2025-10-15,2.9035,0.0109
2025-10-16,2.8872,-0.005600000000000001
2025-10-17,2.8447,-0.0147
2025-10-20,2.8779,0.011699999999999999
2025-10-21,2.9311,0.018500000000000003
2025-10-22,2.934,0.001
2025-10-23,2.951,0.0058
2025-10-24,2.9725,0.0073
2025-10-27,2.9988,0.0088
2025-10-28,3.0063,0.0025
2025-10-29,3.0009,-0.0018
2025-10-30,2.9753,-0.0085
2025-10-31,2.9909,0.0052
2025-11-03,3.0148,0.008
2025-11-04,3.0079,-0.0023
2025-11-05,3.0273,0.0064
2025-11-06,3.0344,0.0023
2025-11-07,3.0279,-0.0021
2025-11-10,3.0506,0.0075
2025-11-11,3.0577,0.0023
2025-11-12,3.0562,-0.0005
2025-11-13,3.0882,0.0105
2025-11-14,3.0918,0.0012
2025-11-17,3.0919,0.0
2025-11-18,3.0712,-0.0067
2025-11-19,3.0318,-0.0128
2025-11-20,3.0188,-0.0043
2025-11-21,2.9214,-0.0323
2025-11-24,2.9489,0.009399999999999999
2025-11-25,2.9817,0.0111
2025-11-26,2.9748,-0.0023
2025-11-27,2.9817,0.0023
2025-11-28,3.0255,0.0147
2025-12-01,3.028,0.0008
2025-12-02,3.0194,-0.0028000000000000004
2025-12-03,2.9999,-0.006500000000000001
2025-12-04,2.9746,-0.0084
2025-12-05,3.0033,0.0096
2025-12-08,3.0246,0.0070999999999999995
2025-12-09,3.0027,-0.0072
2025-12-10,2.989,-0.0046
2025-12-11,2.9418,-0.0158
2025-12-12,2.9287,-0.0045000000000000005
2025-12-15,2.9224,-0.0022
2025-12-16,2.8974,-0.0086
2025-12-17,2.9138,0.005699999999999999
2025-12-18,2.9315,0.0060999999999999995
2025-12-19,2.9684,0.0126
2025-12-22,2.9724,0.0013
2025-12-23,2.9637,-0.0029
2025-12-24,2.9808,0.0058
2025-12-25,2.9929,0.0040999999999999995
2025-12-26,2.9861,-0.0023
2025-12-29,2.9925,0.0021
2025-12-30,2.9803,-0.0040999999999999995
2025-12-31,2.9777,-0.0009
2026-01-05,3.0316,0.0181
2026-01-06,3.054,0.0074
2026-01-07,3.0374,-0.0054
2026-01-08,3.062,0.008100000000000001
2026-01-09,3.0976,0.0116
2026-01-12,3.1361,0.0124
2026-01-13,3.1264,-0.0031
2026-01-14,3.1416,0.0049
2026-01-15,3.1277,-0.0044
2026-01-16,3.1099,-0.005699999999999999
2026-01-19,3.1347,0.008
2026-01-20,3.1354,0.0002
2026-01-21,3.1512,0.005
2026-01-22,3.1734,0.006999999999999999
2026-01-23,3.1748,0.0004
2026-01-26,3.1518,-0.0072
2026-01-27,3.1508,-0.0003
2026-01-28,3.1381,-0.004
2026-01-29,3.1437,0.0018
2026-01-30,3.1593,0.005
2026-02-02,3.105,-0.0172
2026-02-03,3.1464,0.013300000000000001
2026-02-04,3.1703,0.0076
2026-02-05,3.1679,-0.0008
2026-02-06,3.1746,0.0021
2026-02-09,3.2194,0.0141
2026-02-10,3.2256,0.0019
2026-02-11,3.2173,-0.0026
2026-02-12,3.2011,-0.005
2026-02-13,3.1888,-0.0038
2026-02-24,3.2243,0.0111
2026-02-25,3.2337,0.0029
2026-02-26,3.2233,-0.0032
2026-02-27,3.232,0.0027
2026-03-02,3.1678,-0.0199
2026-03-03,3.0901,-0.0245
2026-03-04,3.0614,-0.009300000000000001
2026-03-05,3.0904,0.0095
2026-03-06,3.163,0.0235
2026-03-09,3.1366,-0.0083
2026-03-10,3.1982,0.0196
2026-03-11,3.1918,-0.002
2026-03-12,3.1605,-0.0098
2026-03-13,3.1486,-0.0038
2026-03-16,3.1561,0.0024
2026-03-17,3.1,-0.0178
2026-03-18,3.1457,0.0147
2026-03-19,3.0742,-0.0227
2026-03-20,2.9937,-0.0262
2026-03-23,2.8435,-0.050199999999999995
2026-03-24,2.9465,0.0362
2026-03-25,3.0094,0.0213
2026-03-26,2.9558,-0.0178
2026-03-27,3.0024,0.0158
