date,nav,ret
2026-03-30,1.4477,0.0004
2026-03-31,1.4471,-0.0004
2026-04-01,1.4481,0.0007000000000000001
2026-04-02,1.4473,-0.0006
2026-04-03,1.4456,-0.0012
2026-04-07,1.4468,0.0008
2026-04-08,1.4492,0.0017000000000000001
2026-04-09,1.448,-0.0008
2026-04-10,1.4488,0.0006
2026-04-13,1.4483,-0.0003
2026-04-14,1.4487,0.0003
2026-04-15,1.4488,0.0001
2026-04-16,1.4495,0.0005
2026-04-17,1.4492,-0.0002
2026-04-20,1.4497,0.0003
2026-04-21,1.4501,0.0003
2026-04-22,1.45,-0.0001
2026-04-23,1.4498,-0.0001
2026-04-24,1.4495,-0.0002
2026-04-27,1.4491,-0.0003
2026-04-28,1.4495,0.0003
2026-04-29,1.4512,0.0012
2026-04-30,1.4509,-0.0002
2026-05-06,1.451,0.0001
2026-05-07,1.4508,-0.0001
2026-05-08,1.4514,0.0004
2026-05-11,1.452,0.0004
2026-05-12,1.451,-0.0007000000000000001
2026-05-13,1.4514,0.0003
2026-05-14,1.4503,-0.0008
2026-05-15,1.4493,-0.0007000000000000001
2026-05-18,1.4488,-0.0003
2026-05-19,1.4502,0.001
2026-05-20,1.449,-0.0008
2026-05-21,1.4467,-0.0016
2026-05-22,1.4475,0.0006
2026-05-25,1.4476,0.0001
2026-05-26,1.4477,0.0001
2026-05-27,1.4464,-0.0009
2026-05-28,1.4458,-0.0004
2026-05-29,1.4466,0.0006
2026-06-01,1.4493,0.0019
2026-06-02,1.4477,-0.0011
2026-06-03,1.4465,-0.0008
2026-06-04,1.4443,-0.0015
2026-06-05,1.4451,0.0006
2026-06-08,1.4426,-0.0017000000000000001
2026-06-09,1.4421,-0.0003
2026-06-10,1.4418,-0.0002
2026-06-11,1.4406,-0.0008
2026-06-12,1.4429,0.0016
2026-06-15,1.4431,0.0001
2026-06-16,1.4421,-0.0007000000000000001
2026-06-17,1.441,-0.0008
2026-06-18,1.4395,-0.001
2026-06-22,1.4411,0.0011
2026-06-23,1.4411,0.0
2026-06-24,1.4391,-0.0014000000000000002
2026-06-25,1.4377,-0.001
2026-06-26,1.4351,-0.0018
2026-06-29,1.4365,0.001
2026-06-30,1.4345,-0.0014000000000000002
2026-07-01,1.4376,0.0022
2026-07-02,1.4385,0.0006
2026-07-03,1.4408,0.0016
2026-07-06,1.4422,0.001
2026-07-07,1.4388,-0.0024
2026-07-08,1.4386,-0.0001
2026-07-09,1.4374,-0.0008
2026-07-10,1.4393,0.0013
2026-07-13,1.4382,-0.0008
2026-07-14,1.4416,0.0024
2026-07-15,1.4442,0.0018
2026-07-16,1.4441,-0.0001
2026-07-17,1.4415,-0.0018
2026-07-20,1.4432,0.0012
2026-07-21,1.4411,-0.0015
2026-07-22,1.4416,0.0003
2026-07-23,1.4445,0.002
2026-07-24,1.4413,-0.0022
2026-07-27,1.4432,0.0013
2026-07-28,1.4442,0.0007000000000000001
2026-07-29,1.4468,0.0018
2026-07-30,1.449,0.0015
2026-07-31,1.4497,0.0005
2026-08-03,1.4513,0.0011
2026-08-04,1.4505,-0.0006
