date,nav,ret
2023-05-16,2.7421,-0.0024
2023-05-17,2.7488,0.0024
2023-05-18,2.6977,-0.018600000000000002
2023-05-19,2.7072,0.0034999999999999996
2023-05-22,2.7443,0.0137
2023-05-23,2.7799,0.013000000000000001
2023-05-24,2.851,0.0256
2023-05-25,2.902,0.0179
2023-05-26,2.8471,-0.0189
2023-05-29,2.7677,-0.0279
2023-05-30,2.748,-0.0070999999999999995
2023-05-31,2.7278,-0.0074
2023-06-01,2.6985,-0.010700000000000001
2023-06-02,2.7312,0.0121
2023-06-05,2.6898,-0.0152
2023-06-06,2.6841,-0.0021
2023-06-07,2.6387,-0.0169
2023-06-08,2.6137,-0.0095
2023-06-09,2.6749,0.023399999999999997
2023-06-12,2.7153,0.0151
2023-06-13,2.7261,0.004
2023-06-14,2.7071,-0.006999999999999999
2023-06-15,2.8528,0.0538
2023-06-16,2.8908,0.013300000000000001
2023-06-19,2.9069,0.005600000000000001
2023-06-20,2.9166,0.0033
2023-06-21,2.8792,-0.0128
2023-06-26,2.9063,0.009399999999999999
2023-06-27,2.9105,0.0014000000000000002
2023-06-28,2.9528,0.014499999999999999
2023-06-29,2.9632,0.0034999999999999996
2023-06-30,2.9804,0.0058
2023-07-03,2.9803,0.0
2023-07-04,3.0056,0.0085
2023-07-05,2.97,-0.0118
2023-07-06,2.9538,-0.0055000000000000005
2023-07-07,2.9067,-0.0159
2023-07-10,2.9385,0.0109
2023-07-11,2.9466,0.0028000000000000004
2023-07-12,2.9314,-0.0052
2023-07-13,2.9475,0.0055000000000000005
2023-07-14,2.895,-0.0178
2023-07-17,2.8754,-0.0068000000000000005
2023-07-18,2.8512,-0.0084
2023-07-19,2.819,-0.0113
2023-07-20,2.7761,-0.0152
2023-07-21,2.7494,-0.0096
2023-07-24,2.7213,-0.0102
2023-07-25,2.7679,0.0171
2023-07-26,2.7644,-0.0013
2023-07-27,2.7407,-0.0086
2023-07-28,2.7319,-0.0032
2023-07-31,2.7607,0.0105
2023-08-01,2.7205,-0.0146
2023-08-02,2.7231,0.001
2023-08-03,2.7599,0.013500000000000002
2023-08-04,2.7969,0.0134
2023-08-07,2.7801,-0.006
2023-08-08,2.7585,-0.0078000000000000005
2023-08-09,2.7229,-0.0129
2023-08-10,2.7338,0.004
2023-08-11,2.6765,-0.021
2023-08-14,2.6608,-0.0059
2023-08-15,2.6128,-0.018000000000000002
2023-08-16,2.5552,-0.022000000000000002
2023-08-17,2.5617,0.0025
2023-08-18,2.5298,-0.0125
2023-08-21,2.4841,-0.0181
2023-08-22,2.484,0.0
2023-08-23,2.4151,-0.0277
2023-08-24,2.4536,0.0159
2023-08-25,2.427,-0.0108
2023-08-28,2.4468,0.008199999999999999
2023-08-29,2.531,0.0344
2023-08-30,2.584,0.0209
2023-08-31,2.5747,-0.0036
2023-09-01,2.5702,-0.0017000000000000001
2023-09-04,2.5524,-0.0069
2023-09-05,2.5713,0.0074
2023-09-06,2.5622,-0.0034999999999999996
2023-09-07,2.5085,-0.021
2023-09-08,2.4972,-0.0045000000000000005
2023-09-11,2.5244,0.0109
2023-09-12,2.5407,0.006500000000000001
2023-09-13,2.5043,-0.0143
2023-09-14,2.4582,-0.0184
2023-09-15,2.4296,-0.0116
2023-09-18,2.4385,0.0037
2023-09-19,2.4022,-0.0149
2023-09-20,2.3725,-0.0124
2023-09-21,2.3504,-0.009300000000000001
2023-09-22,2.3924,0.0179
2023-09-25,2.3896,-0.0012
2023-09-26,2.3879,-0.0007000000000000001
2023-09-27,2.4474,0.024900000000000002
2023-09-28,2.4578,0.0042
2023-10-09,2.451,-0.0028000000000000004
2023-10-10,2.4097,-0.0169
2023-10-11,2.4211,0.004699999999999999
2023-10-12,2.446,0.0103
2023-10-13,2.4107,-0.0144
2023-10-16,2.3794,-0.013000000000000001
2023-10-17,2.3674,-0.005
2023-10-18,2.3252,-0.0178
2023-10-19,2.3021,-0.009899999999999999
2023-10-20,2.2973,-0.0021
2023-10-23,2.2335,-0.0278
2023-10-24,2.241,0.0034000000000000002
2023-10-25,2.2335,-0.0033
2023-10-26,2.2304,-0.0014000000000000002
2023-10-27,2.3009,0.0316
2023-10-30,2.3355,0.015
2023-10-31,2.3118,-0.0101
2023-11-01,2.2941,-0.0077
2023-11-02,2.2509,-0.018799999999999997
2023-11-03,2.2873,0.016200000000000003
2023-11-06,2.3472,0.0262
2023-11-07,2.348,0.0003
2023-11-08,2.3612,0.005600000000000001
2023-11-09,2.396,0.0147
2023-11-10,2.3629,-0.0138
2023-11-13,2.3672,0.0018
2023-11-14,2.3657,-0.0006
2023-11-15,2.397,0.0132
2023-11-16,2.3463,-0.0212
2023-11-17,2.3665,0.0086
2023-11-20,2.3827,0.0068000000000000005
2023-11-21,2.3576,-0.0105
2023-11-22,2.3255,-0.013600000000000001
2023-11-23,2.3435,0.0077
2023-11-24,2.3125,-0.0132
2023-11-27,2.3189,0.0028000000000000004
2023-11-28,2.322,0.0013
2023-11-29,2.3056,-0.0070999999999999995
2023-11-30,2.2849,-0.009000000000000001
2023-12-01,2.2863,0.0006
2023-12-04,2.2562,-0.0132
2023-12-05,2.2182,-0.0168
2023-12-06,2.2216,0.0015
2023-12-07,2.22,-0.0007000000000000001
2023-12-08,2.2243,0.0019
2023-12-11,2.2694,0.0203
2023-12-12,2.2588,-0.004699999999999999
2023-12-13,2.2365,-0.009899999999999999
2023-12-14,2.2302,-0.0028000000000000004
2023-12-15,2.2221,-0.0036
2023-12-18,2.1818,-0.0181
2023-12-19,2.1934,0.0053
2023-12-20,2.1594,-0.0155
2023-12-21,2.1914,0.0148
2023-12-22,2.1971,0.0026
2023-12-25,2.2117,0.0066
2023-12-26,2.1957,-0.0072
2023-12-27,2.1982,0.0011
2023-12-28,2.3097,0.0507
2023-12-29,2.3252,0.0067
2023-12-31,2.3251,0.0
2024-01-02,2.277,-0.0207
2024-01-03,2.2614,-0.0069
2024-01-04,2.2336,-0.0123
2024-01-05,2.1829,-0.0227
2024-01-08,2.144,-0.0178
2024-01-09,2.1676,0.011000000000000001
2024-01-10,2.1934,0.011899999999999999
2024-01-11,2.2287,0.0161
2024-01-12,2.2385,0.0044
2024-01-15,2.219,-0.0087
2024-01-16,2.2288,0.0044
2024-01-17,2.1663,-0.027999999999999997
2024-01-18,2.1995,0.015300000000000001
2024-01-19,2.1671,-0.0147
2024-01-22,2.1028,-0.0297
2024-01-23,2.1609,0.0276
2024-01-24,2.1472,-0.0063
2024-01-25,2.1928,0.0212
2024-01-26,2.1414,-0.023399999999999997
2024-01-29,2.0706,-0.0331
2024-01-30,2.0289,-0.020099999999999996
2024-01-31,1.9845,-0.0219
2024-02-01,1.9957,0.005600000000000001
2024-02-02,1.9337,-0.0311
2024-02-05,1.8679,-0.034
2024-02-06,2.0043,0.073
2024-02-07,2.0589,0.027200000000000002
2024-02-08,2.1009,0.0204
2024-02-19,2.0987,-0.001
2024-02-20,2.0818,-0.008100000000000001
2024-02-21,2.1156,0.016200000000000003
2024-02-22,2.1499,0.016200000000000003
2024-02-23,2.1948,0.0209
2024-02-26,2.2084,0.0062
2024-02-27,2.2627,0.0246
2024-02-28,2.1823,-0.0355
2024-02-29,2.2496,0.0308
2024-03-01,2.2763,0.011899999999999999
2024-03-04,2.3011,0.0109
2024-03-05,2.2764,-0.010700000000000001
2024-03-06,2.3191,0.018799999999999997
2024-03-07,2.2831,-0.0155
2024-03-08,2.3693,0.0378
2024-03-11,2.435,0.0277
2024-03-12,2.413,-0.009000000000000001
2024-03-13,2.4155,0.001
2024-03-14,2.3869,-0.0118
2024-03-15,2.3849,-0.0008
2024-03-18,2.4505,0.0275
2024-03-19,2.4278,-0.009300000000000001
2024-03-20,2.4257,-0.0009
2024-03-21,2.407,-0.0077
2024-03-22,2.3766,-0.0126
2024-03-25,2.3498,-0.0113
2024-03-26,2.3558,0.0026
2024-03-27,2.2912,-0.0274
2024-03-28,2.3149,0.0103
2024-03-29,2.3292,0.0062
2024-04-01,2.3786,0.0212
2024-04-02,2.3601,-0.0078000000000000005
2024-04-03,2.3282,-0.013500000000000002
2024-04-08,2.3024,-0.0111
2024-04-09,2.3136,0.0049
2024-04-10,2.2748,-0.0168
2024-04-11,2.2738,-0.0004
2024-04-12,2.2596,-0.0062
2024-04-15,2.2651,0.0024
2024-04-16,2.209,-0.0248
2024-04-17,2.2436,0.015700000000000002
2024-04-18,2.2364,-0.0032
2024-04-19,2.1902,-0.0207
2024-04-22,2.197,0.0031
2024-04-23,2.1853,-0.0053
2024-04-24,2.1758,-0.0043
2024-04-25,2.2043,0.0131
2024-04-26,2.2439,0.018000000000000002
2024-04-29,2.3332,0.0398
2024-04-30,2.3207,-0.0054
2024-05-06,2.3509,0.013000000000000001
2024-05-07,2.3501,-0.0003
2024-05-08,2.3126,-0.016
2024-05-09,2.353,0.0175
2024-05-10,2.3131,-0.017
2024-05-13,2.3041,-0.0039000000000000003
2024-05-14,2.2885,-0.0068000000000000005
2024-05-15,2.2749,-0.0059
2024-05-16,2.2787,0.0017000000000000001
2024-05-17,2.2643,-0.0063
2024-05-20,2.2874,0.0102
2024-05-21,2.2675,-0.0087
2024-05-22,2.326,0.0258
2024-05-23,2.2732,-0.0227
2024-05-24,2.2255,-0.021
2024-05-27,2.2209,-0.0021
2024-05-28,2.1968,-0.0109
2024-05-29,2.2157,0.0086
2024-05-30,2.212,-0.0017000000000000001
2024-05-31,2.1947,-0.0078000000000000005
2024-06-03,2.1933,-0.0006
2024-06-04,2.2216,0.0129
2024-06-05,2.2061,-0.006999999999999999
2024-06-06,2.1802,-0.011699999999999999
2024-06-07,2.1437,-0.0167
2024-06-11,2.1625,0.0088
2024-06-12,2.1495,-0.006
2024-06-13,2.1635,0.006500000000000001
2024-06-14,2.1706,0.0033
2024-06-17,2.175,0.002
2024-06-18,2.1852,0.004699999999999999
2024-06-19,2.1493,-0.016399999999999998
2024-06-20,2.1287,-0.0096
2024-06-21,2.1331,0.0021
2024-06-24,2.0867,-0.0218
2024-06-25,2.0432,-0.0208
2024-06-26,2.0656,0.011000000000000001
2024-06-27,2.0307,-0.0169
2024-06-28,2.0288,-0.0009
2024-06-30,2.0287,0.0
2024-07-01,2.0398,0.0055000000000000005
2024-07-02,2.0041,-0.0175
2024-07-03,1.9832,-0.0104
2024-07-04,1.976,-0.0036
2024-07-05,1.987,0.005600000000000001
2024-07-08,1.963,-0.0121
2024-07-09,2.0029,0.0203
2024-07-10,2.021,0.009000000000000001
2024-07-11,2.0596,0.0191
2024-07-12,2.0721,0.0060999999999999995
2024-07-15,2.0547,-0.0084
2024-07-16,2.0871,0.0158
2024-07-17,2.055,-0.0154
2024-07-18,2.0699,0.0073
2024-07-19,2.0696,-0.0001
2024-07-22,2.0716,0.001
2024-07-23,2.017,-0.0264
2024-07-24,2.0002,-0.0083
2024-07-25,2.0069,0.0033
2024-07-26,2.0161,0.0046
2024-07-29,1.9995,-0.008199999999999999
2024-07-30,1.9819,-0.0088
2024-07-31,2.0311,0.0248
2024-08-01,2.019,-0.006
2024-08-02,1.9587,-0.029900000000000003
2024-08-05,1.9068,-0.0265
2024-08-06,1.9541,0.0248
2024-08-07,1.9553,0.0006
2024-08-08,1.941,-0.0073
2024-08-09,1.9347,-0.0032
2024-08-12,1.9361,0.0007000000000000001
2024-08-13,1.942,0.003
2024-08-14,1.9125,-0.0152
2024-08-15,1.9141,0.0008
2024-08-16,1.91,-0.0021
2024-08-19,1.9069,-0.0016
2024-08-20,1.8881,-0.009899999999999999
2024-08-21,1.8839,-0.0022
2024-08-22,1.8811,-0.0015
2024-08-23,1.8771,-0.0021
2024-08-26,1.8669,-0.0054
2024-08-27,1.854,-0.0069
2024-08-28,1.8691,0.008100000000000001
2024-08-29,1.8756,0.0034999999999999996
2024-08-30,1.9136,0.0203
2024-09-02,1.8889,-0.0129
2024-09-03,1.9191,0.016
2024-09-04,1.9025,-0.0086
2024-09-05,1.9046,0.0011
2024-09-06,1.8662,-0.0202
2024-09-09,1.8559,-0.0055000000000000005
2024-09-10,1.8757,0.010700000000000001
2024-09-11,1.8981,0.011899999999999999
2024-09-12,1.8947,-0.0018
2024-09-13,1.9001,0.0029
2024-09-18,1.9059,0.0031
2024-09-19,1.9026,-0.0017000000000000001
2024-09-20,1.8926,-0.0053
2024-09-23,1.8736,-0.01
2024-09-24,1.946,0.038599999999999995
2024-09-25,1.9402,-0.003
2024-09-26,1.991,0.0262
2024-09-27,2.1091,0.0593
2024-09-30,2.3591,0.1185
2024-10-08,2.6427,0.1202
2024-10-09,2.425,-0.0824
2024-10-10,2.4024,-0.009300000000000001
2024-10-11,2.3175,-0.0353
2024-10-14,2.364,0.020099999999999996
2024-10-15,2.3056,-0.024700000000000003
2024-10-16,2.2563,-0.021400000000000002
2024-10-17,2.2504,-0.0026
2024-10-18,2.3817,0.0583
2024-10-21,2.4083,0.011200000000000002
2024-10-22,2.441,0.013600000000000001
2024-10-23,2.4406,-0.0002
2024-10-24,2.3942,-0.019
2024-10-25,2.4833,0.037200000000000004
2024-10-28,2.4532,-0.0121
2024-10-29,2.3918,-0.025
2024-10-30,2.4075,0.0066
2024-10-31,2.4225,0.0062
2024-11-01,2.3444,-0.0322
2024-11-04,2.3789,0.0147
2024-11-05,2.439,0.0253
2024-11-06,2.4305,-0.0034999999999999996
2024-11-07,2.4145,-0.0066
2024-11-08,2.4309,0.0068000000000000005
2024-11-11,2.5151,0.0346
2024-11-12,2.5064,-0.0034999999999999996
2024-11-13,2.5394,0.0132
2024-11-14,2.4694,-0.0276
2024-11-15,2.4002,-0.027999999999999997
2024-11-18,2.326,-0.030899999999999997
2024-11-19,2.3988,0.0313
2024-11-20,2.4116,0.0053
2024-11-21,2.3904,-0.0088
2024-11-22,2.3127,-0.0325
2024-11-25,2.2947,-0.0078000000000000005
2024-11-26,2.2814,-0.0058
2024-11-27,2.3351,0.0235
2024-11-28,2.318,-0.0073
2024-11-29,2.365,0.0203
2024-12-02,2.3861,0.0089
2024-12-03,2.3797,-0.0027
2024-12-04,2.3285,-0.0215
2024-12-05,2.3394,0.004699999999999999
2024-12-06,2.3461,0.0029
2024-12-09,2.3199,-0.011200000000000002
2024-12-10,2.322,0.0009
2024-12-11,2.3259,0.0017000000000000001
2024-12-12,2.3548,0.0124
2024-12-13,2.2989,-0.023700000000000002
2024-12-16,2.2626,-0.0158
2024-12-17,2.2542,-0.0037
2024-12-18,2.249,-0.0023
2024-12-19,2.2616,0.005600000000000001
2024-12-20,2.259,-0.0011
2024-12-23,2.2519,-0.0031
2024-12-24,2.2839,0.014199999999999999
2024-12-25,2.2845,0.0003
2024-12-26,2.3025,0.0079
2024-12-27,2.2796,-0.009899999999999999
2024-12-30,2.2774,-0.001
2024-12-31,2.2394,-0.0167
2025-01-02,2.1759,-0.028399999999999998
2025-01-03,2.1386,-0.0171
2025-01-06,2.156,0.008100000000000001
2025-01-07,2.1866,0.014199999999999999
2025-01-08,2.1821,-0.0021
2025-01-09,2.1831,0.0005
2025-01-10,2.133,-0.0229
2025-01-13,2.1255,-0.0034999999999999996
2025-01-14,2.2013,0.035699999999999996
2025-01-15,2.1784,-0.0104
2025-01-16,2.1863,0.0036
2025-01-17,2.1987,0.005699999999999999
2025-01-20,2.23,0.014199999999999999
2025-01-21,2.2404,0.004699999999999999
2025-01-22,2.2328,-0.0034000000000000002
2025-01-23,2.2097,-0.0103
2025-01-24,2.2373,0.0125
2025-01-27,2.1668,-0.0315
2025-02-05,2.136,-0.014199999999999999
2025-02-06,2.1855,0.0232
2025-02-07,2.2309,0.0208
2025-02-10,2.2281,-0.0013
2025-02-11,2.1952,-0.0148
2025-02-12,2.2274,0.0147
2025-02-13,2.1834,-0.019799999999999998
2025-02-14,2.1963,0.0059
2025-02-17,2.2357,0.0179
2025-02-18,2.2054,-0.013600000000000001
2025-02-19,2.2642,0.026699999999999998
2025-02-20,2.2579,-0.0028000000000000004
2025-02-21,2.3186,0.0269
2025-02-24,2.3186,0.0
2025-02-25,2.3119,-0.0029
2025-02-26,2.3651,0.023
2025-02-27,2.3409,-0.0102
2025-02-28,2.2477,-0.0398
2025-03-03,2.2283,-0.0086
2025-03-04,2.2559,0.0124
2025-03-05,2.2633,0.0033
2025-03-06,2.3007,0.0165
2025-03-07,2.3077,0.003
2025-03-10,2.3286,0.0091
2025-03-11,2.3305,0.0008
2025-03-12,2.3258,-0.002
2025-03-13,2.2658,-0.0258
2025-03-14,2.3107,0.019799999999999998
2025-03-17,2.3162,0.0024
2025-03-18,2.3233,0.0031
2025-03-19,2.2925,-0.013300000000000001
2025-03-20,2.2786,-0.0060999999999999995
2025-03-21,2.2263,-0.023
2025-03-24,2.2305,0.0019
2025-03-25,2.2134,-0.0077
2025-03-26,2.2266,0.006
2025-03-27,2.225,-0.0007000000000000001
2025-03-28,2.2033,-0.0098
2025-03-31,2.1706,-0.0148
2025-04-01,2.1812,0.0049
2025-04-02,2.1738,-0.0034000000000000002
2025-04-03,2.1477,-0.012
2025-04-07,1.9434,-0.0951
2025-04-08,1.9268,-0.0085
2025-04-09,1.9698,0.0223
2025-04-10,2.0049,0.0178
2025-04-11,2.0382,0.0166
2025-04-14,2.0568,0.0091
2025-04-15,2.0413,-0.0075
2025-04-16,2.029,-0.006
2025-04-17,2.031,0.001
2025-04-18,2.0194,-0.005699999999999999
2025-04-21,2.0418,0.0111
2025-04-22,2.0315,-0.005
2025-04-23,2.0339,0.0012
2025-04-24,2.0221,-0.0058
2025-04-25,2.0235,0.0007000000000000001
2025-04-28,2.0198,-0.0018
2025-04-29,2.0309,0.0055000000000000005
2025-04-30,2.0472,0.008
2025-05-06,2.0921,0.0219
2025-05-07,2.0953,0.0015
2025-05-08,2.1032,0.0038
2025-05-09,2.0646,-0.0184
2025-05-12,2.1021,0.0182
2025-05-13,2.0932,-0.0042
2025-05-14,2.0894,-0.0018
2025-05-15,2.0553,-0.0163
2025-05-16,2.0578,0.0012
2025-05-19,2.0631,0.0026
2025-05-20,2.0716,0.0040999999999999995
2025-05-21,2.0657,-0.0028000000000000004
2025-05-22,2.0491,-0.008
2025-05-23,2.0318,-0.0084
2025-05-26,2.0391,0.0036
2025-05-27,2.0189,-0.009899999999999999
2025-05-28,2.0046,-0.0070999999999999995
2025-05-29,2.0359,0.015600000000000001
2025-05-30,2.0209,-0.0074
2025-06-03,2.0296,0.0043
2025-06-04,2.053,0.0115
2025-06-05,2.0858,0.016
2025-06-06,2.0801,-0.0027
2025-06-09,2.0964,0.0078000000000000005
2025-06-10,2.0803,-0.0077
2025-06-11,2.1007,0.0098
2025-06-12,2.1054,0.0022
2025-06-13,2.087,-0.0087
2025-06-16,2.1026,0.0075
2025-06-17,2.1013,-0.0006
2025-06-18,2.121,0.009399999999999999
2025-06-19,2.0982,-0.010700000000000001
2025-06-20,2.0818,-0.0078000000000000005
2025-06-23,2.0915,0.004699999999999999
2025-06-24,2.1189,0.0131
2025-06-25,2.1453,0.0125
2025-06-26,2.1274,-0.0083
2025-06-27,2.1563,0.013600000000000001
2025-06-30,2.1971,0.0189
2025-07-01,2.2098,0.0058
2025-07-02,2.1983,-0.0052
2025-07-03,2.2206,0.0101
2025-07-04,2.2228,0.001
2025-07-07,2.2139,-0.004
2025-07-08,2.286,0.0326
2025-07-09,2.2825,-0.0015
2025-07-10,2.2735,-0.0039000000000000003
2025-07-11,2.2665,-0.0031
2025-07-14,2.2903,0.0105
2025-07-15,2.3284,0.0166
2025-07-16,2.3222,-0.0027
2025-07-17,2.367,0.019299999999999998
2025-07-18,2.352,-0.0063
2025-07-21,2.3597,0.0033
2025-07-22,2.3564,-0.0014000000000000002
2025-07-23,2.3499,-0.0028000000000000004
2025-07-24,2.3778,0.011899999999999999
2025-07-25,2.3779,0.0
2025-07-28,2.4197,0.0176
2025-07-29,2.4694,0.020499999999999997
2025-07-30,2.4703,0.0004
2025-07-31,2.4854,0.0060999999999999995
2025-08-01,2.466,-0.0078000000000000005
2025-08-04,2.4917,0.0104
2025-08-05,2.5079,0.006500000000000001
2025-08-06,2.5198,0.004699999999999999
2025-08-07,2.5021,-0.006999999999999999
2025-08-08,2.5267,0.0098
2025-08-11,2.5987,0.0285
2025-08-12,2.6622,0.024399999999999998
2025-08-13,2.7541,0.0345
2025-08-14,2.7128,-0.015
2025-08-15,2.7834,0.026000000000000002
2025-08-18,2.8761,0.0333
2025-08-19,2.9054,0.0102
2025-08-20,2.9058,0.0001
2025-08-21,2.8657,-0.0138
2025-08-22,2.9446,0.0275
2025-08-25,3.0327,0.029900000000000003
2025-08-26,2.9955,-0.0123
2025-08-27,2.9857,-0.0033
2025-08-28,3.1078,0.0409
2025-08-29,3.1511,0.0139
2025-09-01,3.2147,0.0202
2025-09-02,3.0972,-0.0366
2025-09-03,3.1236,0.0085
2025-09-04,2.9967,-0.0406
2025-09-05,3.1424,0.048600000000000004
2025-09-08,3.1359,-0.0021
2025-09-09,3.0988,-0.0118
2025-09-10,3.1313,0.0105
2025-09-11,3.2436,0.0359
2025-09-12,3.2684,0.0076
2025-09-15,3.2574,-0.0034000000000000002
2025-09-16,3.2805,0.0070999999999999995
2025-09-17,3.3162,0.0109
2025-09-18,3.3598,0.0131
2025-09-19,3.3593,-0.0001
2025-09-22,3.4391,0.023799999999999998
2025-09-23,3.4497,0.0031
2025-09-24,3.4594,0.0028000000000000004
2025-09-25,3.5017,0.012199999999999999
2025-09-26,3.4046,-0.0277
2025-09-29,3.4741,0.0204
2025-09-30,3.4681,-0.0017000000000000001
2025-10-09,3.5158,0.0138
2025-10-10,3.3738,-0.0404
2025-10-13,3.3342,-0.011699999999999999
2025-10-14,3.2244,-0.0329
2025-10-15,3.3167,0.0286
2025-10-16,3.3389,0.0067
2025-10-17,3.186,-0.0458
2025-10-20,3.2143,0.0089
2025-10-21,3.3241,0.0342
2025-10-22,3.3127,-0.0034000000000000002
2025-10-23,3.3044,-0.0025
2025-10-24,3.4438,0.042199999999999994
2025-10-27,3.5152,0.0207
2025-10-28,3.5155,0.0001
2025-10-29,3.6525,0.039
2025-10-30,3.5872,-0.0179
2025-10-31,3.4867,-0.027999999999999997
2025-11-03,3.5367,0.0143
2025-11-04,3.4776,-0.0167
2025-11-05,3.5428,0.0187
2025-11-06,3.6247,0.0231
2025-11-07,3.5888,-0.009899999999999999
2025-11-10,3.5461,-0.011899999999999999
2025-11-11,3.5,-0.013000000000000001
2025-11-12,3.4533,-0.013300000000000001
2025-11-13,3.522,0.0199
2025-11-14,3.4333,-0.0252
2025-11-17,3.4534,0.0059
2025-11-18,3.3842,-0.02
2025-11-19,3.3793,-0.0014000000000000002
2025-11-20,3.3633,-0.004699999999999999
2025-11-21,3.1856,-0.0528
2025-11-24,3.172,-0.0043
2025-11-25,3.274,0.0322
2025-11-26,3.3428,0.021
2025-11-27,3.3248,-0.0054
2025-11-28,3.3541,0.0088
2025-12-01,3.3763,0.0066
2025-12-02,3.3321,-0.0131
2025-12-03,3.3063,-0.0077
2025-12-04,3.3129,0.002
2025-12-05,3.3691,0.017
2025-12-08,3.4808,0.0332
2025-12-09,3.5319,0.0147
2025-12-10,3.5099,-0.0062
2025-12-11,3.4507,-0.0169
2025-12-12,3.5258,0.0218
2025-12-15,3.4631,-0.0178
2025-12-16,3.3924,-0.0204
2025-12-17,3.5259,0.0394
2025-12-18,3.4414,-0.024
2025-12-19,3.4308,-0.0031
2025-12-22,3.5333,0.029900000000000003
2025-12-23,3.5666,0.009399999999999999
2025-12-24,3.6767,0.030899999999999997
2025-12-25,3.6905,0.0038
2025-12-26,3.7105,0.0054
2025-12-29,3.706,-0.0012
2025-12-30,3.7167,0.0029
2025-12-31,3.6748,-0.0113
2026-01-05,3.7618,0.023700000000000002
2026-01-06,3.7701,0.0022
2026-01-07,3.7984,0.0075
2026-01-08,3.7769,-0.005699999999999999
2026-01-09,3.814,0.0098
2026-01-12,3.8762,0.0163
2026-01-13,3.7876,-0.0229
2026-01-14,3.8221,0.0091
2026-01-15,3.8886,0.0174
2026-01-16,3.9179,0.0075
2026-01-19,3.9657,0.012199999999999999
2026-01-20,3.8808,-0.021400000000000002
2026-01-21,3.9267,0.0118
2026-01-22,4.0285,0.0259
2026-01-23,4.1086,0.0199
2026-01-26,4.0946,-0.0034000000000000002
2026-01-27,4.1855,0.0222
2026-01-28,4.1957,0.0024
2026-01-29,4.1108,-0.0202
2026-01-30,4.1693,0.014199999999999999
2026-02-02,4.0065,-0.039
2026-02-03,4.2364,0.0574
2026-02-04,4.2044,-0.0076
2026-02-05,4.0082,-0.0467
2026-02-06,4.0289,0.0052
2026-02-09,4.2273,0.0492
2026-02-10,4.2585,0.0074
2026-02-11,4.2286,-0.006999999999999999
2026-02-12,4.3868,0.0374
2026-02-13,4.3126,-0.0169
2026-02-24,4.356,0.0101
2026-02-25,4.3226,-0.0077
2026-02-26,4.4142,0.0212
2026-02-27,4.4621,0.0109
2026-03-02,4.4008,-0.0137
2026-03-03,4.1742,-0.051500000000000004
2026-03-04,4.1346,-0.0095
2026-03-05,4.1873,0.0127
2026-03-06,4.1887,0.0003
2026-03-09,4.0898,-0.0236
2026-03-10,4.1691,0.0194
2026-03-11,4.1561,-0.0031
2026-03-12,4.1271,-0.006999999999999999
2026-03-13,4.0677,-0.0144
2026-03-16,4.0417,-0.0064
2026-03-17,3.8959,-0.0361
2026-03-18,3.9876,0.0235
2026-03-19,3.9048,-0.0208
2026-03-20,3.9165,0.003
2026-03-23,3.8201,-0.0246
2026-03-24,3.9031,0.0217
2026-03-25,3.9821,0.0202
2026-03-26,3.9406,-0.0104
2026-03-27,3.9565,0.004
2026-03-30,3.9415,-0.0038
2026-03-31,3.8141,-0.0323
2026-04-01,3.94,0.033
2026-04-02,3.8481,-0.0233
2026-04-03,3.869,0.0054
2026-04-07,3.9069,0.0098
2026-04-08,4.0746,0.0429
2026-04-09,4.1251,0.0124
2026-04-10,4.2136,0.0215
2026-04-13,4.1974,-0.0038
2026-04-14,4.2863,0.0212
2026-04-15,4.2385,-0.011200000000000002
2026-04-16,4.3217,0.0196
2026-04-17,4.343,0.0049
2026-04-20,4.3681,0.0058
2026-04-21,4.2957,-0.0166
2026-04-22,4.4039,0.0252
2026-04-23,4.3659,-0.0086
2026-04-24,4.3513,-0.0033
2026-04-27,4.4452,0.0216
2026-04-28,4.3938,-0.0116
2026-04-29,4.4449,0.0116
2026-04-30,4.6016,0.0353
2026-05-06,4.7185,0.0254
2026-05-07,4.7529,0.0073
2026-05-08,4.6633,-0.0189
2026-05-11,4.8271,0.0351
2026-05-12,4.8976,0.0146
2026-05-13,5.0784,0.0369
2026-05-14,4.9359,-0.0281
2026-05-15,4.9057,-0.0060999999999999995
2026-05-18,4.9281,0.0046
2026-05-19,5.0653,0.0278
2026-05-20,5.2124,0.028999999999999998
2026-05-21,4.9918,-0.042300000000000004
2026-05-22,5.1463,0.031
2026-05-25,5.3778,0.045
2026-05-26,5.2858,-0.0171
2026-05-27,5.211,-0.014199999999999999
2026-05-28,5.3653,0.0296
2026-05-29,5.1454,-0.040999999999999995
2026-06-01,4.9223,-0.0434
2026-06-02,5.0667,0.029300000000000003
2026-06-03,5.2219,0.030600000000000002
2026-06-04,5.3105,0.017
2026-06-05,5.1051,-0.0387
2026-06-08,4.9493,-0.0305
2026-06-09,5.2015,0.051
2026-06-10,5.109,-0.0178
2026-06-11,5.1345,0.005
2026-06-12,5.0817,-0.0103
2026-06-15,5.3993,0.0625
2026-06-16,5.5546,0.0288
2026-06-17,5.8215,0.0481
2026-06-18,6.0335,0.0364
2026-06-22,6.125,0.0152
2026-06-23,6.0333,-0.015
2026-06-24,6.2953,0.0434
2026-06-25,6.5899,0.046799999999999994
2026-06-26,6.5279,-0.009399999999999999
2026-06-29,6.6683,0.0215
