date,nav,ret
2024-07-22,1.621,-0.0073
2024-07-23,1.591,-0.018500000000000003
2024-07-24,1.581,-0.0063
2024-07-25,1.572,-0.005699999999999999
2024-07-26,1.595,0.0146
2024-07-29,1.582,-0.008199999999999999
2024-07-30,1.561,-0.013300000000000001
2024-07-31,1.599,0.024300000000000002
2024-08-01,1.59,-0.005600000000000001
2024-08-02,1.584,-0.0038
2024-08-05,1.577,-0.0044
2024-08-06,1.577,0.0
2024-08-07,1.588,0.006999999999999999
2024-08-08,1.59,0.0013
2024-08-09,1.576,-0.0088
2024-08-12,1.581,0.0032
2024-08-13,1.583,0.0013
2024-08-14,1.57,-0.008199999999999999
2024-08-15,1.58,0.0064
2024-08-16,1.579,-0.0006
2024-08-19,1.584,0.0032
2024-08-20,1.571,-0.008199999999999999
2024-08-21,1.568,-0.0019
2024-08-22,1.577,0.005699999999999999
2024-08-23,1.587,0.0063
2024-08-26,1.587,0.0
2024-08-27,1.584,-0.0019
2024-08-28,1.585,0.0006
2024-08-29,1.581,-0.0025
2024-08-30,1.591,0.0063
2024-09-02,1.589,-0.0013
2024-09-03,1.598,0.005699999999999999
2024-09-04,1.594,-0.0025
2024-09-05,1.586,-0.005
2024-09-06,1.571,-0.0095
2024-09-09,1.545,-0.0165
2024-09-10,1.54,-0.0032
2024-09-11,1.53,-0.006500000000000001
2024-09-12,1.518,-0.0078000000000000005
2024-09-13,1.525,0.0046
2024-09-18,1.558,0.0216
2024-09-19,1.573,0.0096
2024-09-20,1.58,0.0045000000000000005
2024-09-23,1.587,0.0044
2024-09-24,1.624,0.0233
2024-09-25,1.643,0.011699999999999999
2024-09-26,1.709,0.04019999999999999
2024-09-27,1.759,0.029300000000000003
2024-09-30,1.863,0.0591
2024-10-08,1.9,0.0199
2024-10-09,1.808,-0.0484
2024-10-10,1.846,0.021
2024-10-11,1.817,-0.015700000000000002
2024-10-14,1.851,0.0187
2024-10-15,1.814,-0.02
2024-10-16,1.814,0.0
2024-10-17,1.79,-0.0132
2024-10-18,1.814,0.0134
2024-10-21,1.816,0.0011
2024-10-22,1.844,0.0154
2024-10-23,1.847,0.0016
2024-10-24,1.835,-0.006500000000000001
2024-10-25,1.84,0.0027
2024-10-28,1.842,0.0011
2024-10-29,1.829,-0.0070999999999999995
2024-10-30,1.806,-0.0126
2024-10-31,1.793,-0.0072
2024-11-01,1.802,0.005
2024-11-04,1.796,-0.0033
2024-11-05,1.816,0.0111
2024-11-06,1.808,-0.0044
2024-11-07,1.848,0.022099999999999998
2024-11-08,1.833,-0.008100000000000001
2024-11-11,1.821,-0.006500000000000001
2024-11-12,1.82,-0.0005
2024-11-13,1.819,-0.0005
2024-11-14,1.802,-0.009300000000000001
2024-11-15,1.776,-0.0144
2024-11-18,1.76,-0.009000000000000001
2024-11-19,1.769,0.0051
2024-11-20,1.77,0.0006
2024-11-21,1.77,0.0
2024-11-22,1.734,-0.0203
2024-11-25,1.73,-0.0023
2024-11-26,1.734,0.0023
2024-11-27,1.772,0.0219
2024-11-28,1.755,-0.0096
2024-11-29,1.772,0.0097
2024-12-02,1.787,0.0085
2024-12-03,1.792,0.0028000000000000004
2024-12-04,1.799,0.0039000000000000003
2024-12-05,1.78,-0.0106
2024-12-06,1.79,0.005600000000000001
2024-12-09,1.787,-0.0017000000000000001
2024-12-10,1.797,0.005600000000000001
2024-12-11,1.808,0.0060999999999999995
2024-12-12,1.833,0.0138
2024-12-13,1.8,-0.018000000000000002
2024-12-16,1.781,-0.0106
2024-12-17,1.782,0.0006
2024-12-18,1.787,0.0028000000000000004
2024-12-19,1.789,0.0011
2024-12-20,1.788,-0.0006
2024-12-23,1.803,0.0084
2024-12-24,1.826,0.0128
2024-12-25,1.824,-0.0011
2024-12-26,1.818,-0.0033
2024-12-27,1.818,0.0
2024-12-30,1.822,0.0022
2024-12-31,1.819,-0.0016
2025-01-02,1.8,-0.0104
2025-01-03,1.786,-0.0078000000000000005
2025-01-06,1.791,0.0028000000000000004
2025-01-07,1.795,0.0022
2025-01-08,1.823,0.015600000000000001
2025-01-09,1.818,-0.0027
2025-01-10,1.789,-0.016
2025-01-13,1.77,-0.0106
2025-01-14,1.799,0.016399999999999998
2025-01-15,1.789,-0.005600000000000001
2025-01-16,1.802,0.0073
2025-01-17,1.803,0.0006
2025-01-20,1.799,-0.0022
2025-01-21,1.799,0.0
2025-01-22,1.78,-0.0106
2025-01-23,1.774,-0.0034000000000000002
2025-01-24,1.782,0.0045000000000000005
2025-01-27,1.801,0.010700000000000001
2025-02-05,1.769,-0.0178
2025-02-06,1.76,-0.0051
2025-02-07,1.771,0.0062
2025-02-10,1.767,-0.0023
2025-02-11,1.766,-0.0006
2025-02-12,1.767,0.0006
2025-02-13,1.766,-0.0006
2025-02-14,1.768,0.0011
2025-02-17,1.754,-0.0079
2025-02-18,1.752,-0.0011
2025-02-19,1.745,-0.004
2025-02-20,1.742,-0.0017000000000000001
2025-02-21,1.74,-0.0011
2025-02-24,1.733,-0.004
2025-02-25,1.714,-0.011000000000000001
2025-02-26,1.727,0.0076
2025-02-27,1.749,0.0127
2025-02-28,1.743,-0.0034000000000000002
2025-03-03,1.74,-0.0017000000000000001
2025-03-04,1.748,0.0046
2025-03-05,1.752,0.0023
2025-03-06,1.751,-0.0006
2025-03-07,1.756,0.0029
2025-03-10,1.762,0.0034000000000000002
2025-03-11,1.769,0.004
2025-03-12,1.768,-0.0006
2025-03-13,1.766,-0.0011
2025-03-14,1.796,0.017
2025-03-17,1.793,-0.0017000000000000001
2025-03-18,1.797,0.0022
2025-03-19,1.804,0.0039000000000000003
2025-03-20,1.785,-0.0105
2025-03-21,1.779,-0.0034000000000000002
2025-03-24,1.798,0.010700000000000001
2025-03-25,1.801,0.0017000000000000001
2025-03-26,1.795,-0.0033
2025-03-27,1.805,0.005600000000000001
2025-03-28,1.799,-0.0033
2025-03-31,1.798,-0.0006
2025-04-01,1.795,-0.0017000000000000001
2025-04-02,1.794,-0.0006
2025-04-03,1.779,-0.0084
2025-04-07,1.669,-0.061799999999999994
2025-04-08,1.705,0.0216
2025-04-09,1.716,0.006500000000000001
2025-04-10,1.738,0.0128
2025-04-11,1.737,-0.0006
2025-04-14,1.727,-0.0058
2025-04-15,1.744,0.0098
2025-04-16,1.746,0.0011
2025-04-17,1.739,-0.004
2025-04-18,1.744,0.0029
2025-04-21,1.75,0.0034000000000000002
2025-04-22,1.751,0.0006
2025-04-23,1.754,0.0017000000000000001
2025-04-24,1.761,0.004
2025-04-25,1.757,-0.0023
2025-04-28,1.763,0.0034000000000000002
2025-04-29,1.764,0.0006
2025-04-30,1.747,-0.0096
2025-05-06,1.757,0.005699999999999999
2025-05-07,1.763,0.0034000000000000002
2025-05-08,1.773,0.005699999999999999
2025-05-09,1.778,0.0028000000000000004
2025-05-12,1.794,0.009000000000000001
2025-05-13,1.798,0.0022
2025-05-14,1.808,0.005600000000000001
2025-05-15,1.797,-0.0060999999999999995
2025-05-16,1.794,-0.0017000000000000001
2025-05-19,1.793,-0.0006
2025-05-20,1.808,0.0084
2025-05-21,1.817,0.005
2025-05-22,1.823,0.0033
2025-05-23,1.818,-0.0027
2025-05-26,1.807,-0.0060999999999999995
2025-05-27,1.794,-0.0072
2025-05-28,1.801,0.0039000000000000003
2025-05-29,1.807,0.0033
2025-05-30,1.804,-0.0017000000000000001
2025-06-03,1.801,-0.0017000000000000001
2025-06-04,1.801,0.0
2025-06-05,1.797,-0.0022
2025-06-06,1.802,0.0028000000000000004
2025-06-09,1.803,0.0006
2025-06-10,1.801,-0.0011
2025-06-11,1.812,0.0060999999999999995
2025-06-12,1.816,0.0022
2025-06-13,1.801,-0.0083
2025-06-16,1.801,0.0
2025-06-17,1.801,0.0
2025-06-18,1.81,0.005
2025-06-19,1.797,-0.0072
2025-06-20,1.8,0.0017000000000000001
2025-06-23,1.796,-0.0022
2025-06-24,1.816,0.0111
2025-06-25,1.835,0.0105
2025-06-26,1.831,-0.0022
2025-06-27,1.825,-0.0033
2025-06-30,1.823,-0.0011
2025-07-01,1.83,0.0038
2025-07-02,1.844,0.0077
2025-07-03,1.853,0.0049
2025-07-04,1.855,0.0011
2025-07-07,1.852,-0.0016
2025-07-08,1.858,0.0032
2025-07-09,1.854,-0.0022
2025-07-10,1.856,0.0011
2025-07-11,1.855,-0.0005
2025-07-14,1.867,0.006500000000000001
2025-07-15,1.877,0.0054
2025-07-16,1.868,-0.0048
2025-07-17,1.875,0.0037
2025-07-18,1.876,0.0005
2025-07-21,1.891,0.008
2025-07-22,1.909,0.0095
2025-07-23,1.904,-0.0026
2025-07-24,1.904,0.0
2025-07-25,1.91,0.0032
2025-07-28,1.905,-0.0026
2025-07-29,1.898,-0.0037
2025-07-30,1.903,0.0026
2025-07-31,1.86,-0.0226
2025-08-01,1.877,0.0091
2025-08-04,1.882,0.0027
2025-08-05,1.889,0.0037
2025-08-06,1.897,0.0042
2025-08-07,1.899,0.0011
2025-08-08,1.904,0.0026
2025-08-11,1.899,-0.0026
2025-08-12,1.916,0.009000000000000001
2025-08-13,1.918,0.001
2025-08-14,1.914,-0.0021
2025-08-15,1.934,0.0104
2025-08-18,1.931,-0.0016
2025-08-19,1.92,-0.005699999999999999
2025-08-20,1.946,0.013500000000000002
2025-08-21,1.952,0.0031
2025-08-22,1.959,0.0036
2025-08-25,1.979,0.0102
2025-08-26,1.985,0.003
2025-08-27,1.954,-0.015600000000000001
2025-08-28,1.968,0.0072
2025-08-29,1.982,0.0070999999999999995
2025-09-01,1.99,0.004
2025-09-02,1.983,-0.0034999999999999996
2025-09-03,1.969,-0.0070999999999999995
2025-09-04,1.948,-0.010700000000000001
2025-09-05,1.981,0.0169
2025-09-08,2.002,0.0106
2025-09-09,2.0,-0.001
2025-09-10,1.998,-0.001
2025-09-11,2.012,0.006999999999999999
2025-09-12,1.999,-0.006500000000000001
2025-09-15,2.0,0.0005
2025-09-16,1.991,-0.0045000000000000005
2025-09-17,2.013,0.011000000000000001
2025-09-18,1.983,-0.0149
2025-09-19,1.993,0.005
2025-09-22,1.982,-0.0055000000000000005
2025-09-23,1.98,-0.001
2025-09-24,1.999,0.0096
2025-09-25,1.997,-0.001
2025-09-26,1.996,-0.0005
2025-09-29,2.002,0.003
2025-09-30,2.004,0.001
2025-10-09,2.015,0.0055000000000000005
2025-10-10,2.006,-0.0045000000000000005
2025-10-13,1.978,-0.013999999999999999
2025-10-14,1.972,-0.003
2025-10-15,1.993,0.0106
2025-10-16,1.996,0.0015
2025-10-17,1.958,-0.019
2025-10-20,1.973,0.0077
2025-10-21,1.996,0.011699999999999999
2025-10-22,1.997,0.0005
2025-10-23,2.014,0.0085
2025-10-24,2.017,0.0015
2025-10-27,2.025,0.004
2025-10-28,2.009,-0.0079
2025-10-29,2.025,0.008
2025-10-30,2.004,-0.0104
2025-10-31,2.011,0.0034999999999999996
2025-11-03,2.019,0.004
2025-11-04,2.016,-0.0015
2025-11-05,2.02,0.002
2025-11-06,2.043,0.011399999999999999
2025-11-07,2.046,0.0015
2025-11-10,2.046,0.0
2025-11-11,2.037,-0.0044
2025-11-12,2.048,0.0054
2025-11-13,2.061,0.0063
2025-11-14,2.055,-0.0029
2025-11-17,2.024,-0.0151
2025-11-18,2.016,-0.004
2025-11-19,2.029,0.0064
2025-11-20,2.024,-0.0025
2025-11-21,1.998,-0.0128
2025-11-24,2.002,0.002
2025-11-25,2.012,0.005
2025-11-26,2.012,0.0
2025-11-27,2.005,-0.0034999999999999996
2025-11-28,2.022,0.0085
2025-12-01,2.044,0.0109
2025-12-02,2.035,-0.0044
2025-12-03,2.054,0.009300000000000001
2025-12-04,2.06,0.0029
2025-12-05,2.086,0.0126
2025-12-08,2.081,-0.0024
2025-12-09,2.066,-0.0072
2025-12-10,2.083,0.008199999999999999
2025-12-11,2.076,-0.0034000000000000002
2025-12-12,2.101,0.012
2025-12-15,2.101,0.0
2025-12-16,2.084,-0.008100000000000001
2025-12-17,2.105,0.0101
2025-12-18,2.101,-0.0019
2025-12-19,2.104,0.0014000000000000002
2025-12-22,2.102,-0.001
2025-12-23,2.1,-0.001
2025-12-24,2.092,-0.0038
2025-12-25,2.098,0.0029
2025-12-26,2.101,0.0014000000000000002
2025-12-29,2.09,-0.0052
2025-12-30,2.092,0.001
2025-12-31,2.087,-0.0024
2026-01-05,2.122,0.0168
2026-01-06,2.153,0.0146
2026-01-07,2.147,-0.0028000000000000004
2026-01-08,2.127,-0.009300000000000001
2026-01-09,2.145,0.0085
2026-01-12,2.135,-0.004699999999999999
2026-01-13,2.131,-0.0019
2026-01-14,2.127,-0.0019
2026-01-15,2.125,-0.0009
2026-01-16,2.119,-0.0028000000000000004
2026-01-19,2.126,0.0033
2026-01-20,2.134,0.0038
2026-01-21,2.127,-0.0033
2026-01-22,2.124,-0.0014000000000000002
2026-01-23,2.119,-0.0024
2026-01-26,2.122,0.0014000000000000002
2026-01-27,2.128,0.0028000000000000004
2026-01-28,2.136,0.0038
2026-01-29,2.159,0.0108
2026-01-30,2.128,-0.0144
2026-02-02,2.084,-0.0207
2026-02-03,2.123,0.0187
2026-02-04,2.156,0.0155
2026-02-05,2.152,-0.0019
2026-02-06,2.141,-0.0051
2026-02-09,2.159,0.0084
2026-02-10,2.172,0.006
2026-02-11,2.175,0.0014000000000000002
2026-02-12,2.172,-0.0014000000000000002
2026-02-13,2.138,-0.015700000000000002
2026-02-24,2.163,0.011699999999999999
2026-02-25,2.158,-0.0023
2026-02-26,2.142,-0.0074
2026-02-27,2.147,0.0023
2026-03-02,2.156,0.0042
2026-03-03,2.136,-0.009300000000000001
2026-03-04,2.112,-0.011200000000000002
2026-03-05,2.129,0.008
2026-03-06,2.142,0.0060999999999999995
2026-03-09,2.103,-0.0182
2026-03-10,2.127,0.011399999999999999
2026-03-11,2.143,0.0075
2026-03-12,2.141,-0.0009
2026-03-13,2.128,-0.0060999999999999995
2026-03-16,2.111,-0.008
2026-03-17,2.114,0.0014000000000000002
2026-03-18,2.106,-0.0038
2026-03-19,2.074,-0.0152
2026-03-20,2.065,-0.0043
2026-03-23,2.012,-0.025699999999999997
2026-03-24,2.034,0.0109
2026-03-25,2.053,0.009300000000000001
2026-03-26,2.041,-0.0058
2026-03-27,2.054,0.0064
2026-03-30,2.046,-0.0039000000000000003
2026-03-31,2.056,0.0049
2026-04-01,2.091,0.017
2026-04-02,2.084,-0.0033
2026-04-03,2.054,-0.0144
2026-04-07,2.059,0.0024
2026-04-08,2.1,0.0199
2026-04-09,2.094,-0.0029
2026-04-10,2.106,0.005699999999999999
2026-04-13,2.099,-0.0033
2026-04-14,2.111,0.005699999999999999
2026-04-15,2.109,-0.0009
2026-04-16,2.133,0.011399999999999999
2026-04-17,2.116,-0.008
2026-04-20,2.115,-0.0005
2026-04-21,2.121,0.0028000000000000004
2026-04-22,2.123,0.0009
2026-04-23,2.119,-0.0019
2026-04-24,2.122,0.0014000000000000002
2026-04-27,2.115,-0.0033
2026-04-28,2.15,0.0165
2026-04-29,2.178,0.013000000000000001
2026-04-30,2.156,-0.0101
2026-05-06,2.162,0.0028000000000000004
2026-05-07,2.143,-0.0088
2026-05-08,2.132,-0.0051
2026-05-11,2.138,0.0028000000000000004
2026-05-12,2.123,-0.006999999999999999
2026-05-13,2.119,-0.0019
2026-05-14,2.096,-0.0109
2026-05-15,2.09,-0.0029
2026-05-18,2.059,-0.0148
2026-05-19,2.055,-0.0019
2026-05-20,2.048,-0.0034000000000000002
2026-05-21,2.037,-0.0054
2026-05-22,2.036,-0.0005
2026-05-25,2.029,-0.0034000000000000002
2026-05-26,2.043,0.0069
2026-05-27,2.033,-0.0049
2026-05-28,2.017,-0.0079
2026-05-29,2.027,0.005
2026-06-01,2.03,0.0015
2026-06-02,2.049,0.009399999999999999
2026-06-03,2.027,-0.010700000000000001
2026-06-04,1.991,-0.0178
2026-06-05,1.983,-0.004
2026-06-08,1.967,-0.008100000000000001
2026-06-09,1.976,0.0046
2026-06-10,1.973,-0.0015
2026-06-11,1.97,-0.0015
2026-06-12,1.981,0.005600000000000001
2026-06-15,1.984,0.0015
2026-06-16,1.947,-0.018600000000000002
2026-06-17,1.944,-0.0015
2026-06-18,1.916,-0.0144
2026-06-22,1.958,0.0219
2026-06-23,1.924,-0.0174
2026-06-24,1.924,0.0
2026-06-25,1.938,0.0073
2026-06-26,1.929,-0.0046
2026-06-29,1.976,0.024399999999999998
2026-06-30,1.958,-0.0091
2026-07-01,1.959,0.0005
2026-07-02,1.95,-0.0046
2026-07-03,1.983,0.0169
2026-07-06,2.004,0.0106
2026-07-07,1.982,-0.011000000000000001
2026-07-08,1.964,-0.0091
2026-07-09,1.967,0.0015
2026-07-10,1.955,-0.0060999999999999995
2026-07-13,1.962,0.0036
2026-07-14,1.979,0.0087
2026-07-15,2.01,0.015700000000000002
2026-07-16,2.003,-0.0034999999999999996
2026-07-17,1.985,-0.009000000000000001
2026-07-20,2.028,0.0217
2026-07-21,2.04,0.0059
2026-07-22,2.036,-0.002
2026-07-23,2.07,0.0167
2026-07-24,2.037,-0.0159
2026-07-27,2.063,0.0128
2026-07-28,2.064,0.0005
2026-07-29,2.085,0.0102
2026-07-30,2.117,0.015300000000000001
2026-07-31,2.09,-0.0128
