date,nav,ret
2021-09-06,1.5086,0.0069
2021-09-07,1.5448,0.024
2021-09-08,1.5592,0.009300000000000001
2021-09-09,1.5782,0.012199999999999999
2021-09-10,1.5745,-0.0023
2021-09-13,1.5897,0.0097
2021-09-14,1.5694,-0.0128
2021-09-15,1.5793,0.0063
2021-09-16,1.5505,-0.0182
2021-09-17,1.5348,-0.0101
2021-09-22,1.5383,0.0023
2021-09-23,1.5502,0.0077
2021-09-24,1.5224,-0.0179
2021-09-27,1.4834,-0.0256
2021-09-28,1.4826,-0.0005
2021-09-29,1.437,-0.0308
2021-09-30,1.4535,0.0115
2021-10-08,1.4504,-0.0021
2021-10-11,1.4418,-0.0059
2021-10-12,1.4121,-0.0206
2021-10-13,1.4163,0.003
2021-10-14,1.4184,0.0015
2021-10-15,1.4214,0.0021
2021-10-18,1.4316,0.0072
2021-10-19,1.4407,0.0064
2021-10-20,1.4426,0.0013
2021-10-21,1.4416,-0.0007000000000000001
2021-10-22,1.423,-0.0129
2021-10-25,1.4313,0.0058
2021-10-26,1.4269,-0.0031
2021-10-27,1.4128,-0.009899999999999999
2021-10-28,1.3888,-0.017
2021-10-29,1.3997,0.0078000000000000005
2021-11-01,1.4077,0.005699999999999999
2021-11-02,1.3851,-0.0161
2021-11-03,1.3873,0.0016
2021-11-04,1.3937,0.0046
2021-11-05,1.3738,-0.0143
2021-11-08,1.3793,0.004
2021-11-09,1.3892,0.0072
2021-11-10,1.3854,-0.0027
2021-11-11,1.399,0.0098
2021-11-12,1.4047,0.0040999999999999995
2021-11-15,1.3938,-0.0078000000000000005
2021-11-16,1.3802,-0.0098
2021-11-17,1.3896,0.0068000000000000005
2021-11-18,1.3857,-0.0028000000000000004
2021-11-19,1.3995,0.01
2021-11-22,1.4142,0.0105
2021-11-23,1.4147,0.0004
2021-11-24,1.4129,-0.0013
2021-11-25,1.4101,-0.002
2021-11-26,1.4093,-0.0006
2021-11-29,1.4126,0.0023
2021-11-30,1.4159,0.0023
2021-12-01,1.4177,0.0013
2021-12-02,1.4117,-0.0042
2021-12-03,1.4198,0.005699999999999999
2021-12-06,1.4085,-0.008
2021-12-07,1.4,-0.006
2021-12-08,1.4178,0.0127
2021-12-09,1.421,0.0023
2021-12-10,1.4168,-0.003
2021-12-13,1.4195,0.0019
2021-12-14,1.4122,-0.0051
2021-12-15,1.4085,-0.0026
2021-12-16,1.4206,0.0086
2021-12-17,1.4074,-0.009300000000000001
2021-12-20,1.3828,-0.0175
2021-12-21,1.3993,0.011899999999999999
2021-12-22,1.4059,0.004699999999999999
2021-12-23,1.4115,0.004
2021-12-24,1.4019,-0.0068000000000000005
2021-12-27,1.403,0.0008
2021-12-28,1.4038,0.0006
2021-12-29,1.3993,-0.0032
2021-12-30,1.4086,0.0066
2021-12-31,1.4198,0.008
2022-01-04,1.4156,-0.003
2022-01-05,1.3946,-0.0148
2022-01-06,1.3978,0.0023
2022-01-07,1.3902,-0.0054
2022-01-10,1.394,0.0027
2022-01-11,1.3852,-0.0063
2022-01-12,1.3946,0.0068000000000000005
2022-01-13,1.3774,-0.0123
2022-01-14,1.3716,-0.0042
2022-01-17,1.3803,0.0063
2022-01-18,1.3851,0.0034999999999999996
2022-01-19,1.3783,-0.0049
2022-01-20,1.3665,-0.0086
2022-01-21,1.351,-0.0113
2022-01-24,1.3523,0.001
2022-01-25,1.3108,-0.030699999999999998
2022-01-26,1.318,0.0055000000000000005
2022-01-27,1.2872,-0.023399999999999997
2022-01-28,1.2805,-0.0052
2022-02-07,1.3042,0.018500000000000003
2022-02-08,1.3172,0.01
2022-02-09,1.3376,0.0155
2022-02-10,1.3385,0.0007000000000000001
2022-02-11,1.3212,-0.0129
2022-02-14,1.3117,-0.0072
2022-02-15,1.3237,0.0091
2022-02-16,1.3294,0.0043
2022-02-17,1.3294,0.0
2022-02-18,1.3365,0.0053
2022-02-21,1.342,0.0040999999999999995
2022-02-22,1.3247,-0.0129
2022-02-23,1.3462,0.016200000000000003
2022-02-24,1.3215,-0.0183
2022-02-25,1.3345,0.0098
2022-02-28,1.3402,0.0043
2022-03-01,1.3451,0.0037
2022-03-02,1.342,-0.0023
2022-03-03,1.3409,-0.0008
2022-03-04,1.3273,-0.0101
2022-03-07,1.2985,-0.0217
2022-03-08,1.2539,-0.034300000000000004
2022-03-09,1.2313,-0.018000000000000002
2022-03-10,1.2556,0.0197
2022-03-11,1.2657,0.008
2022-03-14,1.2372,-0.0225
2022-03-15,1.1672,-0.056600000000000004
2022-03-16,1.2012,0.0291
2022-03-17,1.222,0.0173
2022-03-18,1.235,0.0106
2022-03-21,1.2364,0.0011
2022-03-22,1.2364,0.0
2022-03-23,1.2439,0.0060999999999999995
2022-03-24,1.2367,-0.0058
2022-03-25,1.2262,-0.0085
2022-03-28,1.2239,-0.0019
2022-03-29,1.2196,-0.0034999999999999996
2022-03-30,1.2384,0.0154
2022-03-31,1.2302,-0.0066
2022-04-01,1.2381,0.0064
2022-04-06,1.2353,-0.0023
2022-04-07,1.2131,-0.018000000000000002
2022-04-08,1.2184,0.0044
2022-04-11,1.1843,-0.027999999999999997
2022-04-12,1.2039,0.0165
2022-04-13,1.1947,-0.0076
2022-04-14,1.2065,0.009899999999999999
2022-04-15,1.192,-0.012
2022-04-18,1.1932,0.001
2022-04-19,1.1978,0.0039000000000000003
2022-04-20,1.172,-0.0215
2022-04-21,1.1329,-0.0334
2022-04-22,1.1264,-0.005699999999999999
2022-04-25,1.0536,-0.0646
2022-04-26,1.0264,-0.0258
2022-04-27,1.0678,0.0403
2022-04-28,1.0671,-0.0007000000000000001
2022-04-29,1.1127,0.042699999999999995
2022-05-05,1.1286,0.0143
2022-05-06,1.1082,-0.0181
2022-05-09,1.1167,0.0077
2022-05-10,1.1294,0.011399999999999999
2022-05-11,1.1357,0.005600000000000001
2022-05-12,1.1404,0.0040999999999999995
2022-05-13,1.1524,0.0105
2022-05-16,1.1582,0.005
2022-05-17,1.1629,0.0040999999999999995
2022-05-18,1.1586,-0.0037
2022-05-19,1.166,0.0064
2022-05-20,1.1818,0.013600000000000001
2022-05-23,1.1892,0.0063
2022-05-24,1.1464,-0.036000000000000004
2022-05-25,1.1636,0.015
2022-05-26,1.1738,0.0088
2022-05-27,1.1689,-0.0042
2022-05-30,1.1767,0.0067
2022-05-31,1.1897,0.011000000000000001
2022-06-01,1.1914,0.0014000000000000002
2022-06-02,1.1962,0.004
2022-06-06,1.225,0.0241
2022-06-07,1.2352,0.0083
2022-06-08,1.2442,0.0073
2022-06-09,1.2311,-0.0105
2022-06-10,1.2514,0.0165
2022-06-13,1.2522,0.0006
2022-06-14,1.2612,0.0072
2022-06-15,1.2583,-0.0023
2022-06-16,1.2539,-0.0034999999999999996
2022-06-17,1.2643,0.0083
2022-06-20,1.2684,0.0032
2022-06-21,1.2561,-0.0097
2022-06-22,1.2437,-0.009899999999999999
2022-06-23,1.2639,0.016200000000000003
2022-06-24,1.2744,0.0083
2022-06-27,1.2842,0.0077
2022-06-28,1.3039,0.015300000000000001
2022-06-29,1.2764,-0.021099999999999997
2022-06-30,1.291,0.011399999999999999
2022-07-01,1.2949,0.003
2022-07-04,1.3131,0.0141
2022-07-05,1.3095,-0.0027
2022-07-06,1.2911,-0.0141
2022-07-07,1.2998,0.0067
2022-07-08,1.2923,-0.0058
2022-07-11,1.2716,-0.016
2022-07-12,1.2569,-0.0116
2022-07-13,1.2598,0.0023
2022-07-14,1.2627,0.0023
2022-07-15,1.2397,-0.0182
2022-07-18,1.2602,0.0165
2022-07-19,1.2714,0.0089
2022-07-20,1.2809,0.0075
2022-07-21,1.2705,-0.008100000000000001
2022-07-22,1.2606,-0.0078000000000000005
2022-07-25,1.2486,-0.0095
2022-07-26,1.2623,0.011000000000000001
2022-07-27,1.2614,-0.0007000000000000001
2022-07-28,1.2655,0.0033
2022-07-29,1.2523,-0.0104
2022-08-01,1.2613,0.0072
2022-08-02,1.2218,-0.0313
2022-08-03,1.2149,-0.005600000000000001
2022-08-04,1.2211,0.0051
2022-08-05,1.2473,0.0215
2022-08-08,1.2565,0.0074
2022-08-09,1.2636,0.005699999999999999
2022-08-10,1.2555,-0.0064
2022-08-11,1.2803,0.019799999999999998
2022-08-12,1.2774,-0.0023
2022-08-15,1.281,0.0028000000000000004
2022-08-16,1.2854,0.0034000000000000002
2022-08-17,1.2881,0.0021
2022-08-18,1.28,-0.0063
2022-08-19,1.2673,-0.009899999999999999
2022-08-22,1.2864,0.0151
2022-08-23,1.2864,0.0
2022-08-24,1.2521,-0.026699999999999998
2022-08-25,1.2607,0.0069
2022-08-26,1.2604,-0.0002
2022-08-29,1.2581,-0.0018
2022-08-30,1.2554,-0.0021
2022-08-31,1.2334,-0.0175
2022-09-01,1.2256,-0.0063
2022-09-02,1.2293,0.003
2022-09-05,1.2343,0.0040999999999999995
2022-09-06,1.253,0.0152
2022-09-07,1.2512,-0.0014000000000000002
2022-09-08,1.2439,-0.0058
2022-09-09,1.2535,0.0077
2022-09-13,1.253,-0.0004
2022-09-14,1.2455,-0.006
2022-09-15,1.2183,-0.0218
2022-09-16,1.1883,-0.0246
2022-09-19,1.1838,-0.0038
2022-09-20,1.1937,0.0084
2022-09-21,1.2007,0.0059
2022-09-22,1.1962,-0.0037
2022-09-23,1.1824,-0.0115
2022-09-26,1.1639,-0.015600000000000001
2022-09-27,1.1827,0.016200000000000003
2022-09-28,1.1543,-0.024
2022-09-29,1.157,0.0023
2022-09-30,1.1467,-0.0089
2022-10-10,1.1321,-0.0127
2022-10-11,1.1397,0.0067
2022-10-12,1.1656,0.0227
2022-10-13,1.1698,0.0036
2022-10-14,1.2004,0.0262
2022-10-17,1.2049,0.0037
2022-10-18,1.2053,0.0003
2022-10-19,1.1954,-0.008199999999999999
2022-10-20,1.189,-0.0054
2022-10-21,1.1885,-0.0004
2022-10-24,1.1733,-0.0128
2022-10-25,1.1677,-0.0048
2022-10-26,1.1872,0.0167
2022-10-27,1.1856,-0.0013
2022-10-28,1.1448,-0.0344
2022-10-31,1.1421,-0.0024
2022-11-01,1.1692,0.023700000000000002
2022-11-02,1.1806,0.0098
2022-11-03,1.1826,0.0017000000000000001
2022-11-04,1.2061,0.0199
2022-11-07,1.2083,0.0018
2022-11-08,1.2068,-0.0012
2022-11-09,1.2023,-0.0037
2022-11-10,1.1952,-0.0059
2022-11-11,1.2056,0.0087
2022-11-14,1.1999,-0.004699999999999999
2022-11-15,1.2179,0.015
2022-11-16,1.212,-0.0048
2022-11-17,1.2114,-0.0005
2022-11-18,1.2067,-0.0039000000000000003
2022-11-21,1.2064,-0.0002
2022-11-22,1.1935,-0.010700000000000001
2022-11-23,1.1941,0.0005
2022-11-24,1.1975,0.0028000000000000004
2022-11-25,1.1909,-0.0055000000000000005
2022-11-28,1.1796,-0.0095
2022-11-29,1.1962,0.0141
2022-11-30,1.1936,-0.0022
2022-12-01,1.2006,0.0059
2022-12-02,1.1945,-0.0051
2022-12-05,1.2008,0.0053
2022-12-06,1.2,-0.0007000000000000001
2022-12-07,1.199,-0.0008
2022-12-08,1.1913,-0.0064
2022-12-09,1.1935,0.0018
2022-12-12,1.1868,-0.005600000000000001
2022-12-13,1.1832,-0.003
2022-12-14,1.1775,-0.0048
2022-12-15,1.1797,0.0019
2022-12-16,1.171,-0.0074
2022-12-19,1.1445,-0.0226
2022-12-20,1.1326,-0.0104
2022-12-21,1.1263,-0.005600000000000001
2022-12-22,1.1154,-0.0097
2022-12-23,1.1124,-0.0027
2022-12-26,1.1266,0.0128
2022-12-27,1.1343,0.0068000000000000005
2022-12-28,1.132,-0.002
2022-12-29,1.1319,-0.0001
2022-12-30,1.134,0.0019
2022-12-31,1.1339,-0.0001
2023-01-03,1.15,0.0141
2023-01-04,1.1485,-0.0013
2023-01-05,1.1588,0.009000000000000001
2023-01-06,1.1595,0.0006
2023-01-09,1.1657,0.0053
2023-01-10,1.1671,0.0012
2023-01-11,1.1614,-0.0049
2023-01-12,1.161,-0.0003
2023-01-13,1.17,0.0078000000000000005
2023-01-16,1.1815,0.0098
2023-01-17,1.1817,0.0002
2023-01-18,1.1855,0.0032
2023-01-19,1.193,0.0063
2023-01-20,1.2027,0.008100000000000001
2023-01-30,1.2085,0.0048
2023-01-31,1.2095,0.0008
2023-02-01,1.2209,0.009399999999999999
2023-02-02,1.2195,-0.0011
2023-02-03,1.2161,-0.0028000000000000004
2023-02-06,1.2115,-0.0038
2023-02-07,1.2142,0.0022
2023-02-08,1.2047,-0.0078000000000000005
2023-02-09,1.2213,0.0138
2023-02-10,1.219,-0.0019
2023-02-13,1.2256,0.0054
2023-02-14,1.2294,0.0031
2023-02-15,1.2289,-0.0004
2023-02-16,1.2095,-0.0158
2023-02-17,1.1997,-0.008100000000000001
2023-02-20,1.2183,0.0155
2023-02-21,1.2283,0.008199999999999999
2023-02-22,1.2237,-0.0037
2023-02-23,1.2242,0.0004
2023-02-24,1.2189,-0.0043
2023-02-27,1.2108,-0.0066
2023-02-28,1.2219,0.0092
2023-03-01,1.2283,0.0052
2023-03-02,1.2224,-0.0048
2023-03-03,1.2215,-0.0007000000000000001
2023-03-06,1.223,0.0012
2023-03-07,1.2066,-0.0134
2023-03-08,1.2098,0.0027
2023-03-09,1.2056,-0.0034999999999999996
2023-03-10,1.1939,-0.0097
2023-03-13,1.1996,0.0048
2023-03-14,1.1905,-0.0076
2023-03-15,1.1982,0.006500000000000001
2023-03-16,1.1836,-0.012199999999999999
2023-03-17,1.1921,0.0072
2023-03-20,1.1864,-0.0048
2023-03-21,1.199,0.0106
2023-03-22,1.2044,0.0045000000000000005
2023-03-23,1.2137,0.0077
2023-03-24,1.2135,-0.0002
2023-03-27,1.2119,-0.0013
2023-03-28,1.2047,-0.0059
2023-03-29,1.2032,-0.0012
2023-03-30,1.2059,0.0022
2023-03-31,1.2139,0.0066
2023-04-03,1.2263,0.0102
2023-04-04,1.2273,0.0008
2023-04-06,1.2285,0.001
2023-04-07,1.2431,0.011899999999999999
2023-04-10,1.2375,-0.0045000000000000005
2023-04-11,1.2384,0.0007000000000000001
2023-04-12,1.2427,0.0034999999999999996
2023-04-13,1.2365,-0.005
2023-04-14,1.2408,0.0034999999999999996
2023-04-17,1.2412,0.0003
2023-04-18,1.2414,0.0002
2023-04-19,1.2394,-0.0016
2023-04-20,1.2357,-0.003
2023-04-21,1.2062,-0.0239
2023-04-24,1.1969,-0.0077
2023-04-25,1.1793,-0.0147
2023-04-26,1.1892,0.0084
2023-04-27,1.1936,0.0037
2023-04-28,1.203,0.0079
2023-05-04,1.2074,0.0037
2023-05-05,1.1965,-0.009000000000000001
2023-05-08,1.2025,0.005
2023-05-09,1.1914,-0.0092
2023-05-10,1.1868,-0.0039000000000000003
2023-05-11,1.1852,-0.0013
2023-05-12,1.1703,-0.0126
2023-05-15,1.1794,0.0078000000000000005
2023-05-16,1.1729,-0.0055000000000000005
2023-05-17,1.1743,0.0012
2023-05-18,1.1743,0.0
2023-05-19,1.1738,-0.0004
2023-05-22,1.1733,-0.0004
2023-05-23,1.1631,-0.0087
2023-05-24,1.1571,-0.0052
2023-05-25,1.1562,-0.0008
2023-05-26,1.1671,0.009399999999999999
2023-05-29,1.1651,-0.0017000000000000001
2023-05-30,1.1725,0.0064
2023-05-31,1.1736,0.0009
2023-06-01,1.1717,-0.0016
2023-06-02,1.1784,0.005699999999999999
2023-06-05,1.1739,-0.0038
2023-06-06,1.1508,-0.0197
2023-06-07,1.1542,0.003
2023-06-08,1.1503,-0.0034000000000000002
2023-06-09,1.1587,0.0073
2023-06-12,1.1635,0.0040999999999999995
2023-06-13,1.1679,0.0038
2023-06-14,1.1662,-0.0015
2023-06-15,1.174,0.0067
2023-06-16,1.181,0.006
2023-06-19,1.1812,0.0002
2023-06-20,1.1806,-0.0005
2023-06-21,1.1575,-0.0196
2023-06-26,1.1386,-0.0163
2023-06-27,1.1501,0.0101
2023-06-28,1.1486,-0.0013
2023-06-29,1.1518,0.0028000000000000004
2023-06-30,1.1596,0.0068000000000000005
2023-07-03,1.1646,0.0043
2023-07-04,1.1673,0.0023
2023-07-05,1.1581,-0.0079
2023-07-06,1.1542,-0.0034000000000000002
2023-07-07,1.1489,-0.0046
2023-07-10,1.1531,0.0037
2023-07-11,1.1617,0.0075
2023-07-12,1.1484,-0.011399999999999999
2023-07-13,1.1616,0.0115
2023-07-14,1.155,-0.005699999999999999
2023-07-17,1.1511,-0.0034000000000000002
2023-07-18,1.1486,-0.0022
2023-07-19,1.1474,-0.001
2023-07-20,1.1329,-0.0126
2023-07-21,1.1327,-0.0002
2023-07-24,1.1332,0.0004
2023-07-25,1.149,0.0139
2023-07-26,1.1443,-0.0040999999999999995
2023-07-27,1.1356,-0.0076
2023-07-28,1.1495,0.012199999999999999
2023-07-31,1.1568,0.0064
2023-08-01,1.1563,-0.0004
2023-08-02,1.1535,-0.0024
2023-08-03,1.1568,0.0029
2023-08-04,1.1633,0.005600000000000001
2023-08-07,1.1542,-0.0078000000000000005
2023-08-08,1.151,-0.0028000000000000004
2023-08-09,1.1411,-0.0086
2023-08-10,1.1441,0.0026
2023-08-11,1.1236,-0.0179
2023-08-14,1.1248,0.0011
2023-08-15,1.1199,-0.0044
2023-08-16,1.1095,-0.009300000000000001
2023-08-17,1.1148,0.0048
2023-08-18,1.098,-0.0151
2023-08-21,1.0843,-0.0125
2023-08-22,1.0911,0.0063
2023-08-23,1.074,-0.015700000000000002
2023-08-24,1.083,0.0084
2023-08-25,1.0694,-0.0126
2023-08-28,1.0825,0.012199999999999999
2023-08-29,1.1062,0.0219
2023-08-30,1.1068,0.0005
2023-08-31,1.0991,-0.006999999999999999
2023-09-01,1.1008,0.0015
2023-09-04,1.115,0.0129
2023-09-05,1.1077,-0.006500000000000001
2023-09-06,1.1054,-0.0021
2023-09-07,1.0897,-0.014199999999999999
2023-09-08,1.0909,0.0011
2023-09-11,1.1039,0.011899999999999999
2023-09-12,1.1027,-0.0011
2023-09-13,1.0926,-0.0092
2023-09-14,1.0911,-0.0014000000000000002
2023-09-15,1.0928,0.0016
2023-09-18,1.0938,0.0009
2023-09-19,1.0882,-0.0051
2023-09-20,1.0827,-0.0051
2023-09-21,1.0761,-0.0060999999999999995
2023-09-22,1.0907,0.013600000000000001
2023-09-25,1.0844,-0.0058
2023-09-26,1.0803,-0.0038
2023-09-27,1.0864,0.005600000000000001
2023-09-28,1.0889,0.0023
2023-10-09,1.0834,-0.0051
2023-10-10,1.076,-0.0068000000000000005
2023-10-11,1.0769,0.0008
2023-10-12,1.0841,0.0067
2023-10-13,1.0805,-0.0033
2023-10-16,1.0719,-0.008
2023-10-17,1.0716,-0.0003
2023-10-18,1.0569,-0.0137
2023-10-19,1.0469,-0.0095
2023-10-20,1.0388,-0.0077
2023-10-23,1.0157,-0.0222
2023-10-24,1.0249,0.0091
2023-10-25,1.0281,0.0031
2023-10-26,1.0346,0.0063
2023-10-27,1.054,0.018799999999999997
2023-10-30,1.0561,0.002
2023-10-31,1.0528,-0.0031
2023-11-01,1.0496,-0.003
2023-11-02,1.0394,-0.0097
2023-11-03,1.0476,0.0079
2023-11-06,1.0627,0.0144
2023-11-07,1.0612,-0.0014000000000000002
2023-11-08,1.0611,-0.0001
2023-11-09,1.0577,-0.0032
2023-11-10,1.0546,-0.0029
2023-11-13,1.0589,0.0040999999999999995
2023-11-14,1.0619,0.0028000000000000004
2023-11-15,1.0672,0.005
2023-11-16,1.0578,-0.0088
2023-11-17,1.0616,0.0036
2023-11-20,1.0642,0.0024
2023-11-21,1.0623,-0.0018
2023-11-22,1.0501,-0.0115
2023-11-23,1.0598,0.0092
2023-11-24,1.0512,-0.008100000000000001
2023-11-27,1.0515,0.0003
2023-11-28,1.0569,0.0051
2023-11-29,1.0512,-0.0054
2023-11-30,1.0501,-0.001
2023-12-01,1.0506,0.0005
2023-12-04,1.0467,-0.0037
2023-12-05,1.0303,-0.015700000000000002
2023-12-06,1.0338,0.0034000000000000002
2023-12-07,1.0341,0.0003
2023-12-08,1.0367,0.0025
2023-12-11,1.0494,0.0123
2023-12-12,1.0526,0.003
2023-12-13,1.0419,-0.0102
2023-12-14,1.0402,-0.0016
2023-12-15,1.032,-0.0079
2023-12-18,1.0198,-0.0118
2023-12-19,1.0191,-0.0007000000000000001
2023-12-20,1.0072,-0.011699999999999999
2023-12-21,1.0114,0.0042
2023-12-22,1.006,-0.0053
2023-12-25,1.0055,-0.0005
2023-12-26,0.9959,-0.0095
2023-12-27,1.0025,0.0066
2023-12-28,1.0191,0.0166
2023-12-29,1.0267,0.0075
2023-12-31,1.0267,0.0
2024-01-02,1.0249,-0.0018
2024-01-03,1.0256,0.0007000000000000001
2024-01-04,1.0196,-0.0059
2024-01-05,1.008,-0.011399999999999999
2024-01-08,0.9884,-0.0194
2024-01-09,0.9909,0.0025
2024-01-10,0.9872,-0.0037
2024-01-11,0.995,0.0079
2024-01-12,0.9932,-0.0018
2024-01-15,0.9917,-0.0015
2024-01-16,0.9929,0.0012
2024-01-17,0.9699,-0.0232
2024-01-18,0.9678,-0.0022
2024-01-19,0.9604,-0.0076
2024-01-22,0.9145,-0.0478
2024-01-23,0.9283,0.0151
2024-01-24,0.9414,0.0141
2024-01-25,0.9685,0.0288
2024-01-26,0.9614,-0.0073
2024-01-29,0.9472,-0.0148
2024-01-30,0.9253,-0.0231
2024-01-31,0.9077,-0.019
2024-02-01,0.9014,-0.0069
2024-02-02,0.88,-0.023700000000000002
2024-02-05,0.8639,-0.0183
2024-02-06,0.9254,0.0712
2024-02-07,0.9823,0.061500000000000006
2024-02-08,0.9902,0.008
2024-02-19,0.9839,-0.0064
2024-02-20,0.9844,0.0005
2024-02-21,0.9855,0.0011
2024-02-22,0.9941,0.0087
2024-02-23,0.9978,0.0037
2024-02-26,0.9963,-0.0015
2024-02-27,1.016,0.019799999999999998
2024-02-28,0.994,-0.0217
2024-02-29,1.0243,0.0305
2024-03-01,1.0286,0.0042
2024-03-04,1.0302,0.0016
2024-03-05,1.0266,-0.0034999999999999996
2024-03-06,1.0245,-0.002
2024-03-07,1.0125,-0.011699999999999999
2024-03-08,1.0252,0.0125
2024-03-11,1.0385,0.013000000000000001
2024-03-12,1.0351,-0.0033
2024-03-13,1.0329,-0.0021
2024-03-14,1.0279,-0.0048
2024-03-15,1.0367,0.0086
2024-03-18,1.0491,0.012
2024-03-19,1.0397,-0.009000000000000001
2024-03-20,1.0407,0.001
2024-03-21,1.0352,-0.0053
2024-03-22,1.0195,-0.0152
2024-03-25,1.0066,-0.0127
2024-03-26,1.0037,-0.0029
2024-03-27,0.982,-0.0216
2024-03-28,0.9916,0.0098
2024-03-29,1.0065,0.015
2024-04-01,1.0277,0.021099999999999997
2024-04-02,1.0258,-0.0018
2024-04-03,1.0251,-0.0007000000000000001
2024-04-08,1.0119,-0.0129
2024-04-09,1.0197,0.0077
2024-04-10,1.0114,-0.008100000000000001
2024-04-11,1.0185,0.006999999999999999
2024-04-12,1.0172,-0.0013
2024-04-15,1.0344,0.0169
2024-04-16,1.0128,-0.0209
2024-04-17,1.0365,0.023399999999999997
2024-04-18,1.0401,0.0034999999999999996
2024-04-19,1.0372,-0.0028000000000000004
2024-04-22,1.0288,-0.008100000000000001
2024-04-23,1.0144,-0.013999999999999999
2024-04-24,1.0253,0.010700000000000001
2024-04-25,1.0251,-0.0002
2024-04-26,1.0424,0.0169
2024-04-29,1.0573,0.0143
2024-04-30,1.053,-0.0040999999999999995
2024-05-06,1.0708,0.0169
2024-05-07,1.0727,0.0018
2024-05-08,1.0598,-0.012
2024-05-09,1.0788,0.0179
2024-05-10,1.0786,-0.0002
2024-05-13,1.0758,-0.0026
2024-05-14,1.0763,0.0005
2024-05-15,1.0644,-0.0111
2024-05-16,1.06,-0.0040999999999999995
2024-05-17,1.0739,0.0131
2024-05-20,1.0797,0.0054
2024-05-21,1.0726,-0.0066
2024-05-22,1.0692,-0.0032
2024-05-23,1.0497,-0.0182
2024-05-24,1.0437,-0.005699999999999999
2024-05-27,1.0543,0.0102
2024-05-28,1.0442,-0.0096
2024-05-29,1.0463,0.002
2024-05-30,1.0453,-0.001
2024-05-31,1.0478,0.0024
2024-06-03,1.0406,-0.0069
2024-06-04,1.0567,0.0155
2024-06-05,1.0467,-0.0095
2024-06-06,1.04,-0.0064
2024-06-07,1.0388,-0.0012
2024-06-11,1.0368,-0.0019
2024-06-12,1.0411,0.0040999999999999995
2024-06-13,1.0331,-0.0077
2024-06-14,1.0367,0.0034999999999999996
2024-06-17,1.0357,-0.001
2024-06-18,1.0387,0.0029
2024-06-19,1.0275,-0.0108
2024-06-20,1.0147,-0.0125
2024-06-21,1.0208,0.006
2024-06-24,1.0031,-0.0173
2024-06-25,0.9977,-0.0054
2024-06-26,1.0127,0.015
2024-06-27,0.9954,-0.0171
2024-06-28,1.0028,0.0074
2024-06-30,1.0028,0.0
2024-07-01,1.0158,0.013000000000000001
2024-07-02,1.0044,-0.011200000000000002
2024-07-03,0.9976,-0.0068000000000000005
2024-07-04,0.9826,-0.015
2024-07-05,0.9898,0.0073
2024-07-08,0.9741,-0.0159
2024-07-09,0.9946,0.021
2024-07-10,0.9854,-0.0092
2024-07-11,1.0031,0.018000000000000002
2024-07-12,0.9993,-0.0038
2024-07-15,0.9929,-0.0064
2024-07-16,0.9964,0.0034999999999999996
2024-07-17,0.9854,-0.011000000000000001
2024-07-18,0.9886,0.0032
2024-07-19,0.986,-0.0026
2024-07-22,0.9825,-0.0034999999999999996
2024-07-23,0.955,-0.027999999999999997
2024-07-24,0.9476,-0.0077
2024-07-25,0.9457,-0.002
2024-07-26,0.9592,0.0143
2024-07-29,0.9519,-0.0076
2024-07-30,0.948,-0.0040999999999999995
2024-07-31,0.983,0.0369
2024-08-01,0.9764,-0.0067
2024-08-02,0.9639,-0.0128
2024-08-05,0.9441,-0.020499999999999997
2024-08-06,0.9537,0.0102
2024-08-07,0.9544,0.0007000000000000001
2024-08-08,0.9548,0.0004
2024-08-09,0.9479,-0.0072
2024-08-12,0.9483,0.0004
2024-08-13,0.9525,0.0044
2024-08-14,0.9407,-0.0124
2024-08-15,0.9465,0.0062
2024-08-16,0.9408,-0.006
2024-08-19,0.9457,0.0052
2024-08-20,0.9299,-0.0167
2024-08-21,0.926,-0.0042
2024-08-22,0.9155,-0.0113
2024-08-23,0.9181,0.0028000000000000004
2024-08-26,0.9185,0.0004
2024-08-27,0.9069,-0.0126
2024-08-28,0.9064,-0.0006
2024-08-29,0.9178,0.0126
2024-08-30,0.9299,0.0132
2024-09-02,0.9131,-0.0181
2024-09-03,0.9197,0.0072
2024-09-04,0.9161,-0.0039000000000000003
2024-09-05,0.9208,0.0051
2024-09-06,0.9084,-0.013500000000000002
2024-09-09,0.9018,-0.0073
2024-09-10,0.9031,0.0014000000000000002
2024-09-11,0.9029,-0.0002
2024-09-12,0.8995,-0.0038
2024-09-13,0.8907,-0.0098
2024-09-18,0.8941,0.0038
2024-09-19,0.908,0.0155
2024-09-20,0.9046,-0.0037
2024-09-23,0.9053,0.0008
2024-09-24,0.939,0.037200000000000004
2024-09-25,0.9456,0.006999999999999999
2024-09-26,0.9841,0.0407
2024-09-27,1.0303,0.046900000000000004
2024-09-30,1.1308,0.0975
2024-10-08,1.2064,0.0669
2024-10-09,1.1289,-0.0642
2024-10-10,1.1278,-0.001
2024-10-11,1.0883,-0.035
2024-10-14,1.113,0.0227
2024-10-15,1.0923,-0.018600000000000002
2024-10-16,1.0893,-0.0027
2024-10-17,1.0828,-0.006
2024-10-18,1.1227,0.0368
2024-10-21,1.139,0.014499999999999999
2024-10-22,1.1437,0.0040999999999999995
2024-10-23,1.1463,0.0023
2024-10-24,1.1369,-0.008199999999999999
2024-10-25,1.1508,0.012199999999999999
