date,nav,ret
2022-01-12,1.822,0.0167
2022-01-13,1.785,-0.0203
2022-01-14,1.809,0.0134
2022-01-17,1.853,0.024300000000000002
2022-01-18,1.849,-0.0022
2022-01-19,1.819,-0.016200000000000003
2022-01-20,1.815,-0.0022
2022-01-21,1.796,-0.0105
2022-01-24,1.815,0.0106
2022-01-25,1.761,-0.0298
2022-01-26,1.774,0.0074
2022-01-27,1.724,-0.0282
2022-01-28,1.715,-0.0052
2022-02-07,1.708,-0.0040999999999999995
2022-02-08,1.677,-0.0181
2022-02-09,1.707,0.0179
2022-02-10,1.684,-0.013500000000000002
2022-02-11,1.638,-0.0273
2022-02-14,1.623,-0.0092
2022-02-15,1.671,0.0296
2022-02-16,1.67,-0.0006
2022-02-17,1.678,0.0048
2022-02-18,1.679,0.0006
2022-02-21,1.678,-0.0006
2022-02-22,1.639,-0.0232
2022-02-23,1.683,0.0268
2022-02-24,1.646,-0.022000000000000002
2022-02-25,1.667,0.0128
2022-02-28,1.673,0.0036
2022-03-01,1.676,0.0018
2022-03-02,1.651,-0.0149
2022-03-03,1.622,-0.0176
2022-03-04,1.6,-0.013600000000000001
2022-03-07,1.549,-0.0319
2022-03-08,1.525,-0.0155
2022-03-09,1.529,0.0026
2022-03-10,1.538,0.0059
2022-03-11,1.532,-0.0039000000000000003
2022-03-14,1.49,-0.0274
2022-03-15,1.438,-0.0349
2022-03-16,1.501,0.0438
2022-03-17,1.549,0.032
2022-03-18,1.543,-0.0039000000000000003
2022-03-21,1.553,0.006500000000000001
2022-03-22,1.548,-0.0032
2022-03-23,1.561,0.0084
2022-03-24,1.531,-0.0192
2022-03-25,1.498,-0.0216
2022-03-28,1.49,-0.0053
2022-03-29,1.468,-0.0148
2022-03-30,1.512,0.03
2022-03-31,1.48,-0.0212
2022-04-01,1.496,0.0108
2022-04-06,1.47,-0.0174
2022-04-07,1.45,-0.013600000000000001
2022-04-08,1.431,-0.0131
2022-04-11,1.377,-0.0377
2022-04-12,1.393,0.0116
2022-04-13,1.355,-0.0273
2022-04-14,1.366,0.008100000000000001
2022-04-15,1.363,-0.0022
2022-04-18,1.382,0.0139
2022-04-19,1.363,-0.0137
2022-04-20,1.339,-0.0176
2022-04-21,1.31,-0.0217
2022-04-22,1.29,-0.015300000000000001
2022-04-25,1.22,-0.054299999999999994
2022-04-26,1.204,-0.0131
2022-04-27,1.264,0.049800000000000004
2022-04-28,1.268,0.0032
2022-04-29,1.332,0.050499999999999996
2022-05-05,1.328,-0.003
2022-05-06,1.304,-0.0181
2022-05-09,1.303,-0.0008
2022-05-10,1.328,0.0192
2022-05-11,1.361,0.0248
2022-05-12,1.356,-0.0037
2022-05-13,1.357,0.0007000000000000001
2022-05-16,1.344,-0.0096
2022-05-17,1.366,0.016399999999999998
2022-05-18,1.363,-0.0022
2022-05-19,1.369,0.0044
2022-05-20,1.383,0.0102
2022-05-23,1.387,0.0029
2022-05-24,1.34,-0.0339
2022-05-25,1.355,0.011200000000000002
2022-05-26,1.377,0.016200000000000003
2022-05-27,1.368,-0.006500000000000001
2022-05-30,1.387,0.0139
2022-05-31,1.423,0.026000000000000002
2022-06-01,1.422,-0.0007000000000000001
2022-06-02,1.449,0.019
2022-06-06,1.496,0.032400000000000005
2022-06-07,1.488,-0.0053
2022-06-08,1.492,0.0027
2022-06-09,1.457,-0.0235
2022-06-10,1.488,0.0213
2022-06-13,1.477,-0.0074
2022-06-14,1.467,-0.0068000000000000005
2022-06-15,1.487,0.013600000000000001
2022-06-16,1.492,0.0034000000000000002
2022-06-17,1.501,0.006
2022-06-20,1.514,0.0087
2022-06-21,1.514,0.0
2022-06-22,1.469,-0.0297
2022-06-23,1.496,0.0184
2022-06-24,1.524,0.0187
2022-06-27,1.538,0.0092
2022-06-28,1.55,0.0078000000000000005
2022-06-29,1.511,-0.0252
2022-06-30,1.531,0.0132
2022-07-01,1.517,-0.0091
2022-07-04,1.522,0.0033
2022-07-05,1.503,-0.0125
2022-07-06,1.489,-0.009300000000000001
2022-07-07,1.483,-0.004
2022-07-08,1.481,-0.0013
2022-07-11,1.462,-0.0128
2022-07-12,1.438,-0.016399999999999998
2022-07-13,1.442,0.0028000000000000004
2022-07-14,1.459,0.0118
2022-07-15,1.452,-0.0048
2022-07-18,1.461,0.0062
2022-07-19,1.453,-0.0055000000000000005
2022-07-20,1.476,0.0158
2022-07-21,1.458,-0.012199999999999999
2022-07-22,1.451,-0.0048
2022-07-25,1.431,-0.0138
2022-07-26,1.438,0.0049
2022-07-27,1.441,0.0021
2022-07-28,1.451,0.0069
2022-07-29,1.439,-0.0083
2022-08-01,1.446,0.0049
2022-08-02,1.439,-0.0048
2022-08-03,1.421,-0.0125
2022-08-04,1.423,0.0014000000000000002
2022-08-05,1.458,0.0246
2022-08-08,1.472,0.0096
2022-08-09,1.504,0.0217
2022-08-10,1.515,0.0073
2022-08-11,1.536,0.0139
2022-08-12,1.492,-0.0286
2022-08-15,1.515,0.0154
2022-08-16,1.524,0.0059
2022-08-17,1.529,0.0033
2022-08-18,1.552,0.015
2022-08-19,1.498,-0.0348
2022-08-22,1.498,0.0
2022-08-23,1.504,0.004
2022-08-24,1.429,-0.0499
2022-08-25,1.41,-0.013300000000000001
2022-08-26,1.401,-0.0064
2022-08-29,1.423,0.015700000000000002
2022-08-30,1.408,-0.0105
2022-08-31,1.348,-0.0426
2022-09-01,1.339,-0.0067
2022-09-02,1.366,0.0202
2022-09-05,1.383,0.0124
2022-09-06,1.42,0.0268
2022-09-07,1.454,0.0239
2022-09-08,1.441,-0.0089
2022-09-09,1.424,-0.0118
2022-09-13,1.426,0.0014000000000000002
2022-09-14,1.424,-0.0014000000000000002
2022-09-15,1.358,-0.0463
2022-09-16,1.36,0.0015
2022-09-19,1.339,-0.0154
2022-09-20,1.35,0.008199999999999999
2022-09-21,1.327,-0.017
2022-09-22,1.342,0.0113
2022-09-23,1.31,-0.023799999999999998
2022-09-26,1.319,0.0069
2022-09-27,1.362,0.0326
2022-09-28,1.315,-0.0345
2022-09-29,1.33,0.011399999999999999
2022-09-30,1.281,-0.0368
2022-10-10,1.213,-0.053099999999999994
2022-10-11,1.215,0.0016
2022-10-12,1.276,0.050199999999999995
2022-10-13,1.302,0.0204
2022-10-14,1.319,0.0131
2022-10-17,1.343,0.0182
2022-10-18,1.356,0.0097
2022-10-19,1.368,0.0088
2022-10-20,1.4,0.023399999999999997
2022-10-21,1.412,0.0086
2022-10-24,1.424,0.0085
2022-10-25,1.421,-0.0021
2022-10-26,1.451,0.021099999999999997
2022-10-27,1.416,-0.0241
2022-10-28,1.398,-0.0127
2022-10-31,1.415,0.012199999999999999
2022-11-01,1.425,0.0070999999999999995
2022-11-02,1.414,-0.0077
2022-11-03,1.438,0.017
2022-11-04,1.453,0.0104
2022-11-07,1.42,-0.0227
2022-11-08,1.413,-0.0049
2022-11-09,1.401,-0.0085
2022-11-10,1.364,-0.0264
2022-11-11,1.351,-0.0095
2022-11-14,1.337,-0.0104
2022-11-15,1.372,0.0262
2022-11-16,1.349,-0.0168
2022-11-17,1.368,0.0141
2022-11-18,1.341,-0.0197
2022-11-21,1.354,0.0097
2022-11-22,1.331,-0.017
2022-11-23,1.33,-0.0008
2022-11-24,1.326,-0.003
2022-11-25,1.297,-0.0219
2022-11-28,1.289,-0.0062
2022-11-29,1.286,-0.0023
2022-11-30,1.276,-0.0078000000000000005
2022-12-01,1.301,0.0196
2022-12-02,1.304,0.0023
2022-12-05,1.299,-0.0038
2022-12-06,1.313,0.0108
2022-12-07,1.301,-0.0091
2022-12-08,1.284,-0.0131
2022-12-09,1.291,0.0055000000000000005
2022-12-12,1.298,0.0054
2022-12-13,1.264,-0.0262
2022-12-14,1.256,-0.0063
2022-12-15,1.268,0.0096
2022-12-16,1.232,-0.028399999999999998
2022-12-19,1.212,-0.016200000000000003
2022-12-20,1.206,-0.005
2022-12-21,1.188,-0.0149
2022-12-22,1.161,-0.0227
2022-12-23,1.14,-0.0181
2022-12-26,1.189,0.043
2022-12-27,1.195,0.005
2022-12-28,1.176,-0.0159
2022-12-29,1.176,0.0
2022-12-30,1.169,-0.006
2022-12-31,1.169,0.0
2023-01-03,1.217,0.041100000000000005
2023-01-04,1.204,-0.010700000000000001
2023-01-05,1.217,0.0108
2023-01-06,1.224,0.0058
2023-01-09,1.229,0.0040999999999999995
2023-01-10,1.244,0.012199999999999999
2023-01-11,1.227,-0.0137
2023-01-12,1.229,0.0016
2023-01-13,1.222,-0.005699999999999999
2023-01-16,1.248,0.0213
2023-01-17,1.265,0.013600000000000001
2023-01-18,1.27,0.004
2023-01-19,1.291,0.0165
2023-01-20,1.298,0.0054
2023-01-30,1.298,0.0
2023-01-31,1.276,-0.0169
2023-02-01,1.294,0.0141
2023-02-02,1.304,0.0077
2023-02-03,1.324,0.015300000000000001
2023-02-06,1.318,-0.0045000000000000005
2023-02-07,1.305,-0.009899999999999999
2023-02-08,1.288,-0.013000000000000001
2023-02-09,1.321,0.0256
2023-02-10,1.304,-0.0129
2023-02-13,1.315,0.0084
2023-02-14,1.31,-0.0038
2023-02-15,1.336,0.019799999999999998
2023-02-16,1.303,-0.024700000000000003
2023-02-17,1.269,-0.026099999999999998
2023-02-20,1.281,0.0095
2023-02-21,1.273,-0.0062
2023-02-22,1.284,0.0086
2023-02-23,1.274,-0.0078000000000000005
2023-02-24,1.271,-0.0024
2023-02-27,1.267,-0.0031
2023-02-28,1.276,0.0070999999999999995
2023-03-01,1.286,0.0078000000000000005
2023-03-02,1.278,-0.0062
2023-03-03,1.275,-0.0023
2023-03-06,1.277,0.0016
2023-03-07,1.241,-0.0282
2023-03-08,1.255,0.0113
2023-03-09,1.268,0.0104
2023-03-10,1.261,-0.0055000000000000005
2023-03-13,1.284,0.0182
2023-03-14,1.284,0.0
2023-03-15,1.271,-0.0101
2023-03-16,1.261,-0.0079
2023-03-17,1.293,0.0254
2023-03-20,1.268,-0.019299999999999998
2023-03-21,1.272,0.0032
2023-03-22,1.303,0.024399999999999998
2023-03-23,1.328,0.0192
2023-03-24,1.349,0.0158
2023-03-27,1.347,-0.0015
2023-03-28,1.3,-0.0349
2023-03-29,1.308,0.0062
2023-03-30,1.287,-0.0161
2023-03-31,1.347,0.0466
2023-04-03,1.417,0.052000000000000005
2023-04-04,1.41,-0.0049
2023-04-06,1.398,-0.0085
2023-04-07,1.427,0.0207
2023-04-10,1.352,-0.0526
2023-04-11,1.395,0.0318
2023-04-12,1.489,0.0674
2023-04-13,1.442,-0.0316
2023-04-14,1.431,-0.0076
2023-04-17,1.395,-0.0252
2023-04-18,1.431,0.0258
2023-04-19,1.44,0.0063
2023-04-20,1.538,0.0681
2023-04-21,1.486,-0.0338
2023-04-24,1.528,0.028300000000000002
2023-04-25,1.558,0.0196
2023-04-26,1.531,-0.0173
2023-04-27,1.417,-0.0745
2023-04-28,1.543,0.0889
2023-05-04,1.59,0.0305
2023-05-05,1.538,-0.0327
2023-05-08,1.526,-0.0078000000000000005
2023-05-09,1.489,-0.0242
2023-05-10,1.466,-0.0154
2023-05-11,1.458,-0.0055000000000000005
2023-05-12,1.421,-0.0254
2023-05-15,1.446,0.0176
2023-05-16,1.378,-0.047
2023-05-17,1.389,0.008
2023-05-18,1.495,0.07629999999999999
2023-05-19,1.44,-0.0368
2023-05-22,1.401,-0.0271
2023-05-23,1.371,-0.021400000000000002
2023-05-24,1.409,0.0277
2023-05-25,1.393,-0.011399999999999999
2023-05-26,1.436,0.030899999999999997
2023-05-29,1.453,0.0118
2023-05-30,1.536,0.0571
2023-05-31,1.561,0.0163
2023-06-01,1.576,0.0096
2023-06-02,1.536,-0.0254
2023-06-05,1.569,0.0215
2023-06-06,1.538,-0.019799999999999998
2023-06-07,1.562,0.015600000000000001
2023-06-08,1.495,-0.0429
2023-06-09,1.542,0.031400000000000004
2023-06-12,1.554,0.0078000000000000005
2023-06-13,1.578,0.0154
2023-06-14,1.643,0.0412
2023-06-15,1.616,-0.016399999999999998
2023-06-16,1.704,0.0545
2023-06-19,1.824,0.0704
2023-06-20,1.866,0.023
2023-06-21,1.746,-0.0643
2023-06-26,1.651,-0.054400000000000004
2023-06-27,1.636,-0.0091
2023-06-28,1.562,-0.0452
2023-06-29,1.616,0.0346
2023-06-30,1.659,0.026600000000000002
2023-07-03,1.625,-0.020499999999999997
2023-07-04,1.63,0.0031
2023-07-05,1.594,-0.022099999999999998
2023-07-06,1.618,0.0151
2023-07-07,1.598,-0.0124
2023-07-10,1.567,-0.0194
2023-07-11,1.572,0.0032
2023-07-12,1.475,-0.0617
2023-07-13,1.525,0.0339
2023-07-14,1.551,0.017
2023-07-17,1.567,0.0103
2023-07-18,1.518,-0.0313
2023-07-19,1.501,-0.011200000000000002
2023-07-20,1.417,-0.055999999999999994
2023-07-21,1.398,-0.0134
2023-07-24,1.406,0.005699999999999999
2023-07-25,1.423,0.0121
2023-07-26,1.377,-0.0323
2023-07-27,1.35,-0.0196
2023-07-28,1.328,-0.0163
2023-07-31,1.322,-0.0045000000000000005
2023-08-01,1.353,0.023399999999999997
2023-08-02,1.362,0.0067
2023-08-03,1.341,-0.0154
2023-08-04,1.4,0.044000000000000004
2023-08-07,1.416,0.011399999999999999
2023-08-08,1.393,-0.016200000000000003
2023-08-09,1.315,-0.055999999999999994
2023-08-10,1.301,-0.0106
2023-08-11,1.281,-0.0154
2023-08-14,1.304,0.018000000000000002
2023-08-15,1.296,-0.0060999999999999995
2023-08-16,1.259,-0.0285
2023-08-17,1.269,0.0079
2023-08-18,1.23,-0.030699999999999998
2023-08-21,1.232,0.0016
2023-08-22,1.276,0.035699999999999996
2023-08-23,1.243,-0.0259
2023-08-24,1.237,-0.0048
2023-08-25,1.174,-0.0509
2023-08-28,1.181,0.006
2023-08-29,1.195,0.011899999999999999
2023-08-30,1.2,0.0042
2023-08-31,1.192,-0.0067
2023-09-01,1.184,-0.0067
2023-09-04,1.191,0.0059
2023-09-05,1.167,-0.0202
2023-09-06,1.179,0.0103
2023-09-07,1.148,-0.0263
2023-09-08,1.152,0.0034999999999999996
2023-09-11,1.148,-0.0034999999999999996
2023-09-12,1.14,-0.006999999999999999
2023-09-13,1.122,-0.0158
2023-09-14,1.11,-0.010700000000000001
2023-09-15,1.103,-0.0063
2023-09-18,1.084,-0.0172
2023-09-19,1.076,-0.0074
2023-09-20,1.067,-0.0084
2023-09-21,1.066,-0.0009
2023-09-22,1.103,0.0347
2023-09-25,1.097,-0.0054
2023-09-26,1.099,0.0018
2023-09-27,1.091,-0.0073
2023-09-28,1.116,0.0229
2023-10-09,1.103,-0.0116
2023-10-10,1.105,0.0018
2023-10-11,1.12,0.013600000000000001
2023-10-12,1.115,-0.0045000000000000005
2023-10-13,1.105,-0.009000000000000001
2023-10-16,1.088,-0.0154
2023-10-17,1.082,-0.0055000000000000005
2023-10-18,1.074,-0.0074
2023-10-19,1.074,0.0
2023-10-20,1.041,-0.030699999999999998
2023-10-23,1.014,-0.0259
2023-10-24,1.034,0.0197
2023-10-25,1.029,-0.0048
2023-10-26,1.03,0.001
2023-10-27,1.037,0.0068000000000000005
2023-10-30,1.065,0.027000000000000003
2023-10-31,1.057,-0.0075
2023-11-01,1.045,-0.011399999999999999
2023-11-02,1.019,-0.024900000000000002
2023-11-03,1.051,0.031400000000000004
2023-11-06,1.082,0.029500000000000002
2023-11-07,1.112,0.0277
2023-11-08,1.139,0.024300000000000002
2023-11-09,1.108,-0.027200000000000002
2023-11-10,1.098,-0.009000000000000001
2023-11-13,1.101,0.0027
2023-11-14,1.117,0.014499999999999999
2023-11-15,1.113,-0.0036
2023-11-16,1.1,-0.011699999999999999
2023-11-17,1.116,0.014499999999999999
2023-11-20,1.116,0.0
2023-11-21,1.094,-0.0197
2023-11-22,1.065,-0.0265
2023-11-23,1.074,0.0085
2023-11-24,1.05,-0.0223
2023-11-27,1.058,0.0076
2023-11-28,1.062,0.0038
2023-11-29,1.055,-0.0066
2023-11-30,1.053,-0.0019
2023-12-01,1.09,0.0351
2023-12-04,1.094,0.0037
2023-12-05,1.061,-0.0302
2023-12-06,1.068,0.0066
2023-12-07,1.087,0.0178
2023-12-08,1.125,0.035
2023-12-11,1.147,0.0196
2023-12-12,1.128,-0.0166
2023-12-13,1.108,-0.0177
2023-12-14,1.105,-0.0027
2023-12-15,1.094,-0.01
2023-12-18,1.078,-0.0146
2023-12-19,1.094,0.0148
2023-12-20,1.057,-0.0338
2023-12-21,1.082,0.023700000000000002
2023-12-22,1.017,-0.0601
2023-12-25,1.02,0.0029
2023-12-26,1.001,-0.018600000000000002
2023-12-27,1.007,0.006
2023-12-28,1.014,0.006999999999999999
2023-12-29,1.042,0.0276
2023-12-31,1.042,0.0
2024-01-02,1.023,-0.0182
2024-01-03,1.006,-0.0166
2024-01-04,0.996,-0.009899999999999999
2024-01-05,0.977,-0.0191
2024-01-08,0.967,-0.0102
2024-01-09,0.968,0.001
2024-01-10,0.949,-0.0196
2024-01-11,0.965,0.0169
2024-01-12,0.948,-0.0176
2024-01-15,0.952,0.0042
2024-01-16,0.946,-0.0063
2024-01-17,0.933,-0.0137
2024-01-18,0.955,0.0236
2024-01-19,0.949,-0.0063
2024-01-22,0.926,-0.0242
2024-01-23,0.947,0.0227
2024-01-24,0.95,0.0032
2024-01-25,0.97,0.021099999999999997
2024-01-26,0.952,-0.018600000000000002
2024-01-29,0.895,-0.0599
2024-01-30,0.86,-0.0391
2024-01-31,0.841,-0.022099999999999998
2024-02-01,0.862,0.025
2024-02-02,0.85,-0.0139
2024-02-05,0.821,-0.0341
2024-02-06,0.865,0.0536
2024-02-07,0.866,0.0012
2024-02-08,0.886,0.0231
2024-02-19,0.973,0.09820000000000001
2024-02-20,0.97,-0.0031
2024-02-21,0.952,-0.018600000000000002
2024-02-22,0.97,0.0189
2024-02-23,0.986,0.0165
2024-02-26,0.981,-0.0051
2024-02-27,1.028,0.0479
2024-02-28,0.953,-0.073
2024-02-29,0.999,0.0483
2024-03-01,1.032,0.033
2024-03-04,1.06,0.0271
2024-03-05,1.047,-0.0123
2024-03-06,1.04,-0.0067
2024-03-07,1.007,-0.0317
2024-03-08,1.036,0.0288
2024-03-11,1.055,0.0183
2024-03-12,1.04,-0.014199999999999999
2024-03-13,1.05,0.0096
2024-03-14,1.042,-0.0076
2024-03-15,1.076,0.0326
2024-03-18,1.098,0.0204
2024-03-19,1.099,0.0009
2024-03-20,1.12,0.0191
2024-03-21,1.119,-0.0009
2024-03-22,1.139,0.0179
2024-03-25,1.087,-0.045700000000000005
2024-03-26,1.052,-0.0322
2024-03-27,0.999,-0.0504
2024-03-28,1.025,0.026000000000000002
2024-03-29,1.018,-0.0068000000000000005
2024-04-01,1.047,0.0285
2024-04-02,1.025,-0.021
2024-04-03,0.985,-0.039
2024-04-08,0.985,0.0
2024-04-09,0.977,-0.008100000000000001
2024-04-10,0.946,-0.0317
2024-04-11,0.959,0.0137
2024-04-12,0.984,0.026099999999999998
2024-04-15,0.962,-0.022400000000000003
2024-04-16,0.923,-0.0405
2024-04-17,0.972,0.053099999999999994
2024-04-18,0.959,-0.0134
2024-04-19,0.937,-0.0229
2024-04-22,0.911,-0.0277
2024-04-23,0.925,0.0154
2024-04-24,0.963,0.041100000000000005
2024-04-25,0.952,-0.011399999999999999
2024-04-26,1.0,0.0504
2024-04-29,1.015,0.015
2024-04-30,1.008,-0.0069
2024-05-06,1.005,-0.003
2024-05-07,0.986,-0.0189
2024-05-08,0.962,-0.024300000000000002
2024-05-09,0.964,0.0021
2024-05-10,0.942,-0.022799999999999997
2024-05-13,0.934,-0.0085
2024-05-14,0.925,-0.0096
2024-05-15,0.917,-0.0086
2024-05-16,0.929,0.0131
2024-05-17,0.938,0.0097
2024-05-20,0.962,0.0256
2024-05-21,0.958,-0.0042
2024-05-22,0.959,0.001
2024-05-23,0.948,-0.0115
2024-05-24,0.92,-0.029500000000000002
2024-05-27,0.925,0.0054
2024-05-28,0.905,-0.0216
2024-05-29,0.903,-0.0022
2024-05-30,0.901,-0.0022
2024-05-31,0.902,0.0011
2024-06-03,0.926,0.026600000000000002
2024-06-04,0.926,0.0
2024-06-05,0.906,-0.0216
2024-06-06,0.912,0.0066
2024-06-07,0.898,-0.0154
2024-06-11,0.911,0.014499999999999999
2024-06-12,0.913,0.0022
2024-06-13,0.933,0.0219
2024-06-14,0.976,0.0461
2024-06-17,0.982,0.0060999999999999995
2024-06-18,0.994,0.012199999999999999
2024-06-19,0.982,-0.0121
2024-06-20,0.979,-0.0031
2024-06-21,0.978,-0.001
2024-06-24,0.951,-0.0276
2024-06-25,0.913,-0.04
2024-06-26,0.949,0.0394
2024-06-27,0.925,-0.0253
2024-06-28,0.94,0.016200000000000003
2024-06-30,0.94,0.0
2024-07-01,0.961,0.0223
2024-07-02,0.946,-0.015600000000000001
2024-07-03,0.935,-0.0116
2024-07-04,0.933,-0.0021
2024-07-05,0.932,-0.0011
2024-07-08,0.926,-0.0064
2024-07-09,0.973,0.0508
2024-07-10,0.995,0.0226
2024-07-11,0.995,0.0
2024-07-12,0.97,-0.025099999999999997
2024-07-15,0.96,-0.0103
2024-07-16,0.974,0.0146
2024-07-17,0.933,-0.0421
2024-07-18,0.933,0.0
2024-07-19,0.916,-0.0182
2024-07-22,0.921,0.0055000000000000005
2024-07-23,0.899,-0.0239
2024-07-24,0.898,-0.0011
2024-07-25,0.864,-0.0379
2024-07-26,0.876,0.0139
2024-07-29,0.892,0.0183
2024-07-30,0.888,-0.0045000000000000005
2024-07-31,0.907,0.021400000000000002
2024-08-01,0.911,0.0044
2024-08-02,0.862,-0.0538
2024-08-05,0.81,-0.0603
2024-08-06,0.829,0.0235
2024-08-07,0.827,-0.0024
2024-08-08,0.813,-0.0169
2024-08-09,0.819,0.0074
2024-08-12,0.819,0.0
2024-08-13,0.828,0.011000000000000001
2024-08-14,0.823,-0.006
2024-08-15,0.827,0.0049
2024-08-16,0.842,0.0181
2024-08-19,0.843,0.0012
2024-08-20,0.833,-0.011899999999999999
2024-08-21,0.837,0.0048
2024-08-22,0.83,-0.0084
2024-08-23,0.821,-0.0108
2024-08-26,0.808,-0.0158
2024-08-27,0.797,-0.013600000000000001
2024-08-28,0.797,0.0
2024-08-29,0.784,-0.0163
2024-08-30,0.806,0.0281
2024-09-02,0.779,-0.0335
2024-09-03,0.783,0.0051
2024-09-04,0.772,-0.013999999999999999
2024-09-05,0.778,0.0078000000000000005
2024-09-06,0.761,-0.0219
2024-09-09,0.767,0.0079
2024-09-10,0.783,0.0209
2024-09-11,0.782,-0.0013
2024-09-12,0.781,-0.0013
2024-09-13,0.798,0.0218
2024-09-18,0.79,-0.01
2024-09-19,0.783,-0.0089
2024-09-20,0.781,-0.0026
2024-09-23,0.779,-0.0026
2024-09-24,0.827,0.0616
2024-09-25,0.834,0.0085
2024-09-26,0.863,0.0348
2024-09-27,0.912,0.056799999999999996
2024-09-30,1.027,0.1261
2024-10-08,1.156,0.12560000000000002
2024-10-09,1.087,-0.059699999999999996
2024-10-10,1.062,-0.023
2024-10-11,1.027,-0.033
2024-10-14,1.054,0.0263
2024-10-15,1.034,-0.019
2024-10-16,1.012,-0.0213
2024-10-17,1.024,0.011899999999999999
2024-10-18,1.091,0.0654
2024-10-21,1.126,0.0321
2024-10-22,1.145,0.0169
2024-10-23,1.135,-0.0087
2024-10-24,1.15,0.0132
2024-10-25,1.169,0.0165
2024-10-28,1.174,0.0043
2024-10-29,1.142,-0.0273
2024-10-30,1.14,-0.0018
2024-10-31,1.142,0.0018
2024-11-01,1.099,-0.0377
2024-11-04,1.117,0.016399999999999998
2024-11-05,1.158,0.036699999999999997
2024-11-06,1.16,0.0017000000000000001
2024-11-07,1.181,0.0181
2024-11-08,1.189,0.0068000000000000005
2024-11-11,1.239,0.0421
2024-11-12,1.213,-0.021
2024-11-13,1.247,0.027999999999999997
2024-11-14,1.198,-0.0393
2024-11-15,1.168,-0.025
2024-11-18,1.099,-0.0591
2024-11-19,1.116,0.0155
2024-11-20,1.161,0.0403
2024-11-21,1.163,0.0017000000000000001
2024-11-22,1.134,-0.024900000000000002
2024-11-25,1.134,0.0
2024-11-26,1.142,0.0070999999999999995
2024-11-27,1.184,0.0368
2024-11-28,1.158,-0.022000000000000002
2024-11-29,1.171,0.011200000000000002
2024-12-02,1.201,0.0256
2024-12-03,1.183,-0.015
2024-12-04,1.146,-0.0313
2024-12-05,1.19,0.0384
2024-12-06,1.205,0.0126
2024-12-09,1.186,-0.0158
2024-12-10,1.19,0.0034000000000000002
2024-12-11,1.2,0.0084
2024-12-12,1.203,0.0025
2024-12-13,1.202,-0.0008
2024-12-16,1.187,-0.0125
2024-12-17,1.164,-0.0194
2024-12-18,1.166,0.0017000000000000001
2024-12-19,1.188,0.0189
2024-12-20,1.194,0.0051
2024-12-23,1.164,-0.025099999999999997
2024-12-24,1.166,0.0017000000000000001
2024-12-25,1.159,-0.006
2024-12-26,1.203,0.038
2024-12-27,1.178,-0.0208
2024-12-30,1.175,-0.0025
2024-12-31,1.13,-0.0383
2025-01-02,1.125,-0.0044
2025-01-03,1.082,-0.0382
2025-01-06,1.074,-0.0074
2025-01-07,1.124,0.0466
2025-01-08,1.133,0.008
2025-01-09,1.125,-0.0070999999999999995
2025-01-10,1.078,-0.0418
2025-01-13,1.071,-0.006500000000000001
2025-01-14,1.128,0.053200000000000004
2025-01-15,1.136,0.0070999999999999995
2025-01-16,1.155,0.0167
2025-01-17,1.156,0.0009
2025-01-20,1.177,0.0182
2025-01-21,1.213,0.030600000000000002
2025-01-22,1.229,0.0132
2025-01-23,1.22,-0.0073
2025-01-24,1.261,0.0336
2025-01-27,1.199,-0.0492
2025-02-05,1.14,-0.0492
2025-02-06,1.189,0.043
2025-02-07,1.215,0.0219
2025-02-10,1.221,0.0049
2025-02-11,1.227,0.0049
2025-02-12,1.238,0.009000000000000001
2025-02-13,1.216,-0.0178
2025-02-14,1.217,0.0008
2025-02-17,1.252,0.0288
2025-02-18,1.212,-0.0319
2025-02-19,1.264,0.0429
2025-02-20,1.282,0.014199999999999999
2025-02-21,1.325,0.0335
2025-02-24,1.294,-0.023399999999999997
2025-02-25,1.273,-0.016200000000000003
2025-02-26,1.273,0.0
2025-02-27,1.252,-0.0165
2025-02-28,1.182,-0.0559
2025-03-03,1.171,-0.009300000000000001
2025-03-04,1.177,0.0051
2025-03-05,1.197,0.017
2025-03-06,1.217,0.0167
2025-03-07,1.204,-0.010700000000000001
2025-03-10,1.213,0.0075
2025-03-11,1.21,-0.0025
2025-03-12,1.219,0.0074
2025-03-13,1.193,-0.0213
2025-03-14,1.234,0.0344
2025-03-17,1.243,0.0073
2025-03-18,1.244,0.0008
2025-03-19,1.212,-0.025699999999999997
2025-03-20,1.193,-0.015700000000000002
2025-03-21,1.16,-0.0277
2025-03-24,1.154,-0.0052
2025-03-25,1.122,-0.0277
2025-03-26,1.119,-0.0027
2025-03-27,1.111,-0.0070999999999999995
2025-03-28,1.111,0.0
2025-03-31,1.105,-0.0054
2025-04-01,1.106,0.0009
2025-04-02,1.112,0.0054
2025-04-03,1.088,-0.0216
2025-04-07,0.946,-0.1305
2025-04-08,0.933,-0.0137
2025-04-09,0.957,0.025699999999999997
2025-04-10,0.996,0.0408
2025-04-11,1.0,0.004
2025-04-14,1.016,0.016
2025-04-15,1.018,0.002
2025-04-16,0.997,-0.0206
2025-04-17,0.999,0.002
2025-04-18,1.005,0.006
2025-04-21,1.039,0.0338
2025-04-22,1.024,-0.0144
2025-04-23,1.051,0.0264
2025-04-24,1.031,-0.019
2025-04-25,1.056,0.0242
2025-04-28,1.054,-0.0019
2025-04-29,1.054,0.0
2025-04-30,1.077,0.0218
2025-05-06,1.119,0.039
2025-05-07,1.104,-0.0134
