date,nav,ret
2024-08-16,1.3541,-0.0007000000000000001
2024-08-19,1.3626,0.0063
2024-08-20,1.3613,-0.001
2024-08-21,1.3641,0.0021
2024-08-22,1.3722,0.0059
2024-08-23,1.3911,0.0138
2024-08-26,1.3916,0.0004
2024-08-27,1.398,0.0046
2024-08-28,1.3958,-0.0016
2024-08-29,1.3923,-0.0025
2024-08-30,1.4033,0.0079
2024-09-03,1.4027,0.0
2024-09-04,1.4011,-0.0011
2024-09-05,1.3994,-0.0012
2024-09-06,1.3986,-0.0006
2024-09-09,1.4114,0.0092
2024-09-10,1.4342,0.016200000000000003
2024-09-11,1.4339,-0.0002
2024-09-12,1.441,0.005
2024-09-13,1.4486,0.0053
2024-09-18,1.4377,-0.0075
2024-09-19,1.4419,0.0029
2024-09-20,1.4305,-0.0079
2024-09-23,1.4385,0.005600000000000001
2024-09-24,1.4356,-0.002
2024-09-25,1.4302,-0.0038
2024-09-26,1.4206,-0.0067
2024-09-27,1.4184,-0.0015
2024-09-30,1.4248,0.0045000000000000005
2024-10-08,1.391,-0.023700000000000002
2024-10-09,1.3901,-0.0006
2024-10-10,1.3859,-0.003
2024-10-11,1.3974,0.0083
2024-10-14,1.4023,0.0034999999999999996
2024-10-15,1.4131,0.0077
2024-10-16,1.4348,0.0154
2024-10-17,1.4308,-0.0028000000000000004
2024-10-18,1.4368,0.0042
2024-10-21,1.4097,-0.0189
2024-10-22,1.4113,0.0011
2024-10-23,1.4244,0.009300000000000001
2024-10-24,1.4197,-0.0033
2024-10-25,1.4095,-0.0072
2024-10-28,1.4167,0.0051
2024-10-29,1.4123,-0.0031
2024-10-30,1.4177,0.0038
2024-10-31,1.3914,-0.018600000000000002
2024-11-01,1.3769,-0.0104
2024-11-04,1.3902,0.0097
2024-11-05,1.4005,0.0074
2024-11-06,1.3814,-0.013600000000000001
2024-11-07,1.3979,0.011899999999999999
2024-11-08,1.4161,0.013000000000000001
2024-11-11,1.4195,0.0024
2024-11-12,1.4079,-0.008199999999999999
2024-11-13,1.4149,0.005
2024-11-14,1.4042,-0.0076
2024-11-15,1.408,0.0027
2024-11-18,1.4135,0.0039000000000000003
2024-11-19,1.4225,0.0064
2024-11-20,1.4169,-0.0039000000000000003
2024-11-21,1.4216,0.0033
2024-11-22,1.4312,0.0068000000000000005
2024-11-25,1.4458,0.0102
2024-11-26,1.4512,0.0037
2024-11-27,1.4609,0.0067
2024-11-29,1.4528,0.0
2024-12-02,1.4349,-0.0123
2024-12-03,1.4291,-0.004
2024-12-04,1.425,-0.0029
2024-12-05,1.4169,-0.005699999999999999
2024-12-06,1.4166,-0.0002
2024-12-09,1.4163,-0.0002
2024-12-10,1.402,-0.0101
2024-12-11,1.3959,-0.0044
2024-12-12,1.3947,-0.0009
2024-12-13,1.3903,-0.0032
2024-12-16,1.3837,-0.004699999999999999
2024-12-17,1.3816,-0.0015
2024-12-18,1.3435,-0.0276
2024-12-19,1.3222,-0.0159
2024-12-20,1.3386,0.0124
2024-12-23,1.3455,0.0052
2024-12-24,1.3557,0.0076
2024-12-26,1.358,0.0
2024-12-27,1.3482,-0.0072
2024-12-30,1.3417,-0.0048
2024-12-31,1.3486,0.0051
2025-01-02,1.3414,-0.0053
2025-01-03,1.357,0.0116
2025-01-06,1.3441,-0.0095
2025-01-07,1.342,-0.0016
2025-01-08,1.3426,0.0004
2025-01-09,1.341,-0.0012
2025-01-10,1.318,-0.0172
2025-01-13,1.3249,0.0052
2025-01-14,1.3338,0.0067
2025-01-15,1.3346,0.0006
2025-01-16,1.3568,0.0166
2025-01-17,1.3565,-0.0002
2025-01-20,1.3559,-0.0004
2025-01-21,1.3766,0.015300000000000001
2025-01-22,1.3584,-0.0132
2025-01-23,1.3662,0.005699999999999999
2025-01-24,1.3724,0.0045000000000000005
2025-01-27,1.3784,0.0044
2025-02-05,1.3834,0.0036
2025-02-06,1.3891,0.0040999999999999995
2025-02-07,1.3857,-0.0024
2025-02-10,1.3877,0.0014000000000000002
2025-02-11,1.3929,0.0037
2025-02-12,1.3881,-0.0034000000000000002
2025-02-13,1.4008,0.0091
2025-02-14,1.3994,-0.001
2025-02-17,1.4006,0.0009
2025-02-18,1.4048,0.003
2025-02-19,1.4056,0.0006
2025-02-20,1.4091,0.0025
2025-02-21,1.4031,-0.0043
2025-02-24,1.4045,0.001
2025-02-25,1.4107,0.0044
2025-02-26,1.4052,-0.0039000000000000003
2025-02-27,1.409,0.0027
2025-02-28,1.413,0.0028000000000000004
2025-03-03,1.4215,0.006
2025-03-04,1.4081,-0.009399999999999999
2025-03-05,1.4191,0.0078000000000000005
2025-03-06,1.3869,-0.0227
2025-03-07,1.3859,-0.0007000000000000001
2025-03-10,1.3742,-0.0084
2025-03-11,1.3654,-0.0064
2025-03-12,1.3632,-0.0016
2025-03-13,1.3419,-0.015600000000000001
2025-03-14,1.3559,0.0104
2025-03-17,1.3744,0.013600000000000001
2025-03-18,1.3685,-0.0043
2025-03-19,1.3661,-0.0018
2025-03-20,1.3687,0.0019
2025-03-21,1.3533,-0.0113
2025-03-24,1.3715,0.0134
2025-03-25,1.3603,-0.008199999999999999
2025-03-26,1.368,0.005699999999999999
2025-03-27,1.3584,-0.006999999999999999
2025-03-28,1.3567,-0.0013
2025-03-31,1.3646,0.0058
2025-04-01,1.3675,0.0021
2025-04-02,1.3754,0.0058
2025-04-03,1.3356,-0.028900000000000002
2025-04-07,1.248,-0.06559999999999999
2025-04-08,1.2316,-0.0131
2025-04-09,1.2859,0.0441
2025-04-10,1.2753,-0.008199999999999999
2025-04-11,1.2875,0.0096
2025-04-14,1.313,0.019799999999999998
2025-04-15,1.3175,0.0034000000000000002
2025-04-16,1.3194,0.0014000000000000002
2025-04-17,1.338,0.0141
2025-04-18,1.3378,-0.0001
2025-04-21,1.3173,-0.015300000000000001
2025-04-22,1.3379,0.015600000000000001
2025-04-23,1.3471,0.0069
2025-04-24,1.3504,0.0024
2025-04-25,1.3527,0.0017000000000000001
2025-04-28,1.361,0.0060999999999999995
2025-04-29,1.3634,0.0018
2025-04-30,1.3734,0.0073
2025-05-06,1.386,0.0092
2025-05-07,1.3904,0.0032
2025-05-08,1.383,-0.0053
2025-05-09,1.3895,0.004699999999999999
2025-05-12,1.3968,0.0053
2025-05-13,1.3767,-0.0144
2025-05-14,1.3676,-0.0066
2025-05-15,1.3845,0.0124
2025-05-16,1.4008,0.0118
2025-05-19,1.4013,0.0004
2025-05-20,1.3993,-0.0014000000000000002
2025-05-21,1.3721,-0.0194
2025-05-22,1.3673,-0.0034999999999999996
2025-05-23,1.3684,0.0008
2025-05-26,1.3702,0.0013
2025-05-27,1.3894,0.013999999999999999
2025-05-28,1.3925,0.0022
2025-05-29,1.4024,0.0070999999999999995
2025-05-30,1.4051,0.0019
2025-06-03,1.4022,-0.0021
2025-06-04,1.4035,0.0009
2025-06-05,1.4016,-0.0014000000000000002
2025-06-06,1.4079,0.0045000000000000005
2025-06-09,1.4067,-0.0009
2025-06-10,1.4159,0.006500000000000001
2025-06-11,1.4089,-0.0049
2025-06-12,1.4129,0.0028000000000000004
2025-06-13,1.4048,-0.005699999999999999
2025-06-16,1.4034,-0.001
2025-06-17,1.4032,-0.0001
2025-06-18,1.4034,0.0001
2025-06-19,1.4026,-0.0006
2025-06-20,1.3986,-0.0029
2025-06-23,1.4114,0.0092
2025-06-24,1.4164,0.0034999999999999996
2025-06-25,1.388,-0.020099999999999996
2025-06-26,1.3782,-0.0070999999999999995
2025-06-27,1.3858,0.0055000000000000005
2025-06-30,1.391,0.0038
2025-07-01,1.3955,0.0032
2025-07-02,1.3996,0.0029
2025-07-03,1.402,0.0017000000000000001
2025-07-04,1.402,0.0
2025-07-07,1.3932,-0.0063
2025-07-08,1.3861,-0.0051
2025-07-09,1.3818,-0.0031
2025-07-10,1.3876,0.0042
2025-07-11,1.3873,-0.0002
2025-07-14,1.3951,0.005600000000000001
2025-07-15,1.3833,-0.0085
2025-07-16,1.3902,0.005
2025-07-17,1.3891,-0.0008
2025-07-18,1.3948,0.0040999999999999995
2025-07-21,1.3981,0.0024
2025-07-22,1.4153,0.0123
2025-07-23,1.4165,0.0008
2025-07-24,1.4116,-0.0034999999999999996
2025-07-25,1.413,0.001
2025-07-28,1.3965,-0.011699999999999999
2025-07-29,1.4182,0.0155
2025-07-30,1.4037,-0.0102
2025-07-31,1.3808,-0.0163
2025-08-01,1.3718,-0.006500000000000001
2025-08-04,1.3817,0.0072
2025-08-05,1.391,0.0067
2025-08-06,1.3835,-0.0054
2025-08-07,1.3888,0.0038
2025-08-08,1.3839,-0.0034999999999999996
2025-08-11,1.3782,-0.0040999999999999995
2025-08-12,1.383,0.0034999999999999996
2025-08-13,1.3899,0.005
2025-08-14,1.3826,-0.0053
2025-08-15,1.3881,0.004
2025-08-18,1.3791,-0.006500000000000001
2025-08-19,1.3987,0.014199999999999999
2025-08-20,1.4049,0.0044
2025-08-21,1.3979,-0.005
2025-08-22,1.4102,0.0088
2025-08-25,1.4042,-0.0043
2025-08-26,1.4026,-0.0011
2025-08-27,1.4116,0.0064
2025-08-28,1.4106,-0.0007000000000000001
2025-08-29,1.4151,0.0032
2025-09-01,1.4163,0.0008
2025-09-02,1.3933,-0.016200000000000003
2025-09-03,1.39,-0.0024
2025-09-04,1.3987,0.0063
2025-09-05,1.4102,0.008199999999999999
2025-09-08,1.4084,-0.0013
2025-09-09,1.4099,0.0011
2025-09-10,1.4119,0.0014000000000000002
2025-09-11,1.4302,0.013000000000000001
2025-09-12,1.4297,-0.0003
2025-09-15,1.4297,0.0
2025-09-16,1.421,-0.0060999999999999995
2025-09-17,1.4171,-0.0027
2025-09-18,1.4196,0.0018
2025-09-19,1.415,-0.0032
2025-09-22,1.4176,0.0018
2025-09-23,1.4277,0.0070999999999999995
2025-09-24,1.4176,-0.0070999999999999995
2025-09-25,1.4134,-0.003
2025-09-26,1.424,0.0075
2025-09-29,1.4239,-0.0001
2025-09-30,1.4314,0.0053
2025-10-09,1.4112,-0.0141
2025-10-10,1.3944,-0.011899999999999999
2025-10-13,1.4024,0.005699999999999999
2025-10-14,1.4127,0.0073
2025-10-15,1.4294,0.0118
2025-10-16,1.4309,0.001
2025-10-17,1.4373,0.0045000000000000005
2025-10-20,1.4515,0.009899999999999999
2025-10-21,1.4459,-0.0039000000000000003
2025-10-22,1.4525,0.0046
2025-10-23,1.4522,-0.0002
2025-10-24,1.4563,0.0028000000000000004
2025-10-27,1.4613,0.0034000000000000002
2025-10-28,1.437,-0.0166
2025-10-29,1.4102,-0.018600000000000002
2025-10-30,1.4159,0.004
2025-10-31,1.4172,0.0009
2025-11-03,1.4163,-0.0006
2025-11-04,1.4161,-0.0001
2025-11-05,1.4136,-0.0018
2025-11-06,1.4114,-0.0016
2025-11-07,1.427,0.0111
2025-11-10,1.4243,-0.0019
2025-11-11,1.4353,0.0077
2025-11-12,1.4248,-0.0073
2025-11-13,1.4091,-0.011000000000000001
2025-11-14,1.4071,-0.0014000000000000002
2025-11-17,1.4051,-0.0014000000000000002
2025-11-18,1.405,-0.0001
2025-11-19,1.3963,-0.0062
2025-11-20,1.3916,-0.0034000000000000002
2025-11-21,1.3988,0.0052
2025-11-24,1.4039,0.0036
2025-11-25,1.4093,0.0038
2025-11-26,1.4165,0.0051
2025-11-27,1.4187,0.0016
2025-11-28,1.4229,0.003
2025-12-01,1.4083,-0.0103
2025-12-02,1.4088,0.0004
2025-12-03,1.4105,0.0012
2025-12-04,1.4058,-0.0033
2025-12-05,1.4059,0.0001
2025-12-08,1.3963,-0.0068000000000000005
2025-12-09,1.3896,-0.0048
2025-12-10,1.3875,-0.0015
2025-12-11,1.3926,0.0037
2025-12-12,1.3925,-0.0001
2025-12-15,1.4003,0.005600000000000001
2025-12-16,1.3904,-0.0070999999999999995
2025-12-17,1.3926,0.0016
2025-12-18,1.3889,-0.0027
2025-12-19,1.3864,-0.0018
2025-12-22,1.3937,0.0053
2025-12-23,1.3975,0.0027
2025-12-24,1.4049,0.0053
2025-12-25,1.4039,-0.0007000000000000001
2025-12-26,1.4038,-0.0001
2025-12-29,1.4062,0.0017000000000000001
2025-12-30,1.4085,0.0016
2025-12-31,1.3972,-0.008
2026-01-05,1.3965,-0.0005
2026-01-06,1.4037,0.0052
2026-01-07,1.3979,-0.0040999999999999995
2026-01-08,1.4071,0.0066
2026-01-09,1.4097,0.0018
2026-01-12,1.4069,-0.002
2026-01-13,1.416,0.006500000000000001
2026-01-14,1.4244,0.0059
2026-01-15,1.429,0.0032
2026-01-16,1.4436,0.0102
2026-01-19,1.4416,-0.0014000000000000002
2026-01-20,1.4221,-0.013500000000000002
2026-01-21,1.4214,-0.0005
2026-01-22,1.4109,-0.0074
2026-01-23,1.4129,0.0014000000000000002
2026-01-26,1.4146,0.0012
2026-01-27,1.417,0.0017000000000000001
2026-01-28,1.4094,-0.0054
2026-01-29,1.4279,0.0131
2026-01-30,1.4288,0.0006
2026-02-02,1.4162,-0.0088
2026-02-03,1.4197,0.0025
2026-02-04,1.4335,0.0097
2026-02-05,1.4343,0.0006
2026-02-06,1.4495,0.0106
2026-02-09,1.4581,0.0059
2026-02-10,1.4729,0.0102
2026-02-11,1.4817,0.006
2026-02-12,1.4878,0.0040999999999999995
2026-02-13,1.5014,0.0091
2026-02-24,1.5044,0.002
2026-02-25,1.502,-0.0016
2026-02-26,1.5067,0.0031
2026-02-27,1.5085,0.0012
2026-03-02,1.5115,0.002
2026-03-03,1.4951,-0.0109
2026-03-04,1.4927,-0.0016
2026-03-05,1.4797,-0.0087
2026-03-06,1.463,-0.0113
2026-03-09,1.4621,-0.0006
2026-03-10,1.4665,0.003
2026-03-11,1.4543,-0.0083
2026-03-12,1.4473,-0.0048
2026-03-13,1.4434,-0.0027
2026-03-16,1.4532,0.0068000000000000005
2026-03-17,1.4564,0.0022
2026-03-18,1.4428,-0.009300000000000001
2026-03-19,1.4326,-0.0070999999999999995
2026-03-20,1.3969,-0.024900000000000002
2026-03-23,1.4006,0.0026
2026-03-24,1.3968,-0.0027
2026-03-25,1.4002,0.0024
2026-03-26,1.3982,-0.0014000000000000002
2026-03-27,1.3904,-0.005600000000000001
2026-03-30,1.3932,0.002
2026-03-31,1.4121,0.013600000000000001
2026-04-01,1.4236,0.008100000000000001
2026-04-02,1.4308,0.0051
2026-04-03,1.4312,0.0003
2026-04-07,1.4314,0.0001
2026-04-08,1.46,0.02
2026-04-09,1.469,0.0062
2026-04-10,1.4745,0.0037
2026-04-13,1.4771,0.0018
2026-04-14,1.4948,0.012
2026-04-15,1.4949,0.0001
2026-04-16,1.5112,0.0109
2026-04-17,1.5284,0.011399999999999999
2026-04-20,1.5338,0.0034999999999999996
2026-04-21,1.5153,-0.0121
2026-04-22,1.5037,-0.0077
2026-04-23,1.5183,0.0097
2026-04-24,1.513,-0.0034999999999999996
2026-04-27,1.5029,-0.0067
2026-04-28,1.5115,0.005699999999999999
2026-04-29,1.5062,-0.0034999999999999996
2026-04-30,1.5288,0.015
2026-05-06,1.5389,0.0066
2026-05-07,1.5232,-0.0102
2026-05-08,1.5251,0.0012
2026-05-11,1.5301,0.0033
2026-05-12,1.5274,-0.0018
2026-05-13,1.5221,-0.0034999999999999996
2026-05-14,1.5215,-0.0004
2026-05-15,1.4987,-0.015
2026-05-18,1.5012,0.0017000000000000001
2026-05-19,1.5064,0.0034999999999999996
2026-05-20,1.518,0.0077
2026-05-21,1.5249,0.0045000000000000005
2026-05-22,1.5249,0.0
2026-05-25,1.5249,0.0
2026-05-26,1.53,0.0033
2026-05-27,1.5282,-0.0012
2026-05-28,1.5188,-0.0062
2026-05-29,1.5096,-0.0060999999999999995
2026-06-01,1.4839,-0.017
2026-06-02,1.4878,0.0026
2026-06-03,1.4895,0.0011
2026-06-04,1.5044,0.01
2026-06-05,1.5109,0.0043
2026-06-08,1.4915,-0.0128
2026-06-09,1.5157,0.016200000000000003
2026-06-10,1.5187,0.002
2026-06-11,1.5202,0.001
2026-06-12,1.5387,0.012199999999999999
2026-06-15,1.5346,-0.0027
2026-06-16,1.5404,0.0038
2026-06-17,1.5142,-0.017
2026-06-18,1.5119,-0.0015
2026-06-22,1.529,0.0113
2026-06-23,1.5413,0.008
2026-06-24,1.5436,0.0015
2026-06-25,1.5518,0.0053
2026-06-26,1.5647,0.0083
2026-06-29,1.5614,-0.0021
2026-06-30,1.5309,-0.0195
2026-07-01,1.5274,-0.0023
2026-07-02,1.5413,0.0091
2026-07-03,1.5429,0.001
2026-07-06,1.5361,-0.0044
2026-07-07,1.5515,0.01
2026-07-08,1.5306,-0.013500000000000002
2026-07-09,1.5332,0.0017000000000000001
2026-07-10,1.5373,0.0027
2026-07-13,1.5429,0.0036
2026-07-14,1.5366,-0.0040999999999999995
2026-07-15,1.5354,-0.0008
2026-07-16,1.5623,0.0175
2026-07-17,1.5655,0.002
2026-07-20,1.5629,-0.0017000000000000001
2026-07-21,1.5674,0.0029
2026-07-22,1.5591,-0.0053
2026-07-23,1.5627,0.0023
2026-07-24,1.5936,0.019799999999999998
2026-07-27,1.5867,-0.0043
2026-07-28,1.5898,0.002
2026-07-29,1.5789,-0.0069
2026-07-30,1.5665,-0.0079
2026-07-31,1.5598,-0.0043
2026-08-03,1.5638,0.0026
