date,nav,ret
2024-08-27,1.242,-0.0055000000000000005
2024-08-28,1.2361,-0.0048
2024-08-29,1.2347,-0.0011
2024-08-30,1.2513,0.0134
2024-09-02,1.2326,-0.0149
2024-09-03,1.2357,0.0025
2024-09-04,1.2288,-0.005600000000000001
2024-09-05,1.2305,0.0014000000000000002
2024-09-06,1.2211,-0.0076
2024-09-09,1.2088,-0.0101
2024-09-10,1.2093,0.0004
2024-09-11,1.2059,-0.0028000000000000004
2024-09-12,1.2012,-0.0039000000000000003
2024-09-13,1.1961,-0.0042
2024-09-18,1.1996,0.0029
2024-09-19,1.2084,0.0073
2024-09-20,1.2095,0.0009
2024-09-23,1.2127,0.0026
2024-09-24,1.2611,0.039900000000000005
2024-09-25,1.2763,0.0121
2024-09-26,1.3255,0.0385
2024-09-27,1.3798,0.040999999999999995
2024-09-30,1.4877,0.0782
2024-10-08,1.5622,0.0501
2024-10-09,1.458,-0.0667
2024-10-10,1.4726,0.01
2024-10-11,1.4356,-0.025099999999999997
2024-10-14,1.4597,0.0168
2024-10-15,1.424,-0.0245
2024-10-16,1.4157,-0.0058
2024-10-17,1.4019,-0.0097
2024-10-18,1.4471,0.0322
2024-10-21,1.4502,0.0021
2024-10-22,1.4592,0.0062
2024-10-23,1.4647,0.0038
2024-10-24,1.4472,-0.011899999999999999
2024-10-25,1.4568,0.0066
2024-10-28,1.4622,0.0037
2024-10-29,1.4493,-0.0088
2024-10-30,1.4418,-0.0052
2024-10-31,1.4432,0.001
2024-11-01,1.4425,-0.0005
2024-11-04,1.4604,0.0124
2024-11-05,1.4925,0.022000000000000002
2024-11-06,1.4877,-0.0032
2024-11-07,1.5266,0.026099999999999998
2024-11-08,1.5142,-0.008100000000000001
2024-11-11,1.5211,0.0046
2024-11-12,1.5071,-0.0092
2024-11-13,1.5149,0.0052
2024-11-14,1.4902,-0.0163
2024-11-15,1.4662,-0.0161
2024-11-18,1.4583,-0.0054
2024-11-19,1.468,0.0067
2024-11-20,1.4723,0.0029
2024-11-21,1.4735,0.0008
2024-11-22,1.4327,-0.0277
2024-11-25,1.4265,-0.0043
2024-11-26,1.4238,-0.0019
2024-11-27,1.445,0.0149
2024-11-28,1.4336,-0.0079
2024-11-29,1.4476,0.0098
2024-12-02,1.4604,0.0088
2024-12-03,1.4627,0.0016
2024-12-04,1.4552,-0.0051
2024-12-05,1.4532,-0.0014000000000000002
2024-12-06,1.4689,0.0108
2024-12-09,1.4672,-0.0012
2024-12-10,1.4757,0.0058
2024-12-11,1.4756,-0.0001
2024-12-12,1.4882,0.0085
2024-12-13,1.4579,-0.0204
2024-12-16,1.4503,-0.0052
2024-12-17,1.4523,0.0014000000000000002
2024-12-18,1.4584,0.0042
2024-12-19,1.4582,-0.0001
2024-12-20,1.4532,-0.0034000000000000002
2024-12-23,1.4525,-0.0005
2024-12-24,1.4692,0.0115
2024-12-25,1.4687,-0.0003
2024-12-26,1.4694,0.0005
2024-12-27,1.4682,-0.0008
2024-12-30,1.4731,0.0033
2024-12-31,1.4513,-0.0148
2025-01-02,1.4132,-0.0263
2025-01-03,1.3984,-0.0105
2025-01-06,1.3962,-0.0016
2025-01-07,1.4052,0.0064
2025-01-08,1.4029,-0.0016
2025-01-09,1.3985,-0.0031
2025-01-10,1.3833,-0.0109
2025-01-13,1.3808,-0.0018
2025-01-14,1.4134,0.0236
2025-01-15,1.4052,-0.0058
2025-01-16,1.4068,0.0011
2025-01-17,1.4108,0.0028000000000000004
2025-01-20,1.4164,0.004
2025-01-21,1.4176,0.0008
2025-01-22,1.4067,-0.0077
2025-01-23,1.409,0.0016
2025-01-24,1.4195,0.0075
2025-01-27,1.4146,-0.0034999999999999996
2025-02-05,1.4054,-0.006500000000000001
2025-02-06,1.4213,0.0113
2025-02-07,1.4384,0.012
2025-02-10,1.4412,0.0019
2025-02-11,1.4352,-0.0042
2025-02-12,1.4475,0.0086
2025-02-13,1.4435,-0.0028000000000000004
2025-02-14,1.4534,0.0069
2025-02-17,1.4549,0.001
2025-02-18,1.4425,-0.0085
2025-02-19,1.4519,0.006500000000000001
2025-02-20,1.4498,-0.0014000000000000002
2025-02-21,1.4643,0.01
2025-02-24,1.4625,-0.0012
2025-02-25,1.4491,-0.0092
2025-02-26,1.4608,0.008100000000000001
2025-02-27,1.4638,0.0021
2025-02-28,1.4384,-0.0174
2025-03-03,1.4382,-0.0001
2025-03-04,1.4364,-0.0013
2025-03-05,1.4415,0.0036
2025-03-06,1.4583,0.011699999999999999
2025-03-07,1.4546,-0.0025
2025-03-10,1.4505,-0.0028000000000000004
2025-03-11,1.4554,0.0034000000000000002
2025-03-12,1.451,-0.003
2025-03-13,1.4461,-0.0034000000000000002
2025-03-14,1.4769,0.0213
2025-03-17,1.4749,-0.0014000000000000002
2025-03-18,1.4769,0.0014000000000000002
2025-03-19,1.477,0.0001
2025-03-20,1.4662,-0.0073
2025-03-21,1.4465,-0.0134
2025-03-24,1.4525,0.0040999999999999995
2025-03-25,1.4514,-0.0008
2025-03-26,1.4474,-0.0028000000000000004
2025-03-27,1.4513,0.0027
2025-03-28,1.4448,-0.0045000000000000005
2025-03-31,1.4347,-0.006999999999999999
2025-04-01,1.4364,0.0012
2025-04-02,1.4356,-0.0006
2025-04-03,1.4279,-0.0054
2025-04-07,1.3359,-0.0644
2025-04-08,1.3551,0.0144
2025-04-09,1.3678,0.009399999999999999
2025-04-10,1.3848,0.0124
2025-04-11,1.3902,0.0039000000000000003
2025-04-14,1.3946,0.0032
2025-04-15,1.3945,-0.0001
2025-04-16,1.3975,0.0022
2025-04-17,1.3972,-0.0002
2025-04-18,1.3973,0.0001
2025-04-21,1.4024,0.0036
2025-04-22,1.403,0.0004
2025-04-23,1.4041,0.0008
2025-04-24,1.4028,-0.0009
2025-04-25,1.404,0.0009
2025-04-28,1.4014,-0.0019
2025-04-29,1.3982,-0.0023
2025-04-30,1.3968,-0.001
2025-05-06,1.4101,0.0095
2025-05-07,1.4171,0.005
2025-05-08,1.423,0.0042
2025-05-09,1.4215,-0.0011
2025-05-12,1.435,0.0095
2025-05-13,1.4372,0.0015
2025-05-14,1.4519,0.0102
2025-05-15,1.4402,-0.008100000000000001
2025-05-16,1.4347,-0.0038
2025-05-19,1.4306,-0.0029
2025-05-20,1.4378,0.005
2025-05-21,1.444,0.0043
2025-05-22,1.4418,-0.0015
2025-05-23,1.4317,-0.006999999999999999
2025-05-26,1.425,-0.004699999999999999
2025-05-27,1.4183,-0.004699999999999999
2025-05-28,1.4172,-0.0008
2025-05-29,1.4253,0.005699999999999999
2025-05-30,1.4184,-0.0048
2025-06-03,1.422,0.0025
2025-06-04,1.4275,0.0039000000000000003
2025-06-05,1.4315,0.0028000000000000004
2025-06-06,1.4313,-0.0001
2025-06-09,1.4351,0.0027
2025-06-10,1.4282,-0.0048
2025-06-11,1.4378,0.0067
2025-06-12,1.4379,0.0001
2025-06-13,1.4283,-0.0067
2025-06-16,1.4316,0.0023
2025-06-17,1.4301,-0.001
2025-06-18,1.4321,0.0014000000000000002
2025-06-19,1.4209,-0.0078000000000000005
2025-06-20,1.422,0.0008
2025-06-23,1.4255,0.0025
2025-06-24,1.4411,0.0109
2025-06-25,1.4599,0.013000000000000001
2025-06-26,1.4565,-0.0023
2025-06-27,1.4503,-0.0043
2025-06-30,1.4559,0.0039000000000000003
2025-07-01,1.4588,0.002
2025-07-02,1.4582,-0.0004
2025-07-03,1.4666,0.0058
2025-07-04,1.4707,0.0028000000000000004
2025-07-07,1.4663,-0.003
2025-07-08,1.4782,0.008100000000000001
2025-07-09,1.4761,-0.0014000000000000002
2025-07-10,1.4829,0.0046
2025-07-11,1.4857,0.0019
2025-07-14,1.4871,0.0009
2025-07-15,1.4871,0.0
2025-07-16,1.4839,-0.0022
2025-07-17,1.4938,0.0067
2025-07-18,1.5035,0.006500000000000001
2025-07-21,1.514,0.006999999999999999
2025-07-22,1.5267,0.0084
2025-07-23,1.5269,0.0001
2025-07-24,1.5382,0.0074
2025-07-25,1.5326,-0.0036
2025-07-28,1.5361,0.0023
2025-07-29,1.542,0.0038
2025-07-30,1.5419,-0.0001
2025-07-31,1.5169,-0.016200000000000003
2025-08-01,1.5103,-0.0044
2025-08-04,1.5147,0.0029
2025-08-05,1.5261,0.0075
2025-08-06,1.5297,0.0024
2025-08-07,1.5309,0.0008
2025-08-08,1.5288,-0.0014000000000000002
2025-08-11,1.5356,0.0044
2025-08-12,1.543,0.0048
2025-08-13,1.555,0.0078000000000000005
2025-08-14,1.5515,-0.0023
2025-08-15,1.5635,0.0077
2025-08-18,1.5762,0.008100000000000001
2025-08-19,1.5742,-0.0013
2025-08-20,1.5912,0.0108
2025-08-21,1.5941,0.0018
2025-08-22,1.6218,0.0174
2025-08-25,1.652,0.018600000000000002
2025-08-26,1.6481,-0.0024
2025-08-27,1.6238,-0.0147
2025-08-28,1.6484,0.0151
2025-08-29,1.6611,0.0077
2025-09-01,1.6687,0.0046
2025-09-02,1.6558,-0.0077
2025-09-03,1.6437,-0.0073
2025-09-04,1.6129,-0.0187
2025-09-05,1.6452,0.02
2025-09-08,1.6475,0.0014000000000000002
2025-09-09,1.6384,-0.0055000000000000005
2025-09-10,1.642,0.0022
2025-09-11,1.6775,0.0216
2025-09-12,1.6709,-0.0039000000000000003
2025-09-15,1.6737,0.0017000000000000001
2025-09-16,1.6712,-0.0015
2025-09-17,1.6805,0.005600000000000001
2025-09-18,1.6622,-0.0109
2025-09-19,1.6614,-0.0005
2025-09-22,1.6684,0.0042
2025-09-23,1.6654,-0.0018
2025-09-24,1.6799,0.0087
2025-09-25,1.6881,0.0049
2025-09-26,1.6734,-0.0087
2025-09-29,1.6948,0.0128
2025-09-30,1.7008,0.0034999999999999996
2025-10-09,1.7234,0.013300000000000001
2025-10-10,1.6945,-0.0168
2025-10-13,1.6866,-0.004699999999999999
2025-10-14,1.6691,-0.0104
2025-10-15,1.6913,0.013300000000000001
2025-10-16,1.6935,0.0013
2025-10-17,1.6591,-0.0203
2025-10-20,1.6662,0.0043
2025-10-21,1.6891,0.0137
2025-10-22,1.6837,-0.0032
2025-10-23,1.6881,0.0026
2025-10-24,1.7059,0.0105
2025-10-27,1.7261,0.0118
2025-10-28,1.7181,-0.0046
2025-10-29,1.7378,0.0115
2025-10-30,1.725,-0.0074
2025-10-31,1.7028,-0.0129
2025-11-03,1.7083,0.0032
2025-11-04,1.6953,-0.0076
2025-11-05,1.6985,0.0019
2025-11-06,1.7199,0.0126
2025-11-07,1.7146,-0.0031
2025-11-10,1.7208,0.0036
2025-11-11,1.7067,-0.008199999999999999
2025-11-12,1.7034,-0.0019
2025-11-13,1.7208,0.0102
2025-11-14,1.6967,-0.013999999999999999
2025-11-17,1.6871,-0.005699999999999999
2025-11-18,1.6767,-0.0062
2025-11-19,1.6813,0.0027
2025-11-20,1.6731,-0.0049
2025-11-21,1.6356,-0.022400000000000003
2025-11-24,1.6336,-0.0012
2025-11-25,1.6467,0.008
2025-11-26,1.6549,0.005
2025-11-27,1.6549,0.0
2025-11-28,1.6602,0.0032
2025-12-01,1.6759,0.0095
2025-12-02,1.6672,-0.0052
2025-12-03,1.6591,-0.0049
2025-12-04,1.6623,0.0019
2025-12-05,1.675,0.0076
2025-12-08,1.6876,0.0075
2025-12-09,1.6819,-0.0034000000000000002
2025-12-10,1.6802,-0.001
2025-12-11,1.6674,-0.0076
2025-12-12,1.6776,0.0060999999999999995
2025-12-15,1.6676,-0.006
2025-12-16,1.6504,-0.0103
2025-12-17,1.6772,0.016200000000000003
2025-12-18,1.669,-0.0049
2025-12-19,1.6748,0.0034999999999999996
2025-12-22,1.6901,0.0091
2025-12-23,1.6943,0.0025
2025-12-24,1.7,0.0034000000000000002
2025-12-25,1.7029,0.0017000000000000001
2025-12-26,1.7072,0.0025
2025-12-29,1.7024,-0.0028000000000000004
2025-12-30,1.7053,0.0017000000000000001
2025-12-31,1.6982,-0.0042
2026-01-05,1.7259,0.0163
2026-01-06,1.7503,0.0141
2026-01-07,1.7492,-0.0006
2026-01-08,1.7376,-0.0066
2026-01-09,1.7472,0.0055000000000000005
2026-01-12,1.7596,0.0070999999999999995
2026-01-13,1.7477,-0.0068000000000000005
2026-01-14,1.7447,-0.0017000000000000001
2026-01-15,1.7458,0.0006
2026-01-16,1.7417,-0.0023
2026-01-19,1.743,0.0007000000000000001
2026-01-20,1.7392,-0.0022
2026-01-21,1.7424,0.0018
2026-01-22,1.7425,0.0001
2026-01-23,1.7412,-0.0007000000000000001
2026-01-26,1.7419,0.0004
2026-01-27,1.7406,-0.0007000000000000001
2026-01-28,1.7458,0.003
2026-01-29,1.7547,0.0051
2026-01-30,1.7345,-0.0115
2026-02-02,1.698,-0.021
2026-02-03,1.7177,0.0116
2026-02-04,1.732,0.0083
2026-02-05,1.7207,-0.006500000000000001
2026-02-06,1.7143,-0.0037
2026-02-09,1.7385,0.0141
2026-02-10,1.7403,0.001
2026-02-11,1.7402,-0.0001
2026-02-12,1.7432,0.0017000000000000001
2026-02-13,1.7229,-0.0116
2026-02-24,1.7362,0.0077
2026-02-25,1.7478,0.0067
2026-02-26,1.747,-0.0005
2026-02-27,1.747,0.0
2026-03-02,1.7522,0.003
2026-03-03,1.7261,-0.0149
2026-03-04,1.7088,-0.01
2026-03-05,1.7229,0.0083
2026-03-06,1.7278,0.0028000000000000004
2026-03-09,1.7136,-0.008199999999999999
2026-03-10,1.7331,0.011399999999999999
2026-03-11,1.7408,0.0044
2026-03-12,1.7358,-0.0029
2026-03-13,1.7256,-0.0059
2026-03-16,1.7257,0.0001
2026-03-17,1.7104,-0.0089
2026-03-18,1.7175,0.0042
2026-03-19,1.6893,-0.016399999999999998
2026-03-20,1.6807,-0.0051
2026-03-23,1.6286,-0.031
2026-03-24,1.6485,0.012199999999999999
2026-03-25,1.6706,0.0134
2026-03-26,1.6508,-0.011899999999999999
2026-03-27,1.6613,0.0064
2026-03-30,1.659,-0.0014000000000000002
2026-03-31,1.6429,-0.0097
2026-04-01,1.6674,0.0149
2026-04-02,1.6509,-0.009899999999999999
2026-04-03,1.6375,-0.008100000000000001
2026-04-07,1.6388,0.0008
2026-04-08,1.6918,0.0323
2026-04-09,1.6813,-0.0062
2026-04-10,1.7012,0.0118
2026-04-13,1.7044,0.0019
2026-04-14,1.724,0.0115
2026-04-15,1.7188,-0.003
2026-04-16,1.7363,0.0102
2026-04-17,1.7343,-0.0012
2026-04-20,1.7438,0.0055000000000000005
2026-04-21,1.7445,0.0004
2026-04-22,1.7575,0.0075
2026-04-23,1.75,-0.0043
2026-04-24,1.7453,-0.0027
2026-04-27,1.7479,0.0015
2026-04-28,1.7429,-0.0029
2026-04-29,1.761,0.0104
2026-04-30,1.7603,-0.0004
2026-05-06,1.7881,0.0158
2026-05-07,1.7968,0.0049
2026-05-08,1.7882,-0.0048
2026-05-11,1.814,0.0144
2026-05-12,1.8096,-0.0024
2026-05-13,1.8292,0.0108
2026-05-14,1.7976,-0.0173
2026-05-15,1.7768,-0.0116
2026-05-18,1.7706,-0.0034999999999999996
2026-05-19,1.7803,0.0055000000000000005
2026-05-20,1.7792,-0.0006
2026-05-21,1.7524,-0.0151
2026-05-22,1.773,0.0118
2026-05-25,1.7967,0.0134
2026-05-26,1.8029,0.0034999999999999996
2026-05-27,1.7881,-0.008199999999999999
2026-05-28,1.7902,0.0012
2026-05-29,1.7801,-0.005600000000000001
2026-06-01,1.7621,-0.0101
2026-06-02,1.7841,0.0125
2026-06-03,1.7921,0.0045000000000000005
2026-06-04,1.7817,-0.0058
2026-06-05,1.754,-0.0155
2026-06-08,1.7158,-0.0218
2026-06-09,1.7493,0.0195
2026-06-10,1.7332,-0.0092
2026-06-11,1.7293,-0.0023
2026-06-12,1.7472,0.0104
2026-06-15,1.7863,0.022400000000000003
2026-06-16,1.7868,0.0003
2026-06-17,1.8038,0.0095
2026-06-18,1.8053,0.0008
2026-06-22,1.8453,0.0222
2026-06-23,1.8044,-0.0222
2026-06-24,1.8155,0.0062
2026-06-25,1.8382,0.0125
2026-06-26,1.7909,-0.025699999999999997
2026-06-29,1.8093,0.0103
2026-06-30,1.8268,0.0097
2026-07-01,1.8198,-0.0038
2026-07-02,1.7705,-0.0271
2026-07-03,1.7811,0.006
2026-07-06,1.7797,-0.0008
2026-07-07,1.7612,-0.0104
2026-07-08,1.7467,-0.008199999999999999
2026-07-09,1.7865,0.022799999999999997
2026-07-10,1.7591,-0.015300000000000001
2026-07-13,1.7238,-0.020099999999999996
2026-07-14,1.756,0.0187
2026-07-15,1.7506,-0.0031
2026-07-16,1.7231,-0.015700000000000002
2026-07-17,1.6657,-0.0333
2026-07-20,1.6809,0.0091
2026-07-21,1.7278,0.0279
2026-07-22,1.7209,-0.004
2026-07-23,1.7234,0.0015
2026-07-24,1.6952,-0.016399999999999998
2026-07-27,1.7157,0.0121
2026-07-28,1.6743,-0.0241
2026-07-29,1.6837,0.005600000000000001
2026-07-30,1.6665,-0.0102
2026-07-31,1.6822,0.009399999999999999
2026-08-03,1.6668,-0.0092
2026-08-04,1.6863,0.011699999999999999
