date,nav,ret
2024-01-31,1.1564,-0.021400000000000002
2024-02-01,1.1661,0.0084
2024-02-02,1.1336,-0.0279
2024-02-05,1.1161,-0.0154
2024-02-06,1.1774,0.054900000000000004
2024-02-07,1.2145,0.0315
2024-02-08,1.2312,0.0138
2024-02-19,1.2408,0.0078000000000000005
2024-02-20,1.247,0.005
2024-02-21,1.2503,0.0026
2024-02-22,1.2675,0.0138
2024-02-23,1.2703,0.0022
2024-02-26,1.2743,0.0031
2024-02-27,1.3032,0.0227
2024-02-28,1.2662,-0.028399999999999998
2024-02-29,1.3065,0.0318
2024-03-01,1.3274,0.016
2024-03-04,1.3523,0.018799999999999997
2024-03-05,1.3496,-0.002
2024-03-06,1.3461,-0.0026
2024-03-07,1.3358,-0.0077
2024-03-08,1.3592,0.0175
2024-03-11,1.3764,0.0127
2024-03-12,1.3628,-0.009899999999999999
2024-03-13,1.3636,0.0006
2024-03-14,1.3622,-0.001
2024-03-15,1.3767,0.0106
2024-03-18,1.394,0.0126
2024-03-19,1.3811,-0.009300000000000001
2024-03-20,1.3847,0.0026
2024-03-21,1.3804,-0.0031
2024-03-22,1.3616,-0.013600000000000001
2024-03-25,1.3482,-0.0098
2024-03-26,1.3484,0.0001
2024-03-27,1.3212,-0.0202
2024-03-28,1.344,0.0173
2024-03-29,1.3549,0.008100000000000001
2024-04-01,1.3641,0.0068000000000000005
2024-04-02,1.3556,-0.0062
2024-04-03,1.3592,0.0027
2024-04-08,1.3405,-0.0138
2024-04-09,1.3483,0.0058
2024-04-10,1.33,-0.013600000000000001
2024-04-11,1.3339,0.0029
2024-04-12,1.3357,0.0013
2024-04-15,1.3466,0.008199999999999999
2024-04-16,1.3188,-0.0206
2024-04-17,1.3466,0.021099999999999997
2024-04-18,1.3459,-0.0005
2024-04-19,1.3371,-0.006500000000000001
2024-04-22,1.3314,-0.0043
2024-04-23,1.3235,-0.0059
2024-04-24,1.3396,0.012199999999999999
2024-04-25,1.3324,-0.0054
2024-04-26,1.3652,0.0246
2024-04-29,1.3958,0.022400000000000003
2024-04-30,1.3845,-0.008100000000000001
2024-05-06,1.4137,0.021099999999999997
2024-05-07,1.4286,0.0105
2024-05-08,1.3991,-0.0206
2024-05-09,1.4255,0.0189
2024-05-10,1.4208,-0.0033
2024-05-13,1.4151,-0.004
2024-05-14,1.4206,0.0039000000000000003
2024-05-15,1.4303,0.0068000000000000005
2024-05-16,1.449,0.0131
2024-05-17,1.4847,0.0246
2024-05-20,1.4854,0.0005
2024-05-21,1.4631,-0.015
2024-05-22,1.4633,0.0001
2024-05-23,1.4472,-0.011000000000000001
2024-05-24,1.4226,-0.017
2024-05-27,1.4325,0.006999999999999999
2024-05-28,1.4179,-0.0102
2024-05-29,1.4281,0.0072
2024-05-30,1.4227,-0.0038
2024-05-31,1.4208,-0.0013
2024-06-03,1.429,0.0058
2024-06-04,1.4421,0.0092
2024-06-05,1.4299,-0.0085
2024-06-06,1.4227,-0.005
2024-06-07,1.4172,-0.0039000000000000003
2024-06-11,1.4268,0.0068000000000000005
2024-06-12,1.4328,0.0042
2024-06-13,1.432,-0.0006
2024-06-14,1.4349,0.002
2024-06-17,1.4365,0.0011
2024-06-18,1.4406,0.0029
2024-06-19,1.423,-0.012199999999999999
2024-06-20,1.3999,-0.016200000000000003
2024-06-21,1.3983,-0.0011
2024-06-24,1.3723,-0.018600000000000002
2024-06-25,1.3522,-0.0146
2024-06-26,1.3742,0.0163
2024-06-27,1.3482,-0.0189
2024-06-28,1.3462,-0.0015
2024-06-30,1.3461,-0.0001
2024-07-01,1.3527,0.0049
2024-07-02,1.3444,-0.0060999999999999995
2024-07-03,1.3429,-0.0011
2024-07-04,1.3246,-0.013600000000000001
2024-07-05,1.3212,-0.0026
2024-07-08,1.2908,-0.023
2024-07-09,1.3191,0.0219
2024-07-10,1.3205,0.0011
2024-07-11,1.3426,0.0167
2024-07-12,1.3391,-0.0026
2024-07-15,1.3288,-0.0077
2024-07-16,1.3449,0.0121
2024-07-17,1.3535,0.0064
2024-07-18,1.3622,0.0064
2024-07-19,1.3673,0.0037
2024-07-22,1.3639,-0.0025
2024-07-23,1.3221,-0.030600000000000002
2024-07-24,1.3018,-0.0154
2024-07-25,1.2958,-0.0046
2024-07-26,1.308,0.009399999999999999
2024-07-29,1.2961,-0.0091
2024-07-30,1.2933,-0.0022
2024-07-31,1.3435,0.0388
2024-08-01,1.3266,-0.0126
2024-08-02,1.3077,-0.014199999999999999
2024-08-05,1.2908,-0.0129
2024-08-06,1.3085,0.0137
2024-08-07,1.3064,-0.0016
2024-08-08,1.3014,-0.0038
2024-08-09,1.2931,-0.0064
2024-08-12,1.2874,-0.0044
2024-08-13,1.2872,-0.0002
2024-08-14,1.2703,-0.0131
2024-08-15,1.2748,0.0034999999999999996
2024-08-16,1.2702,-0.0036
2024-08-19,1.2676,-0.002
2024-08-20,1.2473,-0.016
2024-08-21,1.2446,-0.0022
2024-08-22,1.236,-0.0069
2024-08-23,1.2384,0.0019
2024-08-26,1.2406,0.0018
2024-08-27,1.2321,-0.0069
2024-08-28,1.231,-0.0009
2024-08-29,1.2486,0.0143
2024-08-30,1.2756,0.0216
2024-09-02,1.242,-0.0263
2024-09-03,1.2553,0.010700000000000001
2024-09-04,1.2515,-0.003
2024-09-05,1.2604,0.0070999999999999995
2024-09-06,1.2387,-0.0172
2024-09-09,1.2337,-0.004
2024-09-10,1.2319,-0.0015
2024-09-11,1.2404,0.0069
2024-09-12,1.2252,-0.0123
2024-09-13,1.217,-0.0067
2024-09-18,1.22,0.0025
2024-09-19,1.2326,0.0103
2024-09-20,1.2305,-0.0017000000000000001
2024-09-23,1.2232,-0.0059
2024-09-24,1.2732,0.0409
2024-09-25,1.2812,0.0063
2024-09-26,1.3411,0.046799999999999994
2024-09-27,1.4259,0.0632
2024-09-30,1.5575,0.09230000000000001
2024-10-08,1.6448,0.056100000000000004
2024-10-09,1.5482,-0.0587
2024-10-10,1.5504,0.0014000000000000002
2024-10-11,1.5039,-0.03
2024-10-14,1.5327,0.0192
2024-10-15,1.5034,-0.0191
2024-10-16,1.4964,-0.004699999999999999
2024-10-17,1.4814,-0.01
2024-10-18,1.5374,0.0378
2024-10-21,1.5504,0.0085
2024-10-22,1.561,0.0068000000000000005
2024-10-23,1.5578,-0.002
2024-10-24,1.5401,-0.011399999999999999
2024-10-25,1.5479,0.0051
2024-10-28,1.5583,0.0067
2024-10-29,1.5371,-0.013600000000000001
2024-10-30,1.5285,-0.005600000000000001
2024-10-31,1.5313,0.0018
2024-11-01,1.5084,-0.015
2024-11-04,1.5366,0.0187
2024-11-05,1.5824,0.0298
2024-11-06,1.5945,0.0076
2024-11-07,1.6209,0.0166
2024-11-08,1.621,0.0001
2024-11-11,1.6529,0.0197
2024-11-12,1.6357,-0.0104
2024-11-13,1.6289,-0.0042
2024-11-14,1.5936,-0.0217
2024-11-15,1.5606,-0.0207
2024-11-18,1.5351,-0.0163
2024-11-19,1.5519,0.0109
2024-11-20,1.569,0.011000000000000001
2024-11-21,1.5693,0.0002
2024-11-22,1.5159,-0.034
2024-11-25,1.5089,-0.0046
2024-11-26,1.4968,-0.008
2024-11-27,1.5183,0.0144
2024-11-28,1.5019,-0.0108
2024-11-29,1.5231,0.0141
2024-12-02,1.5453,0.0146
2024-12-03,1.5409,-0.0028000000000000004
2024-12-04,1.5279,-0.0084
2024-12-05,1.5366,0.005699999999999999
2024-12-06,1.5566,0.013000000000000001
2024-12-09,1.5498,-0.0044
2024-12-10,1.5679,0.011699999999999999
2024-12-11,1.5727,0.0031
2024-12-12,1.5775,0.0031
2024-12-13,1.5359,-0.0264
2024-12-16,1.5086,-0.0178
2024-12-17,1.5036,-0.0033
2024-12-18,1.5032,-0.0003
2024-12-19,1.5116,0.005600000000000001
2024-12-20,1.508,-0.0024
2024-12-23,1.4883,-0.0131
2024-12-24,1.5066,0.0123
2024-12-25,1.4976,-0.006
2024-12-26,1.5104,0.0085
2024-12-27,1.5021,-0.0055000000000000005
2024-12-30,1.507,0.0033
2024-12-31,1.4654,-0.0276
2025-01-02,1.4267,-0.0264
2025-01-03,1.403,-0.0166
2025-01-06,1.395,-0.005699999999999999
2025-01-07,1.4131,0.013000000000000001
2025-01-08,1.4007,-0.0088
2025-01-09,1.4152,0.0104
2025-01-10,1.4039,-0.008
2025-01-13,1.4021,-0.0013
2025-01-14,1.45,0.0342
2025-01-15,1.4286,-0.0148
2025-01-16,1.4397,0.0078000000000000005
2025-01-17,1.4527,0.009000000000000001
2025-01-20,1.4698,0.0118
2025-01-21,1.478,0.005600000000000001
2025-01-22,1.4759,-0.0014000000000000002
2025-01-23,1.4705,-0.0037
2025-01-24,1.4895,0.0129
2025-01-27,1.4673,-0.0149
2025-02-05,1.4572,-0.0069
2025-02-06,1.4967,0.0271
2025-02-07,1.5279,0.0208
2025-02-10,1.5376,0.0063
2025-02-11,1.5267,-0.0070999999999999995
2025-02-12,1.5459,0.0126
2025-02-13,1.5367,-0.006
2025-02-14,1.5483,0.0075
2025-02-17,1.5628,0.009399999999999999
2025-02-18,1.5383,-0.015700000000000002
2025-02-19,1.5648,0.0172
2025-02-20,1.5706,0.0037
2025-02-21,1.6062,0.0227
2025-02-24,1.6029,-0.0021
2025-02-25,1.59,-0.008
2025-02-26,1.6059,0.01
2025-02-27,1.5935,-0.0077
2025-02-28,1.5573,-0.0227
2025-03-03,1.5631,0.0037
2025-03-04,1.573,0.0063
2025-03-05,1.5813,0.0053
2025-03-06,1.6106,0.018500000000000003
2025-03-07,1.6069,-0.0023
2025-03-10,1.6068,-0.0001
2025-03-11,1.6086,0.0011
2025-03-12,1.6104,0.0011
2025-03-13,1.593,-0.0108
2025-03-14,1.6323,0.024700000000000003
2025-03-17,1.6345,0.0013
2025-03-18,1.6402,0.0034999999999999996
2025-03-19,1.6329,-0.0045000000000000005
2025-03-20,1.6233,-0.0059
2025-03-21,1.5981,-0.0155
2025-03-24,1.6065,0.0053
2025-03-25,1.6033,-0.002
2025-03-26,1.6033,0.0
2025-03-27,1.6008,-0.0016
2025-03-28,1.5941,-0.0042
2025-03-31,1.5769,-0.0108
2025-04-01,1.5897,0.008100000000000001
2025-04-02,1.5878,-0.0012
2025-04-03,1.5569,-0.0195
2025-04-07,1.4166,-0.0901
2025-04-08,1.4073,-0.0066
2025-04-09,1.4307,0.0166
2025-04-10,1.459,0.019799999999999998
2025-04-11,1.469,0.0069
2025-04-14,1.4729,0.0027
2025-04-15,1.4664,-0.0044
2025-04-16,1.4654,-0.0007000000000000001
2025-04-17,1.4641,-0.0009
2025-04-18,1.4626,-0.001
2025-04-21,1.4808,0.0124
2025-04-22,1.4765,-0.0029
2025-04-23,1.482,0.0037
2025-04-24,1.4711,-0.0074
2025-04-25,1.4703,-0.0005
2025-04-28,1.4631,-0.0049
2025-04-29,1.4657,0.0018
2025-04-30,1.4645,-0.0008
2025-05-06,1.4864,0.015
2025-05-07,1.4933,0.0046
2025-05-08,1.5043,0.0074
2025-05-09,1.4892,-0.01
2025-05-12,1.5196,0.0204
2025-05-13,1.511,-0.005699999999999999
2025-05-14,1.5156,0.003
2025-05-15,1.4912,-0.0161
2025-05-16,1.4863,-0.0033
2025-05-19,1.4833,-0.002
2025-05-20,1.4857,0.0016
2025-05-21,1.4932,0.005
2025-05-22,1.4894,-0.0025
2025-05-23,1.4781,-0.0076
2025-05-26,1.4782,0.0001
2025-05-27,1.4675,-0.0072
2025-05-28,1.4673,-0.0001
2025-05-29,1.49,0.0155
2025-05-30,1.4854,-0.0031
2025-06-03,1.4923,0.0046
2025-06-04,1.5024,0.0068000000000000005
2025-06-05,1.5094,0.004699999999999999
2025-06-06,1.511,0.0011
2025-06-09,1.5267,0.0104
2025-06-10,1.5235,-0.0021
2025-06-11,1.5321,0.005600000000000001
2025-06-12,1.5359,0.0025
2025-06-13,1.5367,0.0005
2025-06-16,1.5431,0.0042
2025-06-17,1.5406,-0.0016
2025-06-18,1.5435,0.0019
2025-06-19,1.5228,-0.0134
2025-06-20,1.5061,-0.011000000000000001
2025-06-23,1.5164,0.0068000000000000005
2025-06-24,1.5401,0.015600000000000001
2025-06-25,1.5631,0.0149
2025-06-26,1.554,-0.0058
2025-06-27,1.5689,0.0096
2025-06-30,1.5869,0.0115
2025-07-01,1.5935,0.0042
2025-07-02,1.5847,-0.0055000000000000005
2025-07-03,1.5829,-0.0011
2025-07-04,1.5817,-0.0008
2025-07-07,1.5792,-0.0016
2025-07-08,1.6147,0.0225
2025-07-09,1.6057,-0.005600000000000001
2025-07-10,1.6149,0.005699999999999999
2025-07-11,1.6307,0.0098
2025-07-14,1.6337,0.0018
2025-07-15,1.641,0.0045000000000000005
2025-07-16,1.6439,0.0018
2025-07-17,1.6621,0.0111
2025-07-18,1.6696,0.0045000000000000005
2025-07-21,1.6899,0.012199999999999999
2025-07-22,1.7028,0.0076
2025-07-23,1.6968,-0.0034999999999999996
2025-07-24,1.7161,0.011399999999999999
2025-07-25,1.7121,-0.0023
2025-07-28,1.7249,0.0075
2025-07-29,1.7366,0.0068000000000000005
2025-07-30,1.7247,-0.0069
2025-07-31,1.7021,-0.0131
2025-08-01,1.7086,0.0038
2025-08-04,1.7283,0.0115
2025-08-05,1.7374,0.0053
2025-08-06,1.7497,0.0070999999999999995
2025-08-07,1.7424,-0.0042
2025-08-08,1.7381,-0.0025
2025-08-11,1.7549,0.0097
2025-08-12,1.76,0.0029
2025-08-13,1.7855,0.014499999999999999
2025-08-14,1.7664,-0.010700000000000001
2025-08-15,1.8019,0.020099999999999996
2025-08-18,1.8322,0.0168
2025-08-19,1.8317,-0.0003
2025-08-20,1.8391,0.004
2025-08-21,1.8313,-0.0042
2025-08-22,1.8669,0.0194
2025-08-25,1.8977,0.0165
2025-08-26,1.8945,-0.0017000000000000001
2025-08-27,1.8716,-0.0121
2025-08-28,1.8969,0.013500000000000002
2025-08-29,1.9242,0.0144
2025-09-01,1.9282,0.0021
2025-09-02,1.9063,-0.011399999999999999
2025-09-03,1.8949,-0.006
2025-09-04,1.8454,-0.026099999999999998
2025-09-05,1.8981,0.0286
2025-09-08,1.9255,0.0144
2025-09-09,1.9057,-0.0103
2025-09-10,1.9043,-0.0007000000000000001
2025-09-11,1.9358,0.0165
2025-09-12,1.9243,-0.0059
2025-09-15,1.9313,0.0036
2025-09-16,1.9345,0.0017000000000000001
2025-09-17,1.9465,0.0062
2025-09-18,1.9383,-0.0042
2025-09-19,1.9451,0.0034999999999999996
2025-09-22,1.9624,0.0089
2025-09-23,1.9514,-0.005600000000000001
2025-09-24,1.9717,0.0104
2025-09-25,1.9821,0.0053
2025-09-26,1.9585,-0.011899999999999999
2025-09-29,1.9864,0.014199999999999999
2025-09-30,2.0088,0.0113
2025-10-09,2.0543,0.0227
2025-10-10,2.0266,-0.013500000000000002
2025-10-13,2.0092,-0.0086
2025-10-14,1.9819,-0.013600000000000001
2025-10-15,2.0204,0.0194
2025-10-16,2.0159,-0.0022
2025-10-17,1.9771,-0.0192
2025-10-20,1.9796,0.0013
2025-10-21,2.0039,0.0123
2025-10-22,1.9949,-0.0045000000000000005
2025-10-23,1.9924,-0.0013
2025-10-24,2.0094,0.0085
2025-10-27,2.032,0.011200000000000002
2025-10-28,2.0217,-0.0051
2025-10-29,2.0571,0.0175
2025-10-30,2.0385,-0.009000000000000001
2025-10-31,2.03,-0.0042
2025-11-03,2.0284,-0.0008
2025-11-04,2.0043,-0.011899999999999999
2025-11-05,2.0073,0.0015
2025-11-06,2.0313,0.012
2025-11-07,2.0198,-0.005699999999999999
2025-11-10,2.0235,0.0018
2025-11-11,2.0091,-0.0070999999999999995
2025-11-12,2.0059,-0.0016
2025-11-13,2.031,0.0125
2025-11-14,2.0009,-0.0148
2025-11-17,1.9909,-0.005
2025-11-18,1.975,-0.008
2025-11-19,1.9807,0.0029
2025-11-20,1.9749,-0.0029
2025-11-21,1.9394,-0.018000000000000002
2025-11-24,1.9563,0.0087
2025-11-25,1.9731,0.0086
2025-11-26,1.9846,0.0058
2025-11-27,1.9873,0.0014000000000000002
2025-11-28,2.0057,0.009300000000000001
2025-12-01,2.0212,0.0077
2025-12-02,2.008,-0.006500000000000001
2025-12-03,1.9957,-0.0060999999999999995
2025-12-04,2.01,0.0072
2025-12-05,2.0273,0.0086
2025-12-08,2.0319,0.0023
2025-12-09,2.0115,-0.01
2025-12-10,2.0238,0.0060999999999999995
2025-12-11,2.0006,-0.0115
2025-12-12,2.0254,0.0124
2025-12-15,2.0094,-0.0079
2025-12-16,1.9819,-0.0137
2025-12-17,2.0122,0.015300000000000001
2025-12-18,2.0024,-0.0049
2025-12-19,2.0159,0.0067
2025-12-22,2.0364,0.0102
2025-12-23,2.0267,-0.0048
2025-12-24,2.0374,0.0053
2025-12-25,2.0382,0.0004
2025-12-26,2.0462,0.0039000000000000003
2025-12-29,2.0365,-0.004699999999999999
2025-12-30,2.0478,0.0055000000000000005
2025-12-31,2.0442,-0.0018
2026-01-05,2.083,0.019
2026-01-06,2.1262,0.0207
2026-01-07,2.137,0.0051
2026-01-08,2.1321,-0.0023
2026-01-09,2.1515,0.0091
2026-01-12,2.1689,0.008100000000000001
2026-01-13,2.1784,0.0044
2026-01-14,2.1908,0.005699999999999999
2026-01-15,2.2011,0.004699999999999999
2026-01-16,2.2103,0.0042
2026-01-19,2.2189,0.0039000000000000003
2026-01-20,2.2046,-0.0064
2026-01-21,2.2291,0.0111
2026-01-22,2.2201,-0.004
2026-01-23,2.2307,0.0048
2026-01-26,2.2199,-0.0048
2026-01-27,2.2215,0.0007000000000000001
2026-01-28,2.2349,0.006
2026-01-29,2.2196,-0.0068000000000000005
2026-01-30,2.1933,-0.0118
2026-02-02,2.123,-0.0321
2026-02-03,2.1723,0.0232
2026-02-04,2.1863,0.0064
2026-02-05,2.1397,-0.0213
2026-02-06,2.1376,-0.001
2026-02-09,2.1815,0.020499999999999997
2026-02-10,2.1929,0.0052
2026-02-11,2.188,-0.0022
2026-02-12,2.2,0.0055000000000000005
2026-02-13,2.1625,-0.017
2026-02-24,2.1608,-0.0008
2026-02-25,2.1864,0.0118
2026-02-26,2.1937,0.0033
2026-02-27,2.2054,0.0053
2026-03-02,2.2057,0.0001
2026-03-03,2.143,-0.028399999999999998
2026-03-04,2.1324,-0.0049
2026-03-05,2.1482,0.0074
2026-03-06,2.1579,0.0045000000000000005
2026-03-09,2.1497,-0.0038
2026-03-10,2.1834,0.015700000000000002
2026-03-11,2.1848,0.0006
2026-03-12,2.1741,-0.0049
2026-03-13,2.1506,-0.0108
2026-03-16,2.1373,-0.0062
2026-03-17,2.1236,-0.0064
2026-03-18,2.1357,0.005699999999999999
2026-03-19,2.0872,-0.0227
2026-03-20,2.0663,-0.01
2026-03-23,2.0032,-0.0305
2026-03-24,2.0455,0.021099999999999997
2026-03-25,2.0929,0.0232
2026-03-26,2.0715,-0.0102
2026-03-27,2.0999,0.0137
2026-03-30,2.1041,0.002
2026-03-31,2.0759,-0.0134
2026-04-01,2.1338,0.0279
2026-04-02,2.1148,-0.0089
2026-04-03,2.11,-0.0023
2026-04-07,2.114,0.0019
2026-04-08,2.197,0.0393
2026-04-09,2.2012,0.0019
2026-04-10,2.2251,0.0109
2026-04-13,2.2306,0.0025
2026-04-14,2.248,0.0078000000000000005
2026-04-15,2.2436,-0.002
2026-04-16,2.2748,0.0139
2026-04-17,2.2728,-0.0009
2026-04-20,2.2934,0.0091
2026-04-21,2.2923,-0.0005
2026-04-22,2.3206,0.0123
2026-04-23,2.2951,-0.011000000000000001
2026-04-24,2.2923,-0.0012
2026-04-27,2.308,0.0068000000000000005
2026-04-28,2.3099,0.0008
2026-04-29,2.3404,0.0132
2026-04-30,2.3657,0.0108
2026-05-06,2.406,0.017
2026-05-07,2.4224,0.0068000000000000005
2026-05-08,2.415,-0.0031
2026-05-11,2.4388,0.009899999999999999
2026-05-12,2.4279,-0.0045000000000000005
2026-05-13,2.4413,0.0055000000000000005
2026-05-14,2.3862,-0.0226
2026-05-15,2.3834,-0.0012
2026-05-18,2.3698,-0.005699999999999999
2026-05-19,2.3791,0.0039000000000000003
2026-05-20,2.3976,0.0078000000000000005
2026-05-21,2.3699,-0.0116
2026-05-22,2.3924,0.0095
2026-05-25,2.4221,0.0124
2026-05-26,2.4221,0.0
2026-05-27,2.3787,-0.0179
2026-05-28,2.3825,0.0016
2026-05-29,2.3367,-0.0192
2026-06-01,2.3182,-0.0079
2026-06-02,2.3257,0.0032
2026-06-03,2.3338,0.0034999999999999996
2026-06-04,2.327,-0.0029
2026-06-05,2.3038,-0.01
2026-06-08,2.2558,-0.0208
2026-06-09,2.2848,0.0129
2026-06-10,2.2558,-0.0127
2026-06-11,2.2669,0.0049
2026-06-12,2.2854,0.008199999999999999
2026-06-15,2.3408,0.0242
2026-06-16,2.3376,-0.0014000000000000002
2026-06-17,2.3357,-0.0008
2026-06-18,2.3503,0.0063
2026-06-22,2.4076,0.024399999999999998
2026-06-23,2.3552,-0.0218
2026-06-24,2.3868,0.0134
2026-06-25,2.3966,0.0040999999999999995
2026-06-26,2.3151,-0.034
2026-06-29,2.3268,0.0051
2026-06-30,2.3597,0.0141
2026-07-01,2.3656,0.0025
2026-07-02,2.3352,-0.0129
2026-07-03,2.3611,0.0111
2026-07-06,2.3789,0.0075
2026-07-07,2.3373,-0.0175
2026-07-08,2.2937,-0.0187
2026-07-09,2.336,0.0184
2026-07-10,2.3136,-0.0096
2026-07-13,2.2649,-0.021
2026-07-14,2.3225,0.0254
2026-07-15,2.3155,-0.003
2026-07-16,2.2909,-0.0106
2026-07-17,2.2114,-0.0347
2026-07-20,2.241,0.0134
2026-07-21,2.3161,0.0335
2026-07-22,2.3334,0.0075
2026-07-23,2.3552,0.009300000000000001
2026-07-24,2.2915,-0.027000000000000003
2026-07-27,2.3391,0.0208
2026-07-28,2.2905,-0.0208
2026-07-29,2.3219,0.0137
2026-07-30,2.2917,-0.013000000000000001
2026-07-31,2.3286,0.0161
2026-08-03,2.3037,-0.010700000000000001
2026-08-04,2.3465,0.018600000000000002
