date,nav,ret
2022-10-18,2.1196,0.018799999999999997
2022-10-19,2.0795,-0.0189
2022-10-20,2.1158,0.0175
2022-10-21,2.117,0.0006
2022-10-24,2.0679,-0.0232
2022-10-25,2.0354,-0.015700000000000002
2022-10-26,2.1239,0.0435
2022-10-27,2.0949,-0.0137
2022-10-28,2.0534,-0.019799999999999998
2022-10-31,2.0575,0.002
2022-11-01,2.0947,0.0181
2022-11-02,2.1516,0.027200000000000002
2022-11-03,2.1608,0.0043
2022-11-04,2.2002,0.0182
2022-11-07,2.1467,-0.024300000000000002
2022-11-08,2.1494,0.0013
2022-11-09,2.1583,0.0040999999999999995
2022-11-10,2.1389,-0.009000000000000001
2022-11-11,2.1604,0.0101
2022-11-14,2.2464,0.0398
2022-11-15,2.2698,0.0104
2022-11-16,2.2769,0.0031
2022-11-17,2.3159,0.0171
2022-11-18,2.3141,-0.0008
2022-11-21,2.2729,-0.0178
2022-11-22,2.2166,-0.0248
2022-11-23,2.1862,-0.0137
2022-11-24,2.1933,0.0032
2022-11-25,2.1516,-0.019
2022-11-28,2.1491,-0.0012
2022-11-29,2.1915,0.0197
2022-11-30,2.173,-0.0084
2022-12-01,2.208,0.0161
2022-12-02,2.2041,-0.0018
2022-12-05,2.2248,0.009399999999999999
2022-12-06,2.1598,-0.0292
2022-12-07,2.1976,0.0175
2022-12-08,2.2005,0.0013
2022-12-09,2.1952,-0.0024
2022-12-12,2.2142,0.0087
2022-12-13,2.1465,-0.030600000000000002
2022-12-14,2.1205,-0.0121
2022-12-15,2.1242,0.0017000000000000001
2022-12-16,2.121,-0.0015
2022-12-19,2.0351,-0.0405
2022-12-20,2.0046,-0.015
2022-12-21,2.0027,-0.0009
2022-12-22,1.997,-0.0028000000000000004
2022-12-23,2.0227,0.0129
2022-12-26,2.031,0.0040999999999999995
2022-12-27,2.0448,0.0068000000000000005
2022-12-28,2.0405,-0.0021
2022-12-29,2.1182,0.0381
2022-12-30,2.1141,-0.0019
2022-12-31,2.1141,0.0
2023-01-03,2.1713,0.0271
2023-01-04,2.187,0.0072
2023-01-05,2.2083,0.0097
2023-01-06,2.1945,-0.0062
2023-01-09,2.2052,0.0049
2023-01-10,2.2121,0.0031
2023-01-11,2.191,-0.0095
2023-01-12,2.1764,-0.0067
2023-01-13,2.212,0.016399999999999998
2023-01-16,2.2167,0.0021
2023-01-17,2.1999,-0.0076
2023-01-18,2.1848,-0.0069
2023-01-19,2.2088,0.011000000000000001
2023-01-20,2.2017,-0.0032
2023-01-30,2.1827,-0.0086
2023-01-31,2.1655,-0.0079
2023-02-01,2.186,0.0095
2023-02-02,2.2062,0.0092
2023-02-03,2.1958,-0.004699999999999999
2023-02-06,2.1713,-0.011200000000000002
2023-02-07,2.139,-0.0149
2023-02-08,2.1366,-0.0011
2023-02-09,2.1668,0.0141
2023-02-10,2.167,0.0001
2023-02-13,2.1724,0.0025
2023-02-14,2.1933,0.0096
2023-02-15,2.1529,-0.0184
2023-02-16,2.123,-0.0139
2023-02-17,2.1201,-0.0014000000000000002
2023-02-20,2.1405,0.0096
2023-02-21,2.1231,-0.008100000000000001
2023-02-22,2.1269,0.0018
2023-02-23,2.1101,-0.0079
2023-02-24,2.0954,-0.006999999999999999
2023-02-27,2.0802,-0.0073
2023-02-28,2.1142,0.0163
2023-03-01,2.1048,-0.0044
2023-03-02,2.0787,-0.0124
2023-03-03,2.0794,0.0003
2023-03-06,2.107,0.013300000000000001
2023-03-07,2.0743,-0.0155
2023-03-08,2.0657,-0.0040999999999999995
2023-03-09,2.0651,-0.0003
2023-03-10,2.0612,-0.0019
2023-03-13,2.0672,0.0029
2023-03-14,2.0719,0.0023
2023-03-15,2.0948,0.0111
2023-03-16,2.0719,-0.0109
2023-03-17,2.0259,-0.0222
2023-03-20,2.0013,-0.0121
2023-03-21,2.0533,0.026000000000000002
2023-03-22,2.0391,-0.0069
2023-03-23,2.0163,-0.011200000000000002
2023-03-24,1.9932,-0.0115
2023-03-27,2.0075,0.0072
2023-03-28,2.0192,0.0058
2023-03-29,2.0022,-0.0084
2023-03-30,2.0137,0.005699999999999999
2023-03-31,2.0065,-0.0036
2023-04-03,1.9678,-0.019299999999999998
2023-04-04,1.9804,0.0064
2023-04-06,2.0104,0.0151
2023-04-07,2.0931,0.041100000000000005
2023-04-10,2.1067,0.006500000000000001
2023-04-11,2.0913,-0.0073
2023-04-12,2.0752,-0.0077
2023-04-13,2.1278,0.0253
2023-04-14,2.1263,-0.0007000000000000001
2023-04-17,2.1293,0.0014000000000000002
2023-04-18,2.1061,-0.0109
2023-04-19,2.0845,-0.0103
2023-04-20,2.0614,-0.0111
2023-04-21,2.0467,-0.0070999999999999995
2023-04-24,2.022,-0.0121
2023-04-25,1.982,-0.019799999999999998
2023-04-26,2.005,0.0116
2023-04-27,2.0556,0.0252
2023-04-28,2.0404,-0.0074
2023-05-04,2.0391,-0.0006
2023-05-05,1.9989,-0.0197
2023-05-08,1.9738,-0.0126
2023-05-09,1.9367,-0.018799999999999997
2023-05-10,1.9471,0.0054
2023-05-11,1.9583,0.0058
2023-05-12,1.9484,-0.0051
2023-05-15,1.9734,0.0128
2023-05-16,1.9941,0.0105
2023-05-17,1.9669,-0.013600000000000001
2023-05-18,1.9499,-0.0086
2023-05-19,1.9953,0.0233
2023-05-22,1.991,-0.0022
2023-05-23,1.9963,0.0027
2023-05-24,1.9747,-0.0108
2023-05-25,1.9612,-0.0068000000000000005
2023-05-26,1.9762,0.0076
2023-05-29,1.9678,-0.0043
2023-05-30,1.9419,-0.0132
2023-05-31,1.9131,-0.0148
2023-06-01,1.9142,0.0006
2023-06-02,1.9094,-0.0025
2023-06-05,1.895,-0.0075
2023-06-06,1.8502,-0.0236
2023-06-07,1.8441,-0.0033
2023-06-08,1.8224,-0.0118
2023-06-09,1.8523,0.016399999999999998
2023-06-12,1.8468,-0.003
2023-06-13,1.8277,-0.0103
2023-06-14,1.8367,0.0049
2023-06-15,1.8399,0.0017000000000000001
2023-06-16,1.8423,0.0013
2023-06-19,1.8301,-0.0066
2023-06-20,1.8187,-0.0062
2023-06-21,1.7819,-0.0202
2023-06-26,1.7676,-0.008
2023-06-27,1.7808,0.0075
2023-06-28,1.7762,-0.0026
2023-06-29,1.7853,0.0051
2023-06-30,1.7888,0.002
2023-07-03,1.8027,0.0078000000000000005
2023-07-04,1.8388,0.02
2023-07-05,1.8241,-0.008
2023-07-06,1.7913,-0.018000000000000002
2023-07-07,1.788,-0.0018
2023-07-10,1.7794,-0.0048
2023-07-11,1.8081,0.0161
2023-07-12,1.7757,-0.0179
2023-07-13,1.8058,0.017
2023-07-14,1.7802,-0.014199999999999999
2023-07-17,1.7701,-0.005699999999999999
2023-07-18,1.7599,-0.0058
2023-07-19,1.7451,-0.0084
2023-07-20,1.7355,-0.0055000000000000005
2023-07-21,1.7451,0.0055000000000000005
2023-07-24,1.7682,0.0132
2023-07-25,1.7785,0.0058
2023-07-26,1.7964,0.0101
2023-07-27,1.7912,-0.0029
2023-07-28,1.8167,0.014199999999999999
2023-07-31,1.7572,-0.032799999999999996
2023-08-01,1.733,-0.0138
2023-08-02,1.6934,-0.0229
2023-08-03,1.6983,0.0029
2023-08-04,1.679,-0.011399999999999999
2023-08-07,1.6168,-0.037000000000000005
2023-08-08,1.6193,0.0015
2023-08-09,1.6486,0.0181
2023-08-10,1.6502,0.001
2023-08-11,1.6399,-0.0062
2023-08-14,1.6441,0.0026
2023-08-15,1.6333,-0.0066
2023-08-16,1.6224,-0.0067
2023-08-17,1.609,-0.0083
2023-08-18,1.5797,-0.0182
2023-08-21,1.5811,0.0009
2023-08-22,1.5721,-0.005699999999999999
2023-08-23,1.5479,-0.0154
2023-08-24,1.6036,0.036000000000000004
2023-08-25,1.584,-0.012199999999999999
2023-08-28,1.5962,0.0077
2023-08-29,1.6641,0.0425
2023-08-30,1.6785,0.0087
2023-08-31,1.6703,-0.0049
2023-09-01,1.6586,-0.006999999999999999
2023-09-04,1.6394,-0.0116
2023-09-05,1.6285,-0.0066
2023-09-06,1.5971,-0.019299999999999998
2023-09-07,1.5756,-0.013500000000000002
2023-09-08,1.6043,0.0182
2023-09-11,1.6725,0.0425
2023-09-12,1.6805,0.0048
2023-09-13,1.6785,-0.0012
2023-09-14,1.6691,-0.005600000000000001
2023-09-15,1.714,0.0269
2023-09-18,1.7496,0.0208
2023-09-19,1.7414,-0.004699999999999999
2023-09-20,1.7198,-0.0124
2023-09-21,1.6978,-0.0128
2023-09-22,1.7221,0.0143
2023-09-25,1.7538,0.0184
2023-09-26,1.7491,-0.0027
2023-09-27,1.7978,0.0278
2023-09-28,1.7959,-0.0011
2023-10-09,1.7671,-0.016
2023-10-10,1.7349,-0.0182
2023-10-11,1.7912,0.0325
2023-10-12,1.8039,0.0070999999999999995
2023-10-13,1.8339,0.0166
2023-10-16,1.8045,-0.016
2023-10-17,1.7896,-0.0083
2023-10-18,1.7587,-0.0173
2023-10-19,1.7318,-0.015300000000000001
2023-10-20,1.7099,-0.0126
2023-10-23,1.7022,-0.0045000000000000005
2023-10-24,1.7293,0.0159
2023-10-25,1.6912,-0.022000000000000002
2023-10-26,1.6988,0.0045000000000000005
2023-10-27,1.7951,0.0567
2023-10-30,1.8582,0.0352
2023-10-31,1.8592,0.0005
2023-11-01,1.8432,-0.0086
2023-11-02,1.8233,-0.0108
2023-11-03,1.8309,0.0042
2023-11-06,1.8838,0.028900000000000002
2023-11-07,1.8673,-0.0088
2023-11-08,1.8889,0.0116
2023-11-09,1.839,-0.0264
2023-11-10,1.8477,0.004699999999999999
2023-11-13,1.8308,-0.0091
2023-11-14,1.8345,0.002
2023-11-15,1.8535,0.0104
2023-11-16,1.831,-0.0121
2023-11-17,1.8604,0.0161
2023-11-20,1.8771,0.009000000000000001
2023-11-21,1.8681,-0.0048
2023-11-22,1.8513,-0.009000000000000001
2023-11-23,1.8741,0.0123
2023-11-24,1.8704,-0.002
2023-11-27,1.8685,-0.001
2023-11-28,1.9021,0.018000000000000002
2023-11-29,1.9002,-0.001
2023-11-30,1.911,0.005699999999999999
2023-12-01,1.9243,0.006999999999999999
2023-12-04,1.8834,-0.0213
2023-12-05,1.8877,0.0023
2023-12-06,1.9285,0.0216
2023-12-07,1.9014,-0.0141
2023-12-08,1.9348,0.0176
2023-12-11,1.9137,-0.0109
2023-12-12,1.9136,-0.0001
2023-12-13,1.8994,-0.0074
2023-12-14,1.887,-0.006500000000000001
2023-12-15,1.8627,-0.0129
2023-12-18,1.8507,-0.0064
2023-12-19,1.8579,0.0039000000000000003
2023-12-20,1.832,-0.0139
2023-12-21,1.8221,-0.0054
2023-12-22,1.7989,-0.0127
2023-12-25,1.811,0.0067
2023-12-26,1.8064,-0.0025
2023-12-27,1.8303,0.0132
2023-12-28,1.8372,0.0038
2023-12-29,1.874,0.02
2023-12-31,1.8739,-0.0001
2024-01-02,1.8372,-0.0196
2024-01-03,1.8156,-0.0118
2024-01-04,1.8046,-0.0060999999999999995
2024-01-05,1.7531,-0.0285
2024-01-08,1.7116,-0.023700000000000002
2024-01-09,1.7413,0.0174
2024-01-10,1.7258,-0.0089
2024-01-11,1.7519,0.0151
2024-01-12,1.7448,-0.0040999999999999995
2024-01-15,1.7446,-0.0001
2024-01-16,1.7361,-0.0049
2024-01-17,1.6732,-0.0362
2024-01-18,1.6689,-0.0026
2024-01-19,1.6482,-0.0124
2024-01-22,1.5554,-0.056299999999999996
2024-01-23,1.5726,0.0111
2024-01-24,1.5751,0.0016
2024-01-25,1.6099,0.022099999999999998
2024-01-26,1.5702,-0.024700000000000003
2024-01-29,1.5579,-0.0078000000000000005
2024-01-30,1.5335,-0.015700000000000002
2024-01-31,1.4842,-0.0321
2024-02-01,1.4884,0.0028000000000000004
2024-02-02,1.4461,-0.028399999999999998
2024-02-05,1.3741,-0.049800000000000004
2024-02-06,1.4981,0.0902
2024-02-07,1.5339,0.0239
2024-02-08,1.5783,0.028900000000000002
2024-02-19,1.6019,0.015
2024-02-20,1.6262,0.0152
2024-02-21,1.6138,-0.0076
2024-02-22,1.6131,-0.0004
2024-02-23,1.6274,0.0089
2024-02-26,1.6651,0.0232
2024-02-27,1.705,0.024
2024-02-28,1.6761,-0.017
2024-02-29,1.7235,0.028300000000000002
2024-03-01,1.7057,-0.0103
2024-03-04,1.7319,0.0154
2024-03-05,1.7169,-0.0087
2024-03-06,1.7063,-0.0062
2024-03-07,1.6661,-0.0236
2024-03-08,1.6755,0.005600000000000001
2024-03-11,1.7172,0.024900000000000002
2024-03-12,1.722,0.0028000000000000004
2024-03-13,1.7394,0.0101
2024-03-14,1.7891,0.0286
2024-03-15,1.8021,0.0073
2024-03-18,1.8356,0.018600000000000002
2024-03-19,1.8088,-0.0146
2024-03-20,1.8143,0.003
2024-03-21,1.7889,-0.013999999999999999
2024-03-22,1.7627,-0.0146
2024-03-25,1.737,-0.0146
2024-03-26,1.7329,-0.0024
2024-03-27,1.7077,-0.014499999999999999
2024-03-28,1.6893,-0.0108
2024-03-29,1.6974,0.0048
2024-04-01,1.7068,0.0055000000000000005
2024-04-02,1.6786,-0.0165
2024-04-03,1.6611,-0.0104
2024-04-08,1.6593,-0.0011
2024-04-09,1.6942,0.021
2024-04-10,1.6644,-0.0176
2024-04-11,1.6479,-0.009899999999999999
2024-04-12,1.6476,-0.0002
2024-04-15,1.6354,-0.0074
2024-04-16,1.584,-0.031400000000000004
2024-04-17,1.5872,0.002
2024-04-18,1.5827,-0.0028000000000000004
2024-04-19,1.558,-0.015600000000000001
2024-04-22,1.6071,0.0315
2024-04-23,1.6698,0.039
2024-04-24,1.684,0.0085
2024-04-25,1.7028,0.011200000000000002
2024-04-26,1.7264,0.0139
2024-04-29,1.7482,0.0126
2024-04-30,1.747,-0.0007000000000000001
2024-05-06,1.8086,0.0353
2024-05-07,1.8054,-0.0018
2024-05-08,1.7784,-0.015
2024-05-09,1.7852,0.0038
2024-05-10,1.7696,-0.0087
2024-05-13,1.7432,-0.0149
2024-05-14,1.7594,0.009300000000000001
2024-05-15,1.73,-0.0167
2024-05-16,1.7202,-0.005699999999999999
2024-05-17,1.7256,0.0031
2024-05-20,1.7199,-0.0033
2024-05-21,1.7117,-0.0048
2024-05-22,1.7017,-0.0058
2024-05-23,1.6648,-0.0217
2024-05-24,1.629,-0.0215
2024-05-27,1.6426,0.0083
2024-05-28,1.6374,-0.0032
2024-05-29,1.6189,-0.0113
2024-05-30,1.6219,0.0019
2024-05-31,1.6344,0.0077
2024-06-03,1.612,-0.0137
2024-06-04,1.6302,0.0113
2024-06-05,1.6253,-0.003
2024-06-06,1.5886,-0.0226
2024-06-07,1.5787,-0.0062
2024-06-11,1.6259,0.029900000000000003
2024-06-12,1.6309,0.0031
2024-06-13,1.6568,0.0159
2024-06-14,1.6277,-0.0176
2024-06-17,1.6332,0.0034000000000000002
2024-06-18,1.6149,-0.011200000000000002
2024-06-19,1.5947,-0.0125
2024-06-20,1.6133,0.011699999999999999
2024-06-21,1.6388,0.0158
2024-06-24,1.6044,-0.021
2024-06-25,1.5838,-0.0128
2024-06-26,1.6252,0.026099999999999998
2024-06-27,1.5864,-0.0239
2024-06-28,1.5697,-0.0105
2024-06-30,1.5696,-0.0001
2024-07-01,1.5527,-0.0108
2024-07-02,1.5321,-0.013300000000000001
2024-07-03,1.5112,-0.013600000000000001
2024-07-04,1.484,-0.018000000000000002
2024-07-05,1.5527,0.0463
2024-07-08,1.4981,-0.0352
2024-07-09,1.498,-0.0001
2024-07-10,1.4949,-0.0021
2024-07-11,1.5229,0.0187
2024-07-12,1.5581,0.0231
2024-07-15,1.5285,-0.019
2024-07-16,1.5198,-0.005699999999999999
2024-07-17,1.5495,0.0195
2024-07-18,1.5649,0.009899999999999999
2024-07-19,1.5607,-0.0027
2024-07-22,1.5709,0.006500000000000001
2024-07-23,1.5079,-0.0401
2024-07-24,1.4777,-0.02
2024-07-25,1.4772,-0.0003
2024-07-26,1.4702,-0.004699999999999999
2024-07-29,1.4562,-0.0095
2024-07-30,1.437,-0.0132
2024-07-31,1.5143,0.0538
2024-08-01,1.4961,-0.012
2024-08-02,1.5043,0.0055000000000000005
2024-08-05,1.4954,-0.0059
2024-08-06,1.5322,0.0246
2024-08-07,1.5364,0.0027
2024-08-08,1.5263,-0.0066
2024-08-09,1.5109,-0.0101
2024-08-12,1.5188,0.0052
2024-08-13,1.5137,-0.0034000000000000002
2024-08-14,1.4936,-0.013300000000000001
2024-08-15,1.4998,0.0042
2024-08-16,1.5116,0.0079
2024-08-19,1.4993,-0.008100000000000001
2024-08-20,1.472,-0.0182
2024-08-21,1.4716,-0.0003
2024-08-22,1.4732,0.0011
2024-08-23,1.4547,-0.0126
2024-08-26,1.4478,-0.004699999999999999
2024-08-27,1.4519,0.0028000000000000004
2024-08-28,1.4395,-0.0085
2024-08-29,1.4418,0.0016
2024-08-30,1.4509,0.0063
2024-09-02,1.4315,-0.0134
2024-09-03,1.4436,0.0085
2024-09-04,1.4546,0.0076
2024-09-05,1.4752,0.014199999999999999
2024-09-06,1.4409,-0.0233
2024-09-09,1.4275,-0.009300000000000001
2024-09-10,1.4169,-0.0074
2024-09-11,1.4396,0.016
2024-09-12,1.4026,-0.025699999999999997
2024-09-13,1.3811,-0.015300000000000001
2024-09-18,1.3902,0.0066
2024-09-19,1.3821,-0.0058
2024-09-20,1.3535,-0.0207
2024-09-23,1.3263,-0.020099999999999996
2024-09-24,1.3556,0.022099999999999998
2024-09-25,1.3556,0.0
2024-09-26,1.4077,0.0384
2024-09-27,1.5032,0.0678
2024-09-30,1.694,0.12689999999999999
2024-10-08,1.8353,0.0834
2024-10-09,1.6796,-0.0848
2024-10-10,1.656,-0.0141
2024-10-11,1.5816,-0.0449
2024-10-14,1.6099,0.0179
2024-10-15,1.5718,-0.023700000000000002
2024-10-16,1.5631,-0.0055000000000000005
2024-10-17,1.5559,-0.0046
2024-10-18,1.6203,0.0414
2024-10-21,1.6378,0.0108
2024-10-22,1.6393,0.0009
2024-10-23,1.6256,-0.0084
2024-10-24,1.6246,-0.0006
2024-10-25,1.6542,0.0182
2024-10-28,1.6731,0.011399999999999999
2024-10-29,1.6235,-0.0296
2024-10-30,1.5959,-0.017
2024-10-31,1.5898,-0.0038
2024-11-01,1.5943,0.0028000000000000004
2024-11-04,1.6046,0.006500000000000001
2024-11-05,1.6352,0.0191
2024-11-06,1.6281,-0.0043
2024-11-07,1.6529,0.0152
2024-11-08,1.6398,-0.0079
2024-11-11,1.6749,0.021400000000000002
2024-11-12,1.6792,0.0026
2024-11-13,1.6538,-0.0151
2024-11-14,1.6073,-0.0281
2024-11-15,1.5673,-0.024900000000000002
2024-11-18,1.525,-0.027000000000000003
2024-11-19,1.543,0.0118
2024-11-20,1.6025,0.038599999999999995
2024-11-21,1.5967,-0.0036
2024-11-22,1.5179,-0.049400000000000006
2024-11-25,1.5288,0.0072
2024-11-26,1.5291,0.0002
2024-11-27,1.5669,0.024700000000000003
2024-11-28,1.5457,-0.013500000000000002
2024-11-29,1.5709,0.0163
2024-12-02,1.5927,0.0139
2024-12-03,1.5939,0.0008
2024-12-04,1.5571,-0.0231
2024-12-05,1.5539,-0.0021
2024-12-06,1.6213,0.0434
2024-12-09,1.625,0.0023
2024-12-10,1.624,-0.0006
2024-12-11,1.6139,-0.0062
2024-12-12,1.6121,-0.0011
2024-12-13,1.5771,-0.0217
2024-12-16,1.5477,-0.018600000000000002
2024-12-17,1.5207,-0.0174
2024-12-18,1.5197,-0.0007000000000000001
2024-12-19,1.5054,-0.009399999999999999
2024-12-20,1.5111,0.0038
2024-12-23,1.4887,-0.0148
2024-12-24,1.506,0.0116
2024-12-25,1.4944,-0.0077
2024-12-26,1.4963,0.0013
2024-12-27,1.4944,-0.0013
2024-12-30,1.4976,0.0021
2024-12-31,1.4698,-0.018600000000000002
2025-01-02,1.4377,-0.0218
2025-01-03,1.4161,-0.015
2025-01-06,1.4218,0.004
2025-01-07,1.411,-0.0076
2025-01-08,1.4009,-0.0072
2025-01-09,1.3984,-0.0018
2025-01-10,1.38,-0.0132
2025-01-13,1.3923,0.0089
2025-01-14,1.4467,0.0391
2025-01-15,1.4233,-0.016200000000000003
2025-01-16,1.4213,-0.0014000000000000002
2025-01-17,1.4397,0.0129
2025-01-20,1.4654,0.0179
2025-01-21,1.4625,-0.002
2025-01-22,1.4481,-0.0098
2025-01-23,1.4417,-0.0044
2025-01-24,1.4535,0.008199999999999999
2025-01-27,1.4438,-0.0067
2025-02-05,1.4492,0.0037
2025-02-06,1.4709,0.015
2025-02-07,1.4883,0.0118
2025-02-10,1.5154,0.0182
2025-02-11,1.4901,-0.0167
2025-02-12,1.4926,0.0017000000000000001
2025-02-13,1.4744,-0.012199999999999999
2025-02-14,1.5109,0.0248
2025-02-17,1.5197,0.0058
2025-02-18,1.5062,-0.0089
2025-02-19,1.5196,0.0089
2025-02-20,1.5722,0.0346
2025-02-21,1.6121,0.0254
2025-02-24,1.6009,-0.0069
2025-02-25,1.584,-0.0106
2025-02-26,1.6232,0.024700000000000003
2025-02-27,1.6208,-0.0015
2025-02-28,1.5583,-0.038599999999999995
2025-03-03,1.5703,0.0077
2025-03-04,1.578,0.0049
2025-03-05,1.5657,-0.0078000000000000005
2025-03-06,1.6139,0.0308
2025-03-07,1.6052,-0.0054
2025-03-10,1.6227,0.0109
2025-03-11,1.6172,-0.0034000000000000002
2025-03-12,1.5809,-0.022400000000000003
2025-03-13,1.5503,-0.0194
2025-03-14,1.5835,0.021400000000000002
2025-03-17,1.5867,0.002
2025-03-18,1.6299,0.027200000000000002
2025-03-19,1.625,-0.003
2025-03-20,1.6307,0.0034999999999999996
2025-03-21,1.5725,-0.035699999999999996
2025-03-24,1.5701,-0.0015
2025-03-25,1.5484,-0.0138
2025-03-26,1.5548,0.0040999999999999995
2025-03-27,1.6121,0.0369
2025-03-28,1.6167,0.0029
2025-03-31,1.5894,-0.0169
2025-04-01,1.6559,0.0418
2025-04-02,1.6576,0.001
2025-04-03,1.6292,-0.0171
2025-04-07,1.422,-0.1272
2025-04-08,1.4102,-0.0083
2025-04-09,1.4149,0.0033
2025-04-10,1.4832,0.0483
2025-04-11,1.5075,0.016399999999999998
2025-04-14,1.5454,0.025099999999999997
2025-04-15,1.5446,-0.0005
2025-04-16,1.5178,-0.0174
2025-04-17,1.5141,-0.0024
2025-04-18,1.5051,-0.0059
2025-04-21,1.5849,0.053
2025-04-22,1.6203,0.0223
2025-04-23,1.5664,-0.0333
2025-04-24,1.5879,0.0137
2025-04-25,1.543,-0.028300000000000002
2025-04-28,1.5621,0.0124
2025-04-29,1.5548,-0.004699999999999999
2025-04-30,1.5824,0.0178
2025-05-06,1.5679,-0.0092
2025-05-07,1.5332,-0.022099999999999998
2025-05-08,1.5268,-0.0042
2025-05-09,1.5386,0.0077
2025-05-12,1.4847,-0.035
2025-05-13,1.5081,0.0158
2025-05-14,1.4994,-0.0058
2025-05-15,1.508,0.005699999999999999
2025-05-16,1.5351,0.018000000000000002
2025-05-19,1.5423,0.004699999999999999
2025-05-20,1.62,0.0504
2025-05-21,1.6654,0.027999999999999997
2025-05-22,1.6787,0.008
2025-05-23,1.6713,-0.0044
2025-05-26,1.6308,-0.0242
2025-05-27,1.6679,0.0227
2025-05-28,1.6569,-0.0066
2025-05-29,1.7568,0.0603
2025-05-30,1.7962,0.022400000000000003
2025-06-03,1.8369,0.0227
2025-06-04,1.845,0.0044
2025-06-05,1.8088,-0.0196
2025-06-06,1.818,0.0051
2025-06-09,1.9087,0.0499
2025-06-10,1.9324,0.0124
2025-06-11,1.8946,-0.0196
2025-06-12,1.9594,0.0342
2025-06-13,1.909,-0.025699999999999997
2025-06-16,1.8962,-0.0067
2025-06-17,1.7919,-0.055
2025-06-18,1.7908,-0.0006
2025-06-19,1.7557,-0.0196
2025-06-20,1.7409,-0.0084
2025-06-23,1.7832,0.024300000000000002
2025-06-24,1.7949,0.0066
2025-06-25,1.7949,0.0
2025-06-26,1.7612,-0.018799999999999997
2025-06-27,1.7564,-0.0027
2025-06-30,1.7714,0.0085
2025-07-01,1.8649,0.0528
2025-07-02,1.8017,-0.0339
2025-07-03,1.8458,0.0245
2025-07-04,1.8835,0.0204
2025-07-07,1.8345,-0.026000000000000002
2025-07-08,1.8215,-0.0070999999999999995
2025-07-09,1.836,0.008
2025-07-10,1.8583,0.0121
2025-07-11,1.9027,0.0239
2025-07-14,1.9422,0.0208
2025-07-15,1.9836,0.0213
2025-07-16,1.9978,0.0072
2025-07-17,2.0732,0.0377
2025-07-18,2.1119,0.0187
2025-07-21,2.1165,0.0022
2025-07-22,2.1157,-0.0004
2025-07-23,2.0939,-0.0103
2025-07-24,2.1065,0.006
2025-07-25,2.0891,-0.0083
2025-07-28,2.1416,0.025099999999999997
2025-07-29,2.2084,0.031200000000000002
2025-07-30,2.1693,-0.0177
2025-07-31,2.186,0.0077
2025-08-01,2.1778,-0.0038
2025-08-04,2.1798,0.0009
2025-08-05,2.1606,-0.0088
2025-08-06,2.1635,0.0013
2025-08-07,2.1111,-0.0242
2025-08-08,2.1061,-0.0024
2025-08-11,2.1281,0.0104
2025-08-12,2.0963,-0.0149
2025-08-13,2.158,0.0294
2025-08-14,2.1647,0.0031
2025-08-15,2.1892,0.0113
2025-08-18,2.2166,0.0125
2025-08-19,2.2118,-0.0022
2025-08-20,2.1939,-0.008100000000000001
2025-08-21,2.1943,0.0002
2025-08-22,2.204,0.0044
2025-08-25,2.25,0.0209
2025-08-26,2.2089,-0.0183
2025-08-27,2.1363,-0.0329
2025-08-28,2.1293,-0.0033
2025-08-29,2.1682,0.0183
2025-09-01,2.2493,0.0374
2025-09-02,2.207,-0.018799999999999997
2025-09-03,2.219,0.0054
2025-09-04,2.1599,-0.026600000000000002
2025-09-05,2.2242,0.0298
2025-09-08,2.2133,-0.0049
2025-09-09,2.1684,-0.0203
2025-09-10,2.1465,-0.0101
2025-09-11,2.1486,0.001
2025-09-12,2.1754,0.0125
2025-09-15,2.158,-0.008
2025-09-16,2.1445,-0.0063
2025-09-17,2.1349,-0.0045000000000000005
2025-09-18,2.1376,0.0013
2025-09-19,2.0965,-0.0192
2025-09-22,2.0948,-0.0008
2025-09-23,2.046,-0.0233
2025-09-24,2.0948,0.0239
2025-09-25,2.1014,0.0032
2025-09-26,2.0384,-0.03
2025-09-29,2.0414,0.0015
2025-09-30,2.0836,0.0207
2025-10-09,2.0228,-0.0292
2025-10-10,1.9478,-0.0371
2025-10-13,1.9219,-0.013300000000000001
2025-10-14,1.8651,-0.0296
2025-10-15,1.9184,0.0286
2025-10-16,1.9559,0.0195
2025-10-17,1.9246,-0.016
2025-10-20,1.924,-0.0003
2025-10-21,1.9531,0.0151
2025-10-22,1.9305,-0.0116
2025-10-23,1.8924,-0.0197
2025-10-24,1.8977,0.0028000000000000004
2025-10-27,1.9373,0.0209
2025-10-28,1.9285,-0.0045000000000000005
2025-10-29,1.9122,-0.0085
2025-10-30,1.8817,-0.016
2025-10-31,2.0219,0.0745
2025-11-03,2.0222,0.0001
2025-11-04,1.9649,-0.028300000000000002
2025-11-05,1.9307,-0.0174
2025-11-06,1.9334,0.0014000000000000002
2025-11-07,1.888,-0.0235
2025-11-10,1.91,0.011699999999999999
2025-11-11,1.897,-0.0068000000000000005
2025-11-12,1.9322,0.018600000000000002
2025-11-13,1.9968,0.0334
2025-11-14,1.9899,-0.0034999999999999996
2025-11-17,1.947,-0.0216
2025-11-18,1.9323,-0.0076
2025-11-19,1.9122,-0.0104
2025-11-20,1.9195,0.0038
2025-11-21,1.8759,-0.0227
2025-11-24,1.9196,0.0233
2025-11-25,1.933,0.006999999999999999
2025-11-26,1.973,0.0207
2025-11-27,1.9634,-0.0049
