date,nav,ret
2022-12-15,1.3464,-0.0002
2022-12-16,1.3443,-0.0016
2022-12-19,1.3415,-0.0021
2022-12-20,1.3351,-0.0048
2022-12-21,1.3367,0.0012
2022-12-22,1.3358,-0.0007000000000000001
2022-12-23,1.3359,0.0001
2022-12-26,1.3377,0.0013
2022-12-27,1.3423,0.0034000000000000002
2022-12-28,1.3391,-0.0024
2022-12-29,1.3369,-0.0016
2022-12-30,1.3388,0.0014000000000000002
2022-12-31,1.3389,0.0001
2023-01-03,1.3411,0.0017000000000000001
2023-01-04,1.3405,-0.0004
2023-01-05,1.3488,0.0062
2023-01-06,1.3497,0.0007000000000000001
2023-01-09,1.3553,0.0040999999999999995
2023-01-10,1.3559,0.0004
2023-01-11,1.3539,-0.0015
2023-01-12,1.3545,0.0004
2023-01-13,1.3584,0.0029
2023-01-16,1.3652,0.005
2023-01-17,1.365,-0.0001
2023-01-18,1.3663,0.001
2023-01-19,1.3674,0.0008
2023-01-20,1.3709,0.0026
2023-01-30,1.3713,0.0003
2023-01-31,1.3697,-0.0012
2023-02-01,1.374,0.0031
2023-02-02,1.3736,-0.0003
2023-02-03,1.3711,-0.0018
2023-02-06,1.3679,-0.0023
2023-02-07,1.3681,0.0001
2023-02-08,1.3674,-0.0005
2023-02-09,1.3708,0.0025
2023-02-10,1.3681,-0.002
2023-02-13,1.3712,0.0023
2023-02-14,1.3721,0.0007000000000000001
2023-02-15,1.3713,-0.0006
2023-02-16,1.3688,-0.0018
2023-02-17,1.3651,-0.0027
2023-02-20,1.3717,0.0048
2023-02-21,1.3726,0.0007000000000000001
2023-02-22,1.3698,-0.002
2023-02-23,1.3699,0.0001
2023-02-24,1.3661,-0.0028000000000000004
2023-02-27,1.3653,-0.0006
2023-02-28,1.3658,0.0004
2023-03-01,1.3706,0.0034999999999999996
2023-03-02,1.3697,-0.0007000000000000001
2023-03-03,1.3694,-0.0002
2023-03-06,1.3694,0.0
2023-03-07,1.3645,-0.0036
2023-03-08,1.3631,-0.001
2023-03-09,1.3619,-0.0009
2023-03-10,1.3572,-0.0034999999999999996
2023-03-13,1.3612,0.0029
2023-03-14,1.3596,-0.0012
2023-03-15,1.3588,-0.0006
2023-03-16,1.3534,-0.004
2023-03-17,1.3561,0.002
2023-03-20,1.3574,0.001
2023-03-21,1.3618,0.0032
2023-03-22,1.3632,0.001
2023-03-23,1.3647,0.0011
2023-03-24,1.3652,0.0004
2023-03-27,1.3649,-0.0002
2023-03-28,1.3629,-0.0015
2023-03-29,1.3633,0.0003
2023-03-30,1.3669,0.0026
2023-03-31,1.3683,0.001
2023-04-03,1.37,0.0012
2023-04-04,1.3728,0.002
2023-04-06,1.373,0.0001
2023-04-07,1.373,0.0
2023-04-10,1.3736,0.0004
2023-04-11,1.3747,0.0008
2023-04-12,1.3725,-0.0016
2023-04-13,1.3722,-0.0002
2023-04-14,1.3743,0.0015
2023-04-17,1.3776,0.0024
2023-04-18,1.3779,0.0002
2023-04-19,1.3764,-0.0011
2023-04-20,1.3733,-0.0023
2023-04-21,1.369,-0.0031
2023-04-24,1.3645,-0.0033
2023-04-25,1.3629,-0.0012
2023-04-26,1.3654,0.0018
2023-04-27,1.3666,0.0009
2023-04-28,1.3675,0.0007000000000000001
2023-05-04,1.3659,-0.0012
2023-05-05,1.3652,-0.0005
2023-05-08,1.366,0.0006
2023-05-09,1.3642,-0.0013
2023-05-10,1.3643,0.0001
2023-05-11,1.3631,-0.0009
2023-05-12,1.3589,-0.0031
2023-05-15,1.364,0.0038
2023-05-16,1.363,-0.0007000000000000001
2023-05-17,1.3612,-0.0013
2023-05-18,1.3603,-0.0007000000000000001
2023-05-19,1.3602,-0.0001
2023-05-22,1.3633,0.0023
2023-05-23,1.3602,-0.0023
2023-05-24,1.3573,-0.0021
2023-05-25,1.3558,-0.0011
2023-05-26,1.3548,-0.0007000000000000001
2023-05-29,1.3536,-0.0009
2023-05-30,1.3518,-0.0013
2023-05-31,1.3494,-0.0018
2023-06-01,1.3496,0.0001
2023-06-02,1.355,0.004
2023-06-05,1.353,-0.0015
2023-06-06,1.3521,-0.0007000000000000001
2023-06-07,1.3514,-0.0005
2023-06-08,1.3532,0.0013
2023-06-09,1.3544,0.0009
2023-06-12,1.356,0.0012
2023-06-13,1.3566,0.0004
2023-06-14,1.3579,0.001
2023-06-15,1.3615,0.0027
2023-06-16,1.3638,0.0017000000000000001
2023-06-19,1.3602,-0.0026
2023-06-20,1.3589,-0.001
2023-06-21,1.3572,-0.0013
2023-06-26,1.3547,-0.0018
2023-06-27,1.3566,0.0014000000000000002
2023-06-28,1.3572,0.0004
2023-06-29,1.3551,-0.0015
2023-06-30,1.3561,0.0007000000000000001
2023-07-03,1.3596,0.0026
2023-07-04,1.3586,-0.0007000000000000001
2023-07-05,1.3572,-0.001
2023-07-06,1.3562,-0.0007000000000000001
2023-07-07,1.3558,-0.0003
2023-07-10,1.3588,0.0022
2023-07-11,1.3594,0.0004
2023-07-12,1.3596,0.0001
2023-07-13,1.3628,0.0024
2023-07-14,1.3628,0.0
2023-07-17,1.3611,-0.0012
2023-07-18,1.3611,0.0
2023-07-19,1.3616,0.0004
2023-07-20,1.3617,0.0001
2023-07-21,1.3631,0.001
2023-07-24,1.3616,-0.0011
2023-07-25,1.3686,0.0051
2023-07-26,1.3688,0.0001
2023-07-27,1.3686,-0.0001
2023-07-28,1.373,0.0032
2023-07-31,1.3734,0.0003
2023-08-01,1.3728,-0.0004
2023-08-02,1.3714,-0.001
2023-08-03,1.3733,0.0014000000000000002
2023-08-04,1.3745,0.0009
2023-08-07,1.3731,-0.001
2023-08-08,1.3729,-0.0001
2023-08-09,1.3727,-0.0001
2023-08-10,1.3728,0.0001
2023-08-11,1.3694,-0.0025
2023-08-14,1.3681,-0.0009
2023-08-15,1.3675,-0.0004
2023-08-16,1.3673,-0.0001
2023-08-17,1.3686,0.001
2023-08-18,1.3662,-0.0018
2023-08-21,1.3638,-0.0018
2023-08-22,1.3645,0.0005
2023-08-23,1.3617,-0.0021
2023-08-24,1.3637,0.0015
2023-08-25,1.3637,0.0
2023-08-28,1.3653,0.0012
2023-08-29,1.3671,0.0013
2023-08-30,1.3675,0.0003
2023-08-31,1.3657,-0.0013
2023-09-01,1.3682,0.0018
2023-09-04,1.3709,0.002
2023-09-05,1.3696,-0.0009
2023-09-06,1.3693,-0.0002
2023-09-07,1.3662,-0.0023
2023-09-08,1.3642,-0.0015
2023-09-11,1.3649,0.0005
2023-09-12,1.3645,-0.0003
2023-09-13,1.364,-0.0004
2023-09-14,1.3641,0.0001
2023-09-15,1.362,-0.0015
2023-09-18,1.3641,0.0015
2023-09-19,1.3633,-0.0006
2023-09-20,1.3627,-0.0004
2023-09-21,1.3601,-0.0019
2023-09-22,1.3639,0.0028000000000000004
2023-09-25,1.3621,-0.0013
2023-09-26,1.3601,-0.0015
2023-09-27,1.3609,0.0006
2023-09-28,1.3601,-0.0006
2023-10-09,1.3579,-0.0016
2023-10-10,1.356,-0.0014000000000000002
2023-10-11,1.3557,-0.0002
2023-10-12,1.3582,0.0018
2023-10-13,1.3547,-0.0026
2023-10-16,1.3511,-0.0027
2023-10-17,1.3516,0.0004
2023-10-18,1.3498,-0.0013
2023-10-19,1.3419,-0.0059
2023-10-20,1.3417,-0.0001
2023-10-23,1.3387,-0.0022
2023-10-24,1.3404,0.0013
2023-10-25,1.3435,0.0023
2023-10-26,1.3422,-0.001
2023-10-27,1.3462,0.003
2023-10-30,1.3483,0.0016
2023-10-31,1.348,-0.0002
2023-11-01,1.3507,0.002
2023-11-02,1.3487,-0.0015
2023-11-03,1.351,0.0017000000000000001
2023-11-06,1.3545,0.0026
2023-11-07,1.353,-0.0011
2023-11-08,1.3528,-0.0001
2023-11-09,1.3541,0.001
2023-11-10,1.3516,-0.0018
2023-11-13,1.3507,-0.0007000000000000001
2023-11-14,1.3502,-0.0004
2023-11-15,1.352,0.0013
2023-11-16,1.3496,-0.0018
2023-11-17,1.3488,-0.0006
2023-11-20,1.3489,0.0001
2023-11-21,1.3507,0.0013
2023-11-22,1.3478,-0.0021
2023-11-23,1.3484,0.0004
2023-11-24,1.3469,-0.0011
2023-11-27,1.3432,-0.0027
2023-11-28,1.3434,0.0001
2023-11-29,1.3414,-0.0015
2023-11-30,1.3421,0.0005
2023-12-01,1.3403,-0.0013
2023-12-04,1.3385,-0.0013
2023-12-05,1.3334,-0.0038
2023-12-06,1.3354,0.0015
2023-12-07,1.3344,-0.0007000000000000001
2023-12-08,1.3342,-0.0001
2023-12-11,1.3331,-0.0008
2023-12-12,1.3356,0.0019
2023-12-13,1.3295,-0.0046
2023-12-14,1.3273,-0.0017000000000000001
2023-12-15,1.3287,0.0011
2023-12-18,1.3281,-0.0005
2023-12-19,1.3286,0.0004
2023-12-20,1.3272,-0.0011
2023-12-21,1.3304,0.0024
2023-12-22,1.3313,0.0007000000000000001
2023-12-25,1.3324,0.0008
2023-12-26,1.3315,-0.0007000000000000001
2023-12-27,1.3321,0.0005
2023-12-28,1.3427,0.008
2023-12-29,1.3436,0.0007000000000000001
2023-12-31,1.3437,0.0001
2024-01-02,1.3384,-0.0039000000000000003
2024-01-03,1.3382,-0.0001
2024-01-04,1.3344,-0.0028000000000000004
2024-01-05,1.3342,-0.0001
2024-01-08,1.3316,-0.0019
2024-01-09,1.3324,0.0006
2024-01-10,1.3326,0.0002
2024-01-11,1.3343,0.0013
2024-01-12,1.3338,-0.0004
2024-01-15,1.3327,-0.0008
2024-01-16,1.3334,0.0005
2024-01-17,1.3271,-0.004699999999999999
2024-01-18,1.3306,0.0026
2024-01-19,1.3319,0.001
2024-01-22,1.3304,-0.0011
2024-01-23,1.3294,-0.0008
2024-01-24,1.331,0.0012
2024-01-25,1.3346,0.0027
2024-01-26,1.335,0.0003
2024-01-29,1.335,0.0
2024-01-30,1.332,-0.0022
2024-01-31,1.3327,0.0005
2024-02-01,1.3326,-0.0001
2024-02-02,1.3317,-0.0007000000000000001
2024-02-05,1.3339,0.0017000000000000001
2024-02-06,1.3376,0.0028000000000000004
2024-02-07,1.3392,0.0012
2024-02-08,1.3402,0.0007000000000000001
2024-02-19,1.3413,0.0008
2024-02-20,1.3421,0.0006
2024-02-21,1.3453,0.0024
2024-02-22,1.3462,0.0007000000000000001
2024-02-23,1.3469,0.0005
2024-02-26,1.3455,-0.001
2024-02-27,1.3464,0.0007000000000000001
2024-02-28,1.3455,-0.0007000000000000001
2024-02-29,1.3478,0.0017000000000000001
2024-03-01,1.3478,0.0
2024-03-04,1.3476,-0.0001
2024-03-05,1.3486,0.0007000000000000001
2024-03-06,1.3487,0.0001
2024-03-07,1.3485,-0.0001
2024-03-08,1.3486,0.0001
2024-03-11,1.3525,0.0029
2024-03-12,1.3532,0.0005
2024-03-13,1.3524,-0.0006
2024-03-14,1.352,-0.0003
2024-03-15,1.3527,0.0005
2024-03-18,1.3549,0.0016
2024-03-19,1.3562,0.001
2024-03-20,1.3566,0.0003
2024-03-21,1.3571,0.0004
2024-03-22,1.3552,-0.0014000000000000002
2024-03-25,1.3533,-0.0014000000000000002
2024-03-26,1.3542,0.0007000000000000001
2024-03-27,1.353,-0.0009
2024-03-28,1.3539,0.0007000000000000001
2024-03-29,1.3559,0.0015
2024-04-01,1.3587,0.0021
2024-04-02,1.3591,0.0003
2024-04-03,1.359,-0.0001
2024-04-08,1.3561,-0.0021
2024-04-09,1.3575,0.001
2024-04-10,1.356,-0.0011
2024-04-11,1.3563,0.0002
2024-04-12,1.3558,-0.0004
2024-04-15,1.3607,0.0036
2024-04-16,1.3594,-0.001
2024-04-17,1.3612,0.0013
2024-04-18,1.3619,0.0005
2024-04-19,1.3602,-0.0012
2024-04-22,1.3592,-0.0007000000000000001
2024-04-23,1.3594,0.0001
2024-04-24,1.3592,-0.0001
2024-04-25,1.36,0.0006
2024-04-26,1.362,0.0015
2024-04-29,1.3624,0.0003
2024-04-30,1.3629,0.0004
2024-05-06,1.3672,0.0032
2024-05-07,1.3693,0.0015
2024-05-08,1.3697,0.0003
2024-05-09,1.371,0.0009
2024-05-10,1.3703,-0.0005
2024-05-13,1.3693,-0.0007000000000000001
2024-05-14,1.3698,0.0004
2024-05-15,1.3685,-0.0009
2024-05-16,1.3686,0.0001
2024-05-17,1.3719,0.0024
2024-05-20,1.3755,0.0026
2024-05-21,1.3736,-0.0014000000000000002
2024-05-22,1.374,0.0003
2024-05-23,1.372,-0.0015
2024-05-24,1.3693,-0.002
2024-05-27,1.3718,0.0018
2024-05-28,1.3696,-0.0016
2024-05-29,1.371,0.001
2024-05-30,1.3677,-0.0024
2024-05-31,1.3669,-0.0006
2024-06-03,1.368,0.0008
2024-06-04,1.3701,0.0015
2024-06-05,1.3691,-0.0007000000000000001
2024-06-06,1.3695,0.0003
2024-06-07,1.3695,0.0
2024-06-11,1.3685,-0.0007000000000000001
2024-06-12,1.3688,0.0002
2024-06-13,1.3678,-0.0007000000000000001
2024-06-14,1.3686,0.0006
2024-06-17,1.3677,-0.0007000000000000001
2024-06-18,1.3676,-0.0001
2024-06-19,1.3676,0.0
2024-06-20,1.3668,-0.0006
2024-06-21,1.3656,-0.0009
2024-06-24,1.3647,-0.0007000000000000001
2024-06-25,1.365,0.0002
2024-06-26,1.3661,0.0008
2024-06-27,1.3658,-0.0002
2024-06-28,1.366,0.0001
2024-06-30,1.3661,0.0001
2024-07-01,1.366,-0.0001
2024-07-02,1.3664,0.0003
2024-07-03,1.3665,0.0001
2024-07-04,1.3653,-0.0009
2024-07-05,1.3641,-0.0009
2024-07-08,1.361,-0.0023
2024-07-09,1.3619,0.0007000000000000001
2024-07-10,1.3606,-0.001
2024-07-11,1.3651,0.0033
2024-07-12,1.3669,0.0013
2024-07-15,1.3668,-0.0001
2024-07-16,1.3675,0.0005
2024-07-17,1.3686,0.0008
2024-07-18,1.3696,0.0007000000000000001
2024-07-19,1.3707,0.0008
2024-07-22,1.3704,-0.0002
2024-07-23,1.3679,-0.0018
2024-07-24,1.3664,-0.0011
2024-07-25,1.3659,-0.0004
2024-07-26,1.3678,0.0014000000000000002
2024-07-29,1.3671,-0.0005
2024-07-30,1.3666,-0.0004
2024-07-31,1.3712,0.0034000000000000002
2024-08-01,1.3702,-0.0007000000000000001
2024-08-02,1.3691,-0.0008
2024-08-05,1.3692,0.0001
2024-08-06,1.3681,-0.0008
2024-08-07,1.3683,0.0001
2024-08-08,1.3674,-0.0007000000000000001
2024-08-09,1.3657,-0.0012
2024-08-12,1.3631,-0.0019
2024-08-13,1.3637,0.0004
2024-08-14,1.3633,-0.0003
2024-08-15,1.3633,0.0
2024-08-16,1.3626,-0.0005
2024-08-19,1.3624,-0.0001
2024-08-20,1.3605,-0.0014000000000000002
2024-08-21,1.3587,-0.0013
2024-08-22,1.3586,-0.0001
2024-08-23,1.3596,0.0007000000000000001
2024-08-26,1.3594,-0.0001
2024-08-27,1.3564,-0.0022
2024-08-28,1.3551,-0.001
2024-08-29,1.3561,0.0007000000000000001
2024-08-30,1.361,0.0036
2024-09-02,1.3568,-0.0031
2024-09-03,1.3596,0.0021
2024-09-04,1.3578,-0.0013
2024-09-05,1.3591,0.001
2024-09-06,1.3565,-0.0019
2024-09-09,1.3539,-0.0019
2024-09-10,1.3533,-0.0004
2024-09-11,1.3546,0.001
2024-09-12,1.3517,-0.0021
2024-09-13,1.3477,-0.003
2024-09-18,1.3474,-0.0002
2024-09-19,1.3494,0.0015
2024-09-20,1.3494,0.0
2024-09-23,1.3503,0.0007000000000000001
2024-09-24,1.3587,0.0062
2024-09-25,1.3609,0.0016
2024-09-26,1.37,0.0067
2024-09-27,1.3776,0.0055000000000000005
2024-09-30,1.3875,0.0072
2024-10-08,1.3918,0.0031
2024-10-09,1.3796,-0.0088
2024-10-10,1.3818,0.0016
2024-10-11,1.3796,-0.0016
2024-10-14,1.3869,0.0053
2024-10-15,1.3836,-0.0024
2024-10-16,1.3814,-0.0016
2024-10-17,1.38,-0.001
2024-10-18,1.3866,0.0048
2024-10-21,1.3878,0.0009
2024-10-22,1.3879,0.0001
2024-10-23,1.3875,-0.0003
2024-10-24,1.3852,-0.0017000000000000001
2024-10-25,1.3876,0.0017000000000000001
2024-10-28,1.3878,0.0001
2024-10-29,1.3852,-0.0019
2024-10-30,1.3839,-0.0009
2024-10-31,1.3823,-0.0012
2024-11-01,1.382,-0.0002
2024-11-04,1.3858,0.0027
2024-11-05,1.3913,0.004
2024-11-06,1.3899,-0.001
2024-11-07,1.3968,0.005
2024-11-08,1.3948,-0.0014000000000000002
2024-11-11,1.3976,0.002
2024-11-12,1.3982,0.0004
2024-11-13,1.4005,0.0016
2024-11-14,1.3954,-0.0036
2024-11-15,1.3915,-0.0028000000000000004
2024-11-18,1.3887,-0.002
2024-11-19,1.3922,0.0025
2024-11-20,1.3934,0.0009
2024-11-21,1.3942,0.0006
2024-11-22,1.3894,-0.0034000000000000002
2024-11-25,1.3888,-0.0004
2024-11-26,1.389,0.0001
2024-11-27,1.3933,0.0031
2024-11-28,1.3921,-0.0009
2024-11-29,1.3961,0.0029
2024-12-02,1.3987,0.0019
2024-12-03,1.3985,-0.0001
2024-12-04,1.3982,-0.0002
2024-12-05,1.3978,-0.0003
2024-12-06,1.4018,0.0029
2024-12-09,1.4037,0.0014000000000000002
2024-12-10,1.4089,0.0037
2024-12-11,1.4098,0.0006
2024-12-12,1.4127,0.0021
2024-12-13,1.4099,-0.002
2024-12-16,1.4091,-0.0006
2024-12-17,1.4093,0.0001
2024-12-18,1.4083,-0.0007000000000000001
2024-12-19,1.4072,-0.0008
2024-12-20,1.4083,0.0008
2024-12-23,1.4088,0.0004
2024-12-24,1.409,0.0001
2024-12-25,1.407,-0.0014000000000000002
2024-12-26,1.4075,0.0004
2024-12-27,1.4091,0.0011
2024-12-30,1.41,0.0006
2024-12-31,1.4097,-0.0002
2025-01-02,1.4097,0.0
2025-01-03,1.409,-0.0005
2025-01-06,1.4095,0.0004
2025-01-07,1.4083,-0.0009
2025-01-08,1.4074,-0.0006
2025-01-09,1.4064,-0.0007000000000000001
2025-01-10,1.4042,-0.0016
2025-01-13,1.403,-0.0009
2025-01-14,1.4076,0.0033
2025-01-15,1.4066,-0.0007000000000000001
2025-01-16,1.4065,-0.0001
2025-01-17,1.4071,0.0004
2025-01-20,1.4097,0.0018
2025-01-21,1.4102,0.0004
2025-01-22,1.4071,-0.0022
2025-01-23,1.4063,-0.0006
2025-01-24,1.4076,0.0009
2025-01-27,1.4087,0.0008
2025-02-05,1.4074,-0.0009
2025-02-06,1.41,0.0018
2025-02-07,1.4139,0.0028000000000000004
2025-02-10,1.4133,-0.0004
2025-02-11,1.412,-0.0009
2025-02-12,1.4131,0.0008
2025-02-13,1.4138,0.0005
2025-02-14,1.4165,0.0019
2025-02-17,1.4149,-0.0011
2025-02-18,1.4125,-0.0017000000000000001
2025-02-19,1.4142,0.0012
2025-02-20,1.4135,-0.0005
2025-02-21,1.4149,0.001
2025-02-24,1.4108,-0.0029
2025-02-25,1.4077,-0.0022
2025-02-26,1.4096,0.0013
2025-02-27,1.41,0.0003
2025-02-28,1.4061,-0.0028000000000000004
2025-03-03,1.4062,0.0001
2025-03-04,1.4044,-0.0013
2025-03-05,1.4042,-0.0001
2025-03-06,1.4069,0.0019
2025-03-07,1.4041,-0.002
2025-03-10,1.4032,-0.0006
2025-03-11,1.4007,-0.0018
2025-03-12,1.4012,0.0004
2025-03-13,1.4012,0.0
2025-03-14,1.4091,0.005600000000000001
2025-03-17,1.4053,-0.0027
2025-03-18,1.4073,0.0014000000000000002
2025-03-19,1.41,0.0019
2025-03-20,1.4098,-0.0001
2025-03-21,1.4058,-0.0028000000000000004
2025-03-24,1.4077,0.0014000000000000002
2025-03-25,1.4086,0.0006
2025-03-26,1.4089,0.0002
2025-03-27,1.4108,0.0013
2025-03-28,1.4099,-0.0006
2025-03-31,1.4085,-0.001
2025-04-01,1.407,-0.0011
2025-04-02,1.4071,0.0001
2025-04-03,1.4073,0.0001
2025-04-07,1.3924,-0.0106
2025-04-08,1.3946,0.0016
2025-04-09,1.3946,0.0
2025-04-10,1.3981,0.0025
2025-04-11,1.4003,0.0016
2025-04-14,1.4007,0.0003
2025-04-15,1.4018,0.0008
2025-04-16,1.4004,-0.001
2025-04-17,1.4023,0.0014000000000000002
2025-04-18,1.4021,-0.0001
2025-04-21,1.4042,0.0015
2025-04-22,1.4047,0.0004
2025-04-23,1.4053,0.0004
2025-04-24,1.4072,0.0014000000000000002
2025-04-25,1.4075,0.0002
2025-04-28,1.4064,-0.0008
2025-04-29,1.4072,0.0006
2025-04-30,1.4072,0.0
2025-05-06,1.4088,0.0011
2025-05-07,1.4102,0.001
2025-05-08,1.4126,0.0017000000000000001
2025-05-09,1.4139,0.0009
2025-05-12,1.4153,0.001
2025-05-13,1.4168,0.0011
2025-05-14,1.4185,0.0012
2025-05-15,1.4178,-0.0005
2025-05-16,1.4173,-0.0004
2025-05-19,1.4171,-0.0001
2025-05-20,1.4187,0.0011
2025-05-21,1.4217,0.0021
2025-05-22,1.4213,-0.0003
2025-05-23,1.4206,-0.0005
2025-05-26,1.418,-0.0018
2025-05-27,1.4164,-0.0011
2025-05-28,1.4166,0.0001
2025-05-29,1.4161,-0.0004
2025-05-30,1.4157,-0.0003
2025-06-03,1.4158,0.0001
2025-06-04,1.4164,0.0004
2025-06-05,1.4167,0.0002
2025-06-06,1.417,0.0002
2025-06-09,1.4169,-0.0001
2025-06-10,1.4165,-0.0003
2025-06-11,1.4187,0.0016
2025-06-12,1.4201,0.001
2025-06-13,1.4187,-0.001
2025-06-16,1.4193,0.0004
2025-06-17,1.4198,0.0004
2025-06-18,1.421,0.0008
2025-06-19,1.4199,-0.0008
2025-06-20,1.4205,0.0004
2025-06-23,1.4203,-0.0001
2025-06-24,1.4217,0.001
2025-06-25,1.4239,0.0015
2025-06-26,1.4234,-0.0004
2025-06-27,1.4234,0.0
2025-06-30,1.4236,0.0001
2025-07-01,1.4262,0.0018
2025-07-02,1.4252,-0.0007000000000000001
2025-07-03,1.4281,0.002
2025-07-04,1.4298,0.0012
2025-07-07,1.4275,-0.0016
2025-07-08,1.4282,0.0005
2025-07-09,1.4282,0.0
2025-07-10,1.4277,-0.0004
2025-07-11,1.4298,0.0015
2025-07-14,1.4302,0.0003
2025-07-15,1.4339,0.0026
2025-07-16,1.4327,-0.0008
2025-07-17,1.435,0.0016
2025-07-18,1.4369,0.0013
2025-07-21,1.4399,0.0021
2025-07-22,1.4414,0.001
2025-07-23,1.4416,0.0001
2025-07-24,1.44,-0.0011
2025-07-25,1.4377,-0.0016
2025-07-28,1.4399,0.0015
2025-07-29,1.4407,0.0006
2025-07-30,1.4418,0.0008
2025-07-31,1.4395,-0.0016
2025-08-01,1.4386,-0.0006
2025-08-04,1.4405,0.0013
2025-08-05,1.4421,0.0011
2025-08-06,1.4421,0.0
2025-08-07,1.4422,0.0001
2025-08-08,1.4414,-0.0006
2025-08-11,1.4408,-0.0004
2025-08-12,1.4395,-0.0009
2025-08-13,1.4435,0.0028000000000000004
2025-08-14,1.4435,0.0
2025-08-15,1.4419,-0.0011
2025-08-18,1.4381,-0.0026
2025-08-19,1.4362,-0.0013
2025-08-20,1.4374,0.0008
2025-08-21,1.4396,0.0015
2025-08-22,1.4406,0.0007000000000000001
2025-08-25,1.4474,0.004699999999999999
2025-08-26,1.4474,0.0
2025-08-27,1.4437,-0.0026
2025-08-28,1.4435,-0.0001
2025-08-29,1.4512,0.0053
2025-09-01,1.4562,0.0034000000000000002
2025-09-02,1.4569,0.0005
2025-09-03,1.4604,0.0024
2025-09-04,1.4535,-0.004699999999999999
2025-09-05,1.4604,0.004699999999999999
2025-09-08,1.4606,0.0001
2025-09-09,1.4588,-0.0012
2025-09-10,1.4577,-0.0008
2025-09-11,1.4584,0.0005
2025-09-12,1.46,0.0011
2025-09-15,1.4646,0.0032
2025-09-16,1.4632,-0.001
2025-09-17,1.4665,0.0023
2025-09-18,1.4622,-0.0029
2025-09-19,1.4613,-0.0006
2025-09-22,1.4615,0.0001
2025-09-23,1.4596,-0.0013
2025-09-24,1.4602,0.0004
2025-09-25,1.4634,0.0022
2025-09-26,1.4607,-0.0018
2025-09-29,1.4642,0.0024
2025-09-30,1.4676,0.0023
2025-10-09,1.4729,0.0036
2025-10-10,1.4657,-0.0049
2025-10-13,1.4644,-0.0009
2025-10-14,1.4607,-0.0025
2025-10-15,1.4647,0.0027
2025-10-16,1.4659,0.0008
2025-10-17,1.4612,-0.0032
2025-10-20,1.4617,0.0003
2025-10-21,1.4661,0.003
2025-10-22,1.4665,0.0003
2025-10-23,1.468,0.001
2025-10-24,1.4696,0.0011
2025-10-27,1.4701,0.0003
2025-10-28,1.4679,-0.0015
2025-10-29,1.471,0.0021
2025-10-30,1.4684,-0.0018
2025-10-31,1.4699,0.001
2025-11-03,1.4716,0.0012
2025-11-04,1.4685,-0.0021
2025-11-05,1.4688,0.0002
2025-11-06,1.4694,0.0004
2025-11-07,1.4698,0.0003
2025-11-10,1.469,-0.0005
2025-11-11,1.4682,-0.0005
2025-11-12,1.4705,0.0016
2025-11-13,1.4783,0.0053
2025-11-14,1.4728,-0.0037
2025-11-17,1.4664,-0.0043
2025-11-18,1.4642,-0.0015
2025-11-19,1.466,0.0012
2025-11-20,1.4646,-0.001
2025-11-21,1.4599,-0.0032
2025-11-24,1.4611,0.0008
2025-11-25,1.4646,0.0024
2025-11-26,1.4655,0.0006
2025-11-27,1.4646,-0.0006
2025-11-28,1.4655,0.0006
2025-12-01,1.4681,0.0018
2025-12-02,1.4657,-0.0016
2025-12-03,1.4636,-0.0014000000000000002
2025-12-04,1.464,0.0003
2025-12-05,1.466,0.0014000000000000002
2025-12-08,1.4661,0.0001
2025-12-09,1.4635,-0.0018
2025-12-10,1.464,0.0003
2025-12-11,1.465,0.0007000000000000001
2025-12-12,1.4671,0.0014000000000000002
2025-12-15,1.4644,-0.0018
2025-12-16,1.4616,-0.0019
2025-12-17,1.4642,0.0018
2025-12-18,1.4625,-0.0012
2025-12-19,1.4646,0.0014000000000000002
2025-12-22,1.466,0.001
2025-12-23,1.4669,0.0006
2025-12-24,1.4659,-0.0007000000000000001
2025-12-25,1.4664,0.0003
2025-12-26,1.4692,0.0019
2025-12-29,1.4673,-0.0013
2025-12-30,1.4672,-0.0001
2025-12-31,1.466,-0.0008
2026-01-05,1.4727,0.0046
2026-01-06,1.4746,0.0013
2026-01-07,1.4725,-0.0014000000000000002
2026-01-08,1.4724,-0.0001
2026-01-09,1.4767,0.0029
2026-01-12,1.4779,0.0008
2026-01-13,1.4765,-0.0009
2026-01-14,1.4768,0.0002
2026-01-15,1.4749,-0.0013
2026-01-16,1.4747,-0.0001
2026-01-19,1.4728,-0.0013
2026-01-20,1.4703,-0.0017000000000000001
2026-01-21,1.4719,0.0011
2026-01-22,1.4728,0.0006
2026-01-23,1.4736,0.0005
2026-01-26,1.4705,-0.0021
2026-01-27,1.4718,0.0009
2026-01-28,1.4709,-0.0006
2026-01-29,1.4783,0.005
2026-01-30,1.4742,-0.0028000000000000004
2026-02-02,1.4705,-0.0025
2026-02-03,1.4731,0.0018
2026-02-04,1.4762,0.0021
2026-02-05,1.4757,-0.0003
2026-02-06,1.4737,-0.0014000000000000002
2026-02-09,1.4748,0.0007000000000000001
2026-02-10,1.4723,-0.0017000000000000001
2026-02-11,1.4743,0.0014000000000000002
2026-02-12,1.4738,-0.0003
2026-02-13,1.4706,-0.0022
2026-02-24,1.4692,-0.001
2026-02-25,1.4714,0.0015
2026-02-26,1.4664,-0.0034000000000000002
2026-02-27,1.4676,0.0008
2026-03-02,1.4673,-0.0002
2026-03-03,1.4623,-0.0034000000000000002
2026-03-04,1.4601,-0.0015
